,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
157,"(0.28789952397346497, 0.8115779161453247, 2.230571709560536e-07)","(0.32520678639411926, 0.778048574924469, -0.010933900251984596)","(0.34907880425453186, 0.7318136692047119, -0.018273327499628067)","(0.3613533079624176, 0.6881614327430725, -0.027196740731596947)","(0.3791181147098541, 0.6547566652297974, -0.035262685269117355)","(0.3358113467693329, 0.6587858200073242, 0.0016641276888549328)","(0.35150259733200073, 0.6147122979164124, -0.016666211187839508)","(0.36654964089393616, 0.6133140921592712, -0.032597482204437256)","(0.3799537122249603, 0.625737190246582, -0.04135159030556679)","(0.31072911620140076, 0.6457929015159607, -0.0030066543258726597)","(0.32449156045913696, 0.5876238346099854, -0.014249972999095917)","(0.3403761088848114, 0.5576698184013367, -0.02409408986568451)","(0.35672521591186523, 0.5343174934387207, -0.030911192297935486)","(0.28369009494781494, 0.6483094692230225, -0.012061910703778267)","(0.28874343633651733, 0.5839403867721558, -0.025797618553042412)","(0.2958974242210388, 0.5415346026420593, -0.03690413013100624)","(0.30627208948135376, 0.5071991682052612, -0.043967489153146744)","(0.25426793098449707, 0.665772557258606, -0.022266564890742302)","(0.23992876708507538, 0.617387592792511, -0.034198660403490067)","(0.23288461565971375, 0.5825031995773315, -0.04054555669426918)","(0.23053006827831268, 0.5499417781829834, -0.04461568593978882)",POSITIVE
158,"(0.2871841788291931, 0.8174302577972412, 2.2914839803434006e-07)","(0.3246532380580902, 0.7832713723182678, -0.012168644927442074)","(0.349412739276886, 0.7372673153877258, -0.020471738651394844)","(0.36294788122177124, 0.6940317153930664, -0.030269915238022804)","(0.37901049852371216, 0.6596392393112183, -0.039136312901973724)","(0.33568069338798523, 0.6633349657058716, -0.00025609470321796834)","(0.3499830663204193, 0.6157410144805908, -0.020283382385969162)","(0.3646048903465271, 0.615992546081543, -0.037276145070791245)","(0.3780628442764282, 0.6315682530403137, -0.04634517431259155)","(0.30981680750846863, 0.6507093906402588, -0.004745310638099909)","(0.3230743408203125, 0.5916407108306885, -0.01698642410337925)","(0.3380277156829834, 0.5603487491607666, -0.0276090856641531)","(0.3538690209388733, 0.5344319939613342, -0.034892406314611435)","(0.2822478711605072, 0.653882622718811, -0.01378907822072506)","(0.28730976581573486, 0.5895200371742249, -0.027970347553491592)","(0.2944990396499634, 0.5460993051528931, -0.03954192250967026)","(0.3050819933414459, 0.5102851986885071, -0.04693247005343437)","(0.2524666488170624, 0.6720139980316162, -0.024153679609298706)","(0.23810838162899017, 0.6237731575965881, -0.03624593839049339)","(0.23067229986190796, 0.5886784791946411, -0.04277230054140091)","(0.22804570198059082, 0.5555635690689087, -0.04695260152220726)",POSITIVE
159,"(0.28714174032211304, 0.8222079873085022, 2.5500656875010463e-07)","(0.32367634773254395, 0.7869765162467957, -0.013027057982981205)","(0.3498150110244751, 0.7397850751876831, -0.022117018699645996)","(0.36565667390823364, 0.6969788074493408, -0.03279890865087509)","(0.3805305063724518, 0.6630561351776123, -0.04266313463449478)","(0.3328867256641388, 0.6655817031860352, -0.0019111799774691463)","(0.34723740816116333, 0.6185452342033386, -0.023829717189073563)","(0.3628329634666443, 0.6186640858650208, -0.041977234184741974)","(0.37756118178367615, 0.6352860927581787, -0.051340244710445404)","(0.3065173625946045, 0.6535341739654541, -0.006398200988769531)","(0.31862297654151917, 0.5932329893112183, -0.018849072977900505)","(0.3328059911727905, 0.5588597059249878, -0.028930801898241043)","(0.34831690788269043, 0.5284351110458374, -0.03561021015048027)","(0.27936050295829773, 0.6576517820358276, -0.015617286786437035)","(0.28315138816833496, 0.5928821563720703, -0.02978154458105564)","(0.2902562916278839, 0.5485199689865112, -0.040289051830768585)","(0.30076169967651367, 0.5119802951812744, -0.04665648564696312)","(0.2507287859916687, 0.6771568655967712, -0.02642155811190605)","(0.2358607053756714, 0.6297885179519653, -0.03887108713388443)","(0.2275957614183426, 0.5949411988258362, -0.04480909928679466)","(0.22385504841804504, 0.5625354647636414, -0.04811479523777962)",POSITIVE
160,"(0.2842947542667389, 0.8234117031097412, 2.560484801961138e-07)","(0.322553813457489, 0.7888607382774353, -0.01404715608805418)","(0.34984228014945984, 0.7434759736061096, -0.02376204915344715)","(0.36588799953460693, 0.7014670372009277, -0.03513523191213608)","(0.38024893403053284, 0.6659082174301147, -0.04589184746146202)","(0.33309420943260193, 0.6681556105613708, -0.00279663666151464)","(0.34788206219673157, 0.6230685114860535, -0.024943236261606216)","(0.36324602365493774, 0.6222140789031982, -0.04353085532784462)","(0.37791770696640015, 0.6360699534416199, -0.05344267562031746)","(0.30584174394607544, 0.6556400060653687, -0.007187195587903261)","(0.31661364436149597, 0.5942305326461792, -0.019894523546099663)","(0.32823118567466736, 0.5582752227783203, -0.030743345618247986)","(0.3412877023220062, 0.5250941514968872, -0.03814827650785446)","(0.2780870497226715, 0.6594530344009399, -0.01627407968044281)","(0.27980756759643555, 0.5953931212425232, -0.03068964183330536)","(0.2849380075931549, 0.5515199899673462, -0.04126248136162758)","(0.2939165532588959, 0.514421820640564, -0.04777725413441658)","(0.24910655617713928, 0.6783877015113831, -0.02707120217382908)","(0.23388943076133728, 0.6321765184402466, -0.03993252292275429)","(0.22558432817459106, 0.5984858870506287, -0.04577063024044037)","(0.22191214561462402, 0.5665065050125122, -0.04899996146559715)",POSITIVE
161,"(0.28295332193374634, 0.824403703212738, 2.5352625243613147e-07)","(0.32310575246810913, 0.7930819392204285, -0.010547665879130363)","(0.3526294231414795, 0.7449096441268921, -0.016503099352121353)","(0.37038856744766235, 0.7042550444602966, -0.02385536953806877)","(0.38930776715278625, 0.6769166588783264, -0.03100416250526905)","(0.3363266587257385, 0.6703383326530457, -0.0015883921878412366)","(0.35138434171676636, 0.6282263994216919, -0.016920771449804306)","(0.3629204034805298, 0.61443692445755, -0.030419252812862396)","(0.37330347299575806, 0.6118993759155273, -0.0385751836001873)","(0.30706101655960083, 0.6556224226951599, -0.0069967214949429035)","(0.3166312873363495, 0.5923020839691162, -0.017420344054698944)","(0.3259443938732147, 0.5525728464126587, -0.02675127424299717)","(0.33554601669311523, 0.518032431602478, -0.03314230963587761)","(0.277702271938324, 0.658388614654541, -0.01583356224000454)","(0.2782830595970154, 0.594306468963623, -0.028384163975715637)","(0.2828899919986725, 0.551651120185852, -0.0387745164334774)","(0.29096129536628723, 0.5149936676025391, -0.04551926627755165)","(0.2475210428237915, 0.6772069334983826, -0.025843126699328423)","(0.2317347675561905, 0.6324122548103333, -0.03799157962203026)","(0.2234419584274292, 0.6005058288574219, -0.043922509998083115)","(0.21944451332092285, 0.5702802538871765, -0.047423988580703735)",POSITIVE
162,"(0.28195714950561523, 0.8243808746337891, 2.9571785375992476e-07)","(0.3242996037006378, 0.794420599937439, -0.014051183126866817)","(0.35614901781082153, 0.7482645511627197, -0.022116614505648613)","(0.3755391538143158, 0.7092224359512329, -0.030569033697247505)","(0.39916110038757324, 0.6835550665855408, -0.03911030292510986)","(0.3374066650867462, 0.66948002576828, -0.008275823667645454)","(0.3530067503452301, 0.6249706149101257, -0.02307455986738205)","(0.36549827456474304, 0.6003736853599548, -0.03658098354935646)","(0.3774009644985199, 0.5801495909690857, -0.04609321430325508)","(0.3078012466430664, 0.655941367149353, -0.013049935922026634)","(0.3154934346675873, 0.5907531380653381, -0.02477165497839451)","(0.3239603042602539, 0.5492681264877319, -0.035665612667798996)","(0.3323889672756195, 0.5125269889831543, -0.0436517633497715)","(0.27837052941322327, 0.6602876782417297, -0.02083543688058853)","(0.27839943766593933, 0.595258891582489, -0.034718144685029984)","(0.282534122467041, 0.5525172352790833, -0.04605971276760101)","(0.2897416651248932, 0.5145998001098633, -0.05367954447865486)","(0.24863091111183167, 0.6802043914794922, -0.029951561242341995)","(0.2321433126926422, 0.6337569355964661, -0.04409372806549072)","(0.22351732850074768, 0.6012930274009705, -0.05137420818209648)","(0.21861648559570312, 0.569696843624115, -0.05583261325955391)",POSITIVE
163,"(0.28203731775283813, 0.8230246305465698, 3.110920943072415e-07)","(0.3249230682849884, 0.7939755916595459, -0.015384090133011341)","(0.35715505480766296, 0.7477748990058899, -0.02359304577112198)","(0.37781059741973877, 0.7085950970649719, -0.031805239617824554)","(0.403323233127594, 0.6839080452919006, -0.03997117653489113)","(0.33957526087760925, 0.6652980446815491, -0.009407312609255314)","(0.3564135432243347, 0.6164863705635071, -0.02373187243938446)","(0.3687297999858856, 0.5889531970024109, -0.036692697554826736)","(0.38019078969955444, 0.5662550330162048, -0.04602358490228653)","(0.3101188540458679, 0.6529346704483032, -0.01328280195593834)","(0.3175567090511322, 0.5867995023727417, -0.024976622313261032)","(0.32564717531204224, 0.5454858541488647, -0.035862550139427185)","(0.3336883783340454, 0.5094732046127319, -0.04381745308637619)","(0.28088560700416565, 0.6584436893463135, -0.020132113248109818)","(0.2816518545150757, 0.592923641204834, -0.033832140266895294)","(0.28590744733810425, 0.5500315427780151, -0.04507674649357796)","(0.2927772104740143, 0.5120306611061096, -0.05263935402035713)","(0.25137490034103394, 0.6786900162696838, -0.02845125086605549)","(0.2355065494775772, 0.6325304508209229, -0.042798399925231934)","(0.22687026858329773, 0.5997904539108276, -0.05037211254239082)","(0.22176766395568848, 0.5674209594726562, -0.05490264669060707)",POSITIVE
164,"(0.2822677195072174, 0.8210451006889343, 3.042585206003423e-07)","(0.32510828971862793, 0.7917619943618774, -0.016111459583044052)","(0.3575529456138611, 0.7444881796836853, -0.024130426347255707)","(0.37821826338768005, 0.70453941822052, -0.03194750100374222)","(0.4027514159679413, 0.6786788105964661, -0.039718300104141235)","(0.34083184599876404, 0.6634668111801147, -0.009527541697025299)","(0.35807618498802185, 0.6142995953559875, -0.023287685588002205)","(0.3701273798942566, 0.5844703316688538, -0.03608206659555435)","(0.3809966742992401, 0.558707058429718, -0.0455365888774395)","(0.31210899353027344, 0.6509109735488892, -0.012909072451293468)","(0.32029086351394653, 0.5845938920974731, -0.023960046470165253)","(0.32833921909332275, 0.5425065755844116, -0.03472180664539337)","(0.3359639346599579, 0.5063279271125793, -0.04281739890575409)","(0.2831999659538269, 0.6558916568756104, -0.019325178116559982)","(0.2852579355239868, 0.5900415778160095, -0.03258432820439339)","(0.2897532880306244, 0.5466506481170654, -0.04393364489078522)","(0.29631754755973816, 0.5086026787757874, -0.05178709700703621)","(0.2535942494869232, 0.6753117442131042, -0.02729436382651329)","(0.23859724402427673, 0.6286600828170776, -0.04178941249847412)","(0.2299649715423584, 0.5954962968826294, -0.04977555200457573)","(0.22463491559028625, 0.5627363324165344, -0.054703447967767715)",POSITIVE
165,"(0.28143519163131714, 0.8158597946166992, 3.1149727419688134e-07)","(0.3249766230583191, 0.7878002524375916, -0.016764966771006584)","(0.35777395963668823, 0.7402698397636414, -0.024342745542526245)","(0.37819069623947144, 0.6988184452056885, -0.03153863549232483)","(0.40286198258399963, 0.6717112064361572, -0.038610413670539856)","(0.3427831530570984, 0.6586791276931763, -0.008831405080854893)","(0.3619445264339447, 0.6096086502075195, -0.021543055772781372)","(0.3736754357814789, 0.5783396363258362, -0.033483680337667465)","(0.383816123008728, 0.55003821849823, -0.04265354201197624)","(0.3138270080089569, 0.6454761624336243, -0.011695687659084797)","(0.32282522320747375, 0.580093502998352, -0.022268889471888542)","(0.33043795824050903, 0.5383357405662537, -0.03248094767332077)","(0.3375788927078247, 0.5020499229431152, -0.04014024883508682)","(0.28463923931121826, 0.6501657962799072, -0.017693525180220604)","(0.2873440682888031, 0.5850719809532166, -0.030863163992762566)","(0.2921942472457886, 0.5425716042518616, -0.041831035166978836)","(0.2990996539592743, 0.5046424865722656, -0.049344033002853394)","(0.25485309958457947, 0.669335663318634, -0.025334903970360756)","(0.2410837560892105, 0.623083233833313, -0.04011872783303261)","(0.23316019773483276, 0.5905542969703674, -0.048166848719120026)","(0.2283596694469452, 0.5577342510223389, -0.05304266884922981)",POSITIVE
166,"(0.28278398513793945, 0.8077008724212646, 3.1414370482707454e-07)","(0.32534968852996826, 0.7810952067375183, -0.017460407689213753)","(0.35653889179229736, 0.7342212200164795, -0.025689907371997833)","(0.3766668140888214, 0.6923398375511169, -0.03342786803841591)","(0.40069323778152466, 0.6654919385910034, -0.041012611240148544)","(0.3430701792240143, 0.6560741066932678, -0.011002660728991032)","(0.36351683735847473, 0.6076611280441284, -0.024829594418406487)","(0.37596946954727173, 0.5762056112289429, -0.03698258846998215)","(0.3868114948272705, 0.5483381152153015, -0.046168722212314606)","(0.3144214153289795, 0.6421601176261902, -0.013579025864601135)","(0.3230253756046295, 0.5762947797775269, -0.025517500936985016)","(0.3309215307235718, 0.5339212417602539, -0.03586306795477867)","(0.3385795056819916, 0.4973630905151367, -0.04346853867173195)","(0.28527048230171204, 0.6463019251823425, -0.019245633855462074)","(0.28737470507621765, 0.5802243947982788, -0.03345774486660957)","(0.29268670082092285, 0.5376991033554077, -0.04425979033112526)","(0.3003794252872467, 0.49962902069091797, -0.05152801796793938)","(0.2559109926223755, 0.6648121476173401, -0.026568681001663208)","(0.24207106232643127, 0.6190078854560852, -0.042067646980285645)","(0.23478317260742188, 0.5859372615814209, -0.05037522315979004)","(0.23098036646842957, 0.5525861978530884, -0.055406421422958374)",POSITIVE
167,"(0.28490129113197327, 0.8035761117935181, 2.878081488688622e-07)","(0.3255087435245514, 0.7754542827606201, -0.013600552454590797)","(0.35409337282180786, 0.7243613004684448, -0.019092608243227005)","(0.37089958786964417, 0.6786553263664246, -0.024895386770367622)","(0.39142388105392456, 0.6535997986793518, -0.030611347407102585)","(0.3426223695278168, 0.654831051826477, -0.004768455866724253)","(0.36247318983078003, 0.6105355024337769, -0.016899053007364273)","(0.37405169010162354, 0.5841083526611328, -0.028042089194059372)","(0.3831683397293091, 0.5627828240394592, -0.0361197255551815)","(0.3143841028213501, 0.6402795314788818, -0.008661058731377125)","(0.3242740333080292, 0.5737157464027405, -0.0193022433668375)","(0.33364346623420715, 0.5311064720153809, -0.029050350189208984)","(0.3420105278491974, 0.4939529299736023, -0.03583209961652756)","(0.2854013442993164, 0.6433379650115967, -0.015573609620332718)","(0.2874722480773926, 0.5762715935707092, -0.02937561832368374)","(0.2940279245376587, 0.534109354019165, -0.04040534794330597)","(0.30239492654800415, 0.4970497786998749, -0.047377895563840866)","(0.2556440830230713, 0.6607422232627869, -0.023701604455709457)","(0.24256598949432373, 0.6136167645454407, -0.03855497017502785)","(0.23569536209106445, 0.5804535150527954, -0.0463843047618866)","(0.23220306634902954, 0.5483840107917786, -0.05097758024930954)",POSITIVE
168,"(0.2862361967563629, 0.8017981052398682, 2.4888211669349403e-07)","(0.3253115117549896, 0.7664481401443481, -0.010288779623806477)","(0.35173675417900085, 0.7154257297515869, -0.015890153124928474)","(0.36784863471984863, 0.6702073216438293, -0.02332540974020958)","(0.3845917284488678, 0.6379225850105286, -0.030339889228343964)","(0.3373628258705139, 0.6515114307403564, 0.001020281226374209)","(0.35505256056785583, 0.6120778322219849, -0.015569626353681087)","(0.3706532120704651, 0.6088297367095947, -0.029624924063682556)","(0.3840015232563019, 0.6160407662391663, -0.03748676925897598)","(0.31250089406967163, 0.6375668048858643, -0.004218484275043011)","(0.3267086148262024, 0.5761231780052185, -0.014437359757721424)","(0.3392689824104309, 0.5384175181388855, -0.023541158065199852)","(0.3519691228866577, 0.5049852132797241, -0.029806748032569885)","(0.28553271293640137, 0.6394885182380676, -0.013416023924946785)","(0.28980129957199097, 0.5741965770721436, -0.026439886540174484)","(0.2973124086856842, 0.5315768122673035, -0.03659272938966751)","(0.3076069951057434, 0.4961852431297302, -0.0428917333483696)","(0.2560649514198303, 0.6558020710945129, -0.023861732333898544)","(0.24322207272052765, 0.608772337436676, -0.03612960875034332)","(0.23650525510311127, 0.5747135877609253, -0.04182339832186699)","(0.2336345911026001, 0.5435765981674194, -0.04510350152850151)",POSITIVE
169,"(0.28744813799858093, 0.8004636168479919, 2.5088269239859073e-07)","(0.3237297534942627, 0.7651437520980835, -0.009292484261095524)","(0.34882843494415283, 0.7158829569816589, -0.01607641577720642)","(0.36415261030197144, 0.6723946928977966, -0.025054890662431717)","(0.38031554222106934, 0.6392936110496521, -0.03328213095664978)","(0.3344406187534332, 0.6495991349220276, 0.0021913619711995125)","(0.3517903685569763, 0.6061269044876099, -0.0175780039280653)","(0.36774781346321106, 0.6058300733566284, -0.033487915992736816)","(0.3808809518814087, 0.6224668025970459, -0.041144054383039474)","(0.3109324276447296, 0.6361234784126282, -0.003172096563503146)","(0.32635197043418884, 0.5766419172286987, -0.014471866190433502)","(0.34361156821250916, 0.5450391173362732, -0.022297734394669533)","(0.3609914779663086, 0.5196511745452881, -0.02684793621301651)","(0.2849987745285034, 0.6375589966773987, -0.012994222342967987)","(0.29057061672210693, 0.5723464488983154, -0.026236506178975105)","(0.30024683475494385, 0.5303800702095032, -0.03458394855260849)","(0.3124373257160187, 0.4974910020828247, -0.039125241339206696)","(0.2558523118495941, 0.6534256935119629, -0.024090774357318878)","(0.24211132526397705, 0.6051329970359802, -0.03527995944023132)","(0.23634536564350128, 0.5702780485153198, -0.039607662707567215)","(0.23505277931690216, 0.5389298796653748, -0.04168073087930679)",POSITIVE
170,"(0.28589481115341187, 0.801262617111206, 2.2462518245447427e-07)","(0.3224184215068817, 0.7678241729736328, -0.009920250624418259)","(0.34652844071388245, 0.7198485732078552, -0.01683048903942108)","(0.35919997096061707, 0.6767534017562866, -0.025631709024310112)","(0.37552398443222046, 0.6441074013710022, -0.03345910459756851)","(0.334876149892807, 0.6503710150718689, 0.001215498661622405)","(0.3522711992263794, 0.6036310195922852, -0.01851530186831951)","(0.36705291271209717, 0.6051087379455566, -0.034891121089458466)","(0.3795407712459564, 0.6229076385498047, -0.04317890852689743)","(0.3108900487422943, 0.6368170976638794, -0.003615661058574915)","(0.32687103748321533, 0.5786355137825012, -0.015226137824356556)","(0.34421104192733765, 0.5485867857933044, -0.02442183718085289)","(0.3619840741157532, 0.5262131094932556, -0.030464334413409233)","(0.2844022512435913, 0.6385737061500549, -0.012874693609774113)","(0.2900049686431885, 0.5734745264053345, -0.026239441707730293)","(0.2986685037612915, 0.5321931838989258, -0.03618304431438446)","(0.31061580777168274, 0.49970686435699463, -0.0422942191362381)","(0.2551133632659912, 0.6551382541656494, -0.023335475474596024)","(0.24121904373168945, 0.6067854166030884, -0.034426093101501465)","(0.23518234491348267, 0.5717418193817139, -0.03991865739226341)","(0.2337070107460022, 0.5391381978988647, -0.04332251101732254)",POSITIVE
171,"(0.2855857014656067, 0.8022677898406982, 2.429603966902505e-07)","(0.32183754444122314, 0.7700315117835999, -0.011726432479918003)","(0.3462682366371155, 0.724884569644928, -0.019757453352212906)","(0.3572465777397156, 0.6827347874641418, -0.02945433370769024)","(0.3711065948009491, 0.6493971943855286, -0.03811194747686386)","(0.335537314414978, 0.6517215371131897, -0.00037431169766932726)","(0.35348454117774963, 0.6056488752365112, -0.020960936322808266)","(0.36752745509147644, 0.6071373820304871, -0.03804605081677437)","(0.37984657287597656, 0.6252771019935608, -0.04676860198378563)","(0.3110361099243164, 0.63761967420578, -0.004714563954621553)","(0.3277256190776825, 0.5791494846343994, -0.017062680795788765)","(0.3442736566066742, 0.5485512018203735, -0.027013538405299187)","(0.36205336451530457, 0.5247082114219666, -0.03358170762658119)","(0.2841293215751648, 0.6393036842346191, -0.01363090518862009)","(0.2899754047393799, 0.574640154838562, -0.02758580632507801)","(0.2977415919303894, 0.5329853296279907, -0.038409274071455)","(0.309207558631897, 0.4996829628944397, -0.045142099261283875)","(0.2540605664253235, 0.656112015247345, -0.02388729155063629)","(0.24031999707221985, 0.6083249449729919, -0.03539756312966347)","(0.23420152068138123, 0.5736088156700134, -0.04145243391394615)","(0.23302483558654785, 0.5410575270652771, -0.045274149626493454)",POSITIVE
172,"(0.2861076295375824, 0.8020620346069336, 2.514137236175884e-07)","(0.3223647475242615, 0.7683016657829285, -0.012608901597559452)","(0.34693607687950134, 0.7235989570617676, -0.02147720754146576)","(0.35905200242996216, 0.681651771068573, -0.03199252486228943)","(0.3728652596473694, 0.647801399230957, -0.04156321659684181)","(0.33623701333999634, 0.6514252424240112, -0.0017800522036850452)","(0.35332515835762024, 0.6049764752388, -0.023522134870290756)","(0.3670560121536255, 0.6051821708679199, -0.04107605665922165)","(0.3791393041610718, 0.6236816644668579, -0.04977912828326225)","(0.3107599914073944, 0.6375643610954285, -0.006270375568419695)","(0.32506412267684937, 0.577344536781311, -0.019431669265031815)","(0.3395997881889343, 0.5449159741401672, -0.029646452516317368)","(0.35536059737205505, 0.5181059837341309, -0.03618708625435829)","(0.28332096338272095, 0.6401469111442566, -0.015419859439134598)","(0.28833356499671936, 0.5755690932273865, -0.029953865334391594)","(0.2953818738460541, 0.5330885648727417, -0.04082106426358223)","(0.3057023584842682, 0.49849531054496765, -0.04742968827486038)","(0.25280988216400146, 0.657850980758667, -0.02601812034845352)","(0.23916776478290558, 0.6101920008659363, -0.03796516731381416)","(0.232651025056839, 0.5755081176757812, -0.043906278908252716)","(0.2307281196117401, 0.5431934595108032, -0.04745931550860405)",POSITIVE
173,"(0.28515076637268066, 0.7994856238365173, 2.578465796432283e-07)","(0.3220002353191376, 0.765730082988739, -0.01250577624887228)","(0.34787628054618835, 0.7203275561332703, -0.02130848914384842)","(0.3614043891429901, 0.6771947741508484, -0.03195355087518692)","(0.37631312012672424, 0.6434184312820435, -0.041863393038511276)","(0.33671385049819946, 0.6495904922485352, -0.001503480365499854)","(0.3540319800376892, 0.6043887138366699, -0.02297736145555973)","(0.3676275610923767, 0.6009948253631592, -0.04003132879734039)","(0.3791293203830719, 0.6174758672714233, -0.048215195536613464)","(0.3102250397205353, 0.635393500328064, -0.006144375540316105)","(0.32293620705604553, 0.5738533735275269, -0.01823638193309307)","(0.33472269773483276, 0.5378696918487549, -0.02763747237622738)","(0.34720900654792786, 0.5064601302146912, -0.033603787422180176)","(0.28271934390068054, 0.6380063891410828, -0.01537571381777525)","(0.28611665964126587, 0.5739586353302002, -0.029369842261075974)","(0.2918967604637146, 0.5308225154876709, -0.03934453800320625)","(0.3004038333892822, 0.4953630864620209, -0.04522288218140602)","(0.2522887587547302, 0.6556758880615234, -0.026098905131220818)","(0.23796842992305756, 0.6088103652000427, -0.0385783426463604)","(0.2304750382900238, 0.5744452476501465, -0.044154100120067596)","(0.22724151611328125, 0.5427917242050171, -0.04703336954116821)",POSITIVE
174,"(0.2850194275379181, 0.7994661331176758, 2.79994878837897e-07)","(0.32278287410736084, 0.765949010848999, -0.013741682283580303)","(0.3488011658191681, 0.7181429266929626, -0.02297523431479931)","(0.3633801341056824, 0.6721408367156982, -0.034136656671762466)","(0.38116198778152466, 0.6384139657020569, -0.044734980911016464)","(0.3358413875102997, 0.6473975777626038, -0.000976069422904402)","(0.3529317378997803, 0.6046249866485596, -0.021845722571015358)","(0.36832424998283386, 0.5987697839736938, -0.038631025701761246)","(0.3817911446094513, 0.6117153167724609, -0.046893659979104996)","(0.309050053358078, 0.6337757706642151, -0.005267692264169455)","(0.31970807909965515, 0.5700212717056274, -0.016031833365559578)","(0.32862532138824463, 0.5307797789573669, -0.02459074556827545)","(0.33834582567214966, 0.49451592564582825, -0.02995787188410759)","(0.28204503655433655, 0.6373083591461182, -0.014240255579352379)","(0.28385087847709656, 0.5730410218238831, -0.027375848963856697)","(0.2883222699165344, 0.528849720954895, -0.036125700920820236)","(0.29547318816185, 0.4920474886894226, -0.04111108556389809)","(0.2522905468940735, 0.6559630632400513, -0.024967096745967865)","(0.23750509321689606, 0.6101944446563721, -0.037333112210035324)","(0.22968637943267822, 0.5763683915138245, -0.04212938994169235)","(0.2259957492351532, 0.5456270575523376, -0.04421526566147804)",POSITIVE
175,"(0.2838740050792694, 0.7975220680236816, 2.719960150443512e-07)","(0.3238146901130676, 0.7648341655731201, -0.01266136672347784)","(0.35189828276634216, 0.7181923389434814, -0.02064148336648941)","(0.36659470200538635, 0.6728958487510681, -0.03049662709236145)","(0.38197118043899536, 0.6387150287628174, -0.03994830325245857)","(0.3401646018028259, 0.6472835540771484, -0.0005504250293597579)","(0.3603348135948181, 0.6055557131767273, -0.019348252564668655)","(0.3730432689189911, 0.5921161770820618, -0.03435087203979492)","(0.382272869348526, 0.5982460975646973, -0.04159824922680855)","(0.3119763433933258, 0.6324905753135681, -0.0051528713665902615)","(0.3213394284248352, 0.5658894181251526, -0.01547209918498993)","(0.3287643492221832, 0.5248193144798279, -0.02359827607870102)","(0.33577215671539307, 0.48879411816596985, -0.028513414785265923)","(0.28379935026168823, 0.6358408331871033, -0.014012411236763)","(0.28488999605178833, 0.5712589621543884, -0.02674563229084015)","(0.2885664999485016, 0.5272977352142334, -0.03556782379746437)","(0.2940654754638672, 0.49063313007354736, -0.040583524852991104)","(0.25339382886886597, 0.6545917391777039, -0.02443026937544346)","(0.2389497011899948, 0.609014093875885, -0.03685024008154869)","(0.23073053359985352, 0.5753556489944458, -0.041853535920381546)","(0.22574284672737122, 0.5447673797607422, -0.044017061591148376)",POSITIVE
176,"(0.28672879934310913, 0.7976512312889099, 2.799052651880629e-07)","(0.3292325735092163, 0.7673423886299133, -0.013653009198606014)","(0.3595890402793884, 0.720571756362915, -0.01975134201347828)","(0.37441229820251465, 0.6757204532623291, -0.026716100051999092)","(0.3904240131378174, 0.6423638463020325, -0.03339032828807831)","(0.34346121549606323, 0.6459758877754211, -0.0017772277351468801)","(0.3609870672225952, 0.6051506996154785, -0.014825369231402874)","(0.37571242451667786, 0.5827670693397522, -0.026266274973750114)","(0.38884347677230835, 0.5690528750419617, -0.033657971769571304)","(0.31529805064201355, 0.6317329406738281, -0.005943835712969303)","(0.3218449056148529, 0.5645875334739685, -0.015584687702357769)","(0.32862988114356995, 0.5227763056755066, -0.02417973056435585)","(0.3347378671169281, 0.4866431653499603, -0.029903564602136612)","(0.28680500388145447, 0.635468602180481, -0.01365883182734251)","(0.28735849261283875, 0.5707449316978455, -0.02684902958571911)","(0.29081442952156067, 0.5274562835693359, -0.036980606615543365)","(0.29610615968704224, 0.49021115899086, -0.04305830970406532)","(0.2570146322250366, 0.6546915173530579, -0.022775063291192055)","(0.24230070412158966, 0.6086485981941223, -0.03678636997938156)","(0.2335752248764038, 0.575879693031311, -0.043558187782764435)","(0.22751843929290771, 0.5451648235321045, -0.047099769115448)",POSITIVE
