,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
154,"(0.5050893425941467, 0.766444981098175, 2.9333327233871387e-07)","(0.5367823839187622, 0.6619832515716553, -0.010937969200313091)","(0.537257194519043, 0.5559069514274597, -0.024972399696707726)","(0.5461066365242004, 0.47135382890701294, -0.04434699937701225)","(0.5554078221321106, 0.4022063612937927, -0.06272603571414948)","(0.44765523076057434, 0.4921455979347229, -0.0028222247492522)","(0.4640709459781647, 0.4021160900592804, -0.04860920459032059)","(0.5051515698432922, 0.3897510766983032, -0.08458766341209412)","(0.5446305871009827, 0.406381756067276, -0.10170385986566544)","(0.4151160717010498, 0.4996815621852875, -0.01934162899851799)","(0.3833692967891693, 0.3920672535896301, -0.055924367159605026)","(0.40783563256263733, 0.3277801275253296, -0.07966872304677963)","(0.4423614740371704, 0.29688721895217896, -0.09041160345077515)","(0.3935428261756897, 0.5338578224182129, -0.04230732470750809)","(0.34308624267578125, 0.4412006735801697, -0.07510033994913101)","(0.3625190556049347, 0.3707611560821533, -0.0905962735414505)","(0.39549756050109863, 0.3240615725517273, -0.09521427750587463)","(0.38377368450164795, 0.5857861042022705, -0.06731092929840088)","(0.32883960008621216, 0.5274733901023865, -0.090756855905056)","(0.3270187973976135, 0.46475428342819214, -0.09836044907569885)","(0.3450477123260498, 0.41000184416770935, -0.10003232210874557)",NEGATIVE
155,"(0.5064615607261658, 0.7655320763587952, 3.198545641680539e-07)","(0.536837637424469, 0.6557627320289612, -0.011002318933606148)","(0.5390088558197021, 0.5561769008636475, -0.026418641209602356)","(0.548419713973999, 0.4757939577102661, -0.047554511576890945)","(0.5559298992156982, 0.4082758128643036, -0.06735165417194366)","(0.4470311105251312, 0.4956856667995453, -0.00018761692626867443)","(0.4670220613479614, 0.4063488245010376, -0.046771783381700516)","(0.5090034008026123, 0.3935256600379944, -0.08284754306077957)","(0.5499708652496338, 0.40929144620895386, -0.09976938366889954)","(0.41617143154144287, 0.5009454488754272, -0.017177091911435127)","(0.38707268238067627, 0.39020758867263794, -0.05755796283483505)","(0.415096253156662, 0.33073288202285767, -0.08343284577131271)","(0.4552189111709595, 0.3075644075870514, -0.09396658837795258)","(0.39408865571022034, 0.5322802662849426, -0.04069780185818672)","(0.3450561463832855, 0.4368234872817993, -0.07526781409978867)","(0.36499151587486267, 0.3682959973812103, -0.09163801372051239)","(0.40002015233039856, 0.3247283697128296, -0.09581602364778519)","(0.38314002752304077, 0.5823891162872314, -0.06633249670267105)","(0.32894831895828247, 0.525931715965271, -0.09080517292022705)","(0.3271501660346985, 0.4634232223033905, -0.09975722432136536)","(0.34578293561935425, 0.40790867805480957, -0.1017732173204422)",NEGATIVE
156,"(0.508491039276123, 0.7679194211959839, 2.871549042993138e-07)","(0.5379495620727539, 0.6617453098297119, -0.011393735185265541)","(0.5399082899093628, 0.5628016591072083, -0.027206214144825935)","(0.5500741600990295, 0.4823712706565857, -0.048396896570920944)","(0.558319091796875, 0.4135832190513611, -0.0684036836028099)","(0.45151379704475403, 0.49683207273483276, -0.003029724583029747)","(0.4722836911678314, 0.40845245122909546, -0.050210073590278625)","(0.5144994854927063, 0.3966732621192932, -0.08687464147806168)","(0.5539767146110535, 0.4146021604537964, -0.10401472449302673)","(0.42059195041656494, 0.5009457468986511, -0.019479911774396896)","(0.39604419469833374, 0.3909066319465637, -0.05975431576371193)","(0.4279139041900635, 0.33420330286026, -0.08480268716812134)","(0.469052791595459, 0.3145720958709717, -0.09438348561525345)","(0.39724043011665344, 0.5316785573959351, -0.042258378118276596)","(0.35025227069854736, 0.4351881742477417, -0.07611817866563797)","(0.3710634112358093, 0.3677942752838135, -0.09045300632715225)","(0.4052746891975403, 0.3245998024940491, -0.09307624399662018)","(0.3844694495201111, 0.5820205211639404, -0.06720410287380219)","(0.33078116178512573, 0.523823082447052, -0.09107689559459686)","(0.32832276821136475, 0.46112680435180664, -0.09842599928379059)","(0.3451598882675171, 0.4050012230873108, -0.09897797554731369)",NEGATIVE
157,"(0.5086624622344971, 0.765787661075592, 3.0221977453948057e-07)","(0.5390267968177795, 0.6597276926040649, -0.010782811790704727)","(0.5418406128883362, 0.559671938419342, -0.02613927237689495)","(0.551479697227478, 0.4815882444381714, -0.04714880883693695)","(0.5618253946304321, 0.4155097007751465, -0.06670374423265457)","(0.4491606056690216, 0.4957974851131439, -0.0012382535496726632)","(0.47121596336364746, 0.4097619354724884, -0.04738852381706238)","(0.5141183137893677, 0.40051284432411194, -0.08303073048591614)","(0.5543103814125061, 0.4186236560344696, -0.09984207153320312)","(0.4193373918533325, 0.5017254948616028, -0.018600575625896454)","(0.3944529592990875, 0.3913114070892334, -0.06040268763899803)","(0.42696359753608704, 0.33462777733802795, -0.08638116717338562)","(0.4695461392402649, 0.3152570128440857, -0.09613139927387238)","(0.3980858027935028, 0.5330091714859009, -0.042331770062446594)","(0.34978780150413513, 0.4363687336444855, -0.0771985575556755)","(0.3711243271827698, 0.3693724572658539, -0.09281747788190842)","(0.40638840198516846, 0.3270309567451477, -0.09602881968021393)","(0.38836631178855896, 0.5830810070037842, -0.0682610273361206)","(0.33468714356422424, 0.5243756771087646, -0.09249123930931091)","(0.33128178119659424, 0.4611412286758423, -0.10117871314287186)","(0.347275972366333, 0.40420249104499817, -0.10297917574644089)",NEGATIVE
158,"(0.504317581653595, 0.7665379047393799, 3.3989704206760507e-07)","(0.5353348851203918, 0.6620203852653503, -0.01219057384878397)","(0.5399600863456726, 0.5654333233833313, -0.03009646385908127)","(0.5528818368911743, 0.4876791834831238, -0.05331958830356598)","(0.5651790499687195, 0.41713637113571167, -0.07534214109182358)","(0.45016416907310486, 0.4961380064487457, -0.005472997203469276)","(0.47479361295700073, 0.4100121259689331, -0.05419054254889488)","(0.5190472602844238, 0.4009439945220947, -0.09251177310943604)","(0.5584938526153564, 0.42191779613494873, -0.11087264865636826)","(0.42098551988601685, 0.49953505396842957, -0.022114429622888565)","(0.4017576277256012, 0.387986421585083, -0.0661625862121582)","(0.44130104780197144, 0.3299309015274048, -0.09345613420009613)","(0.4883122444152832, 0.31089961528778076, -0.1035759225487709)","(0.39913925528526306, 0.5305401682853699, -0.04496593028306961)","(0.35071685910224915, 0.4341758191585541, -0.0805993378162384)","(0.37378573417663574, 0.36641743779182434, -0.09610700607299805)","(0.41049671173095703, 0.32326212525367737, -0.09894199669361115)","(0.3884250223636627, 0.581119179725647, -0.07003535330295563)","(0.33481287956237793, 0.5220795273780823, -0.09458571672439575)","(0.3335936665534973, 0.45827728509902954, -0.10266102850437164)","(0.3512115776538849, 0.4015349745750427, -0.10358963906764984)",NEGATIVE
159,"(0.5065196752548218, 0.7622312903404236, 3.4859328934544465e-07)","(0.5384640693664551, 0.6573547720909119, -0.013440590351819992)","(0.5423282384872437, 0.5629732608795166, -0.032427333295345306)","(0.5524941682815552, 0.4870002567768097, -0.05626349896192551)","(0.5636388063430786, 0.41791167855262756, -0.07868483662605286)","(0.448831707239151, 0.4939556121826172, -0.009786193259060383)","(0.4724104404449463, 0.41050857305526733, -0.05708858743309975)","(0.5174462199211121, 0.40128999948501587, -0.09276610612869263)","(0.5574917197227478, 0.4205072820186615, -0.10987284034490585)","(0.4198213815689087, 0.4987730383872986, -0.026442334055900574)","(0.3997457027435303, 0.388243168592453, -0.0714539885520935)","(0.44103920459747314, 0.33188876509666443, -0.09860638529062271)","(0.4891580045223236, 0.31488335132598877, -0.10873334854841232)","(0.3983295261859894, 0.5297083854675293, -0.04895838350057602)","(0.34939447045326233, 0.4322843551635742, -0.08620159327983856)","(0.3773576021194458, 0.36684730648994446, -0.10238310694694519)","(0.4182087182998657, 0.32748228311538696, -0.10570993274450302)","(0.38852059841156006, 0.5801154971122742, -0.07362125813961029)","(0.33273038268089294, 0.5219200849533081, -0.10024553537368774)","(0.33259227871894836, 0.45846429467201233, -0.10994015634059906)","(0.35215938091278076, 0.40247756242752075, -0.1121392473578453)",NEGATIVE
160,"(0.5042893290519714, 0.7672498226165771, 3.1355912710751e-07)","(0.5362821817398071, 0.6616897583007812, -0.011368727311491966)","(0.5422054529190063, 0.5677684545516968, -0.02983139455318451)","(0.5558433532714844, 0.49094265699386597, -0.05381204932928085)","(0.5679588913917542, 0.4186866581439972, -0.07657675445079803)","(0.448291540145874, 0.4977395534515381, -0.005260126665234566)","(0.477078914642334, 0.4132086932659149, -0.05247245356440544)","(0.5224006175994873, 0.40445423126220703, -0.08869858831167221)","(0.5604610443115234, 0.42690494656562805, -0.10547176748514175)","(0.41923001408576965, 0.5014041066169739, -0.022738652303814888)","(0.39705029129981995, 0.39208436012268066, -0.06525605171918869)","(0.4367732107639313, 0.33732491731643677, -0.09092627465724945)","(0.48291149735450745, 0.3242143988609314, -0.09969066828489304)","(0.3984074592590332, 0.5309709906578064, -0.04615584760904312)","(0.3478623032569885, 0.43650567531585693, -0.0808759331703186)","(0.3732982277870178, 0.36930763721466064, -0.09431547671556473)","(0.41102853417396545, 0.3291342854499817, -0.09554588794708252)","(0.38946643471717834, 0.5792161226272583, -0.07173598557710648)","(0.333671897649765, 0.5217158794403076, -0.09620197862386703)","(0.33340808749198914, 0.45783305168151855, -0.10304755717515945)","(0.35228416323661804, 0.40233102440834045, -0.10262127965688705)",NEGATIVE
161,"(0.5070412755012512, 0.7656724452972412, 2.886099252918939e-07)","(0.5390751361846924, 0.660990834236145, -0.01195888314396143)","(0.5435538291931152, 0.5665832757949829, -0.030253440141677856)","(0.5548653602600098, 0.4909141957759857, -0.05387958511710167)","(0.5675460696220398, 0.4223859906196594, -0.0761544331908226)","(0.45218244194984436, 0.49510225653648376, -0.005426091141998768)","(0.47760191559791565, 0.41195952892303467, -0.05242541804909706)","(0.5220497250556946, 0.4047021269798279, -0.08842755854129791)","(0.5611914396286011, 0.42663100361824036, -0.10547488927841187)","(0.42354539036750793, 0.49981871247291565, -0.02258710190653801)","(0.40441247820854187, 0.389282763004303, -0.06577423959970474)","(0.4430205225944519, 0.33831536769866943, -0.09249436855316162)","(0.4884944558143616, 0.32633185386657715, -0.10236679762601852)","(0.4018203914165497, 0.5291460156440735, -0.04575318470597267)","(0.3566281199455261, 0.42997485399246216, -0.08098483830690384)","(0.3820090591907501, 0.3659490942955017, -0.09609319269657135)","(0.4191274046897888, 0.3280448913574219, -0.09893481433391571)","(0.3911406099796295, 0.5780026912689209, -0.07110956311225891)","(0.33646368980407715, 0.5198122262954712, -0.09590011835098267)","(0.33673200011253357, 0.45735418796539307, -0.10428852587938309)","(0.3564675450325012, 0.4025817811489105, -0.10560349375009537)",NEGATIVE
162,"(0.5099669098854065, 0.7669087648391724, 2.98978079626977e-07)","(0.5419883728027344, 0.6604986190795898, -0.014321872033178806)","(0.546894371509552, 0.5652492046356201, -0.031390365213155746)","(0.5564529299736023, 0.48831048607826233, -0.05330657958984375)","(0.5660035014152527, 0.4182884097099304, -0.07367756217718124)","(0.4517166018486023, 0.49310776591300964, -0.00020895947818644345)","(0.475362092256546, 0.41301482915878296, -0.045241836458444595)","(0.5182770490646362, 0.40309658646583557, -0.08086473494768143)","(0.5584673881530762, 0.42216819524765015, -0.09792386740446091)","(0.4220445454120636, 0.4978357255458832, -0.01518777385354042)","(0.40032756328582764, 0.39108991622924805, -0.05603070929646492)","(0.43366092443466187, 0.3392113745212555, -0.08324402570724487)","(0.47532519698143005, 0.3233911693096161, -0.09421759843826294)","(0.40036141872406006, 0.5278560519218445, -0.0367114394903183)","(0.3576846420764923, 0.42903172969818115, -0.07114282250404358)","(0.38275131583213806, 0.36701250076293945, -0.08688013255596161)","(0.41964784264564514, 0.3303879201412201, -0.09045536071062088)","(0.3901786208152771, 0.5785846710205078, -0.06067173555493355)","(0.34035491943359375, 0.5200647115707397, -0.08506420254707336)","(0.34014272689819336, 0.4586435854434967, -0.09343134611845016)","(0.35840219259262085, 0.4049566984176636, -0.09489023685455322)",NEGATIVE
163,"(0.5112798810005188, 0.7692039012908936, 3.0057657340876176e-07)","(0.5413495302200317, 0.6615269780158997, -0.012061533518135548)","(0.5467119216918945, 0.5635573267936707, -0.027508355677127838)","(0.5579304695129395, 0.48497962951660156, -0.04859038069844246)","(0.5683096051216125, 0.4142649173736572, -0.06801217794418335)","(0.45015382766723633, 0.4944117069244385, 0.007434720639139414)","(0.4721752107143402, 0.4157286286354065, -0.033734772354364395)","(0.5149216055870056, 0.4038988947868347, -0.06733755767345428)","(0.5545935034751892, 0.420437216758728, -0.08334682881832123)","(0.4205814003944397, 0.4990558922290802, -0.008877850137650967)","(0.3912419378757477, 0.3949144780635834, -0.04482631757855415)","(0.418775737285614, 0.3416329026222229, -0.07006993144750595)","(0.45549893379211426, 0.32205498218536377, -0.08043725043535233)","(0.4003286063671112, 0.528048574924469, -0.031773023307323456)","(0.3569745421409607, 0.4336732029914856, -0.06205549091100693)","(0.38083744049072266, 0.3716738522052765, -0.07514797151088715)","(0.4157907962799072, 0.3347390294075012, -0.07755628973245621)","(0.3918791115283966, 0.5768097639083862, -0.05729600414633751)","(0.34158605337142944, 0.5175967812538147, -0.07760469615459442)","(0.3421620726585388, 0.4560757875442505, -0.08217713236808777)","(0.360933780670166, 0.4041770398616791, -0.0812598317861557)",NEGATIVE
164,"(0.5095744729042053, 0.7701711058616638, 3.138194699658925e-07)","(0.5418193340301514, 0.662091851234436, -0.014321531169116497)","(0.5490491390228271, 0.5629790425300598, -0.030763598158955574)","(0.5603290796279907, 0.48404619097709656, -0.05224647745490074)","(0.5726957321166992, 0.411980539560318, -0.07204907387495041)","(0.45269885659217834, 0.4933846890926361, 0.0032355329021811485)","(0.47322413325309753, 0.411945104598999, -0.04040828347206116)","(0.5146599411964417, 0.39902764558792114, -0.07590227574110031)","(0.5539164543151855, 0.41354644298553467, -0.09306541830301285)","(0.42119428515434265, 0.4978829622268677, -0.012051255442202091)","(0.3925584554672241, 0.39055758714675903, -0.04959041252732277)","(0.4192022979259491, 0.3362983465194702, -0.0752849131822586)","(0.4554221034049988, 0.3161923587322235, -0.08586429059505463)","(0.39981943368911743, 0.5276815295219421, -0.034107428044080734)","(0.3564005494117737, 0.43263310194015503, -0.06604482978582382)","(0.37840375304222107, 0.3710787296295166, -0.07969337701797485)","(0.4122507870197296, 0.33385348320007324, -0.08222624659538269)","(0.390552282333374, 0.5774815082550049, -0.05887375771999359)","(0.3412121832370758, 0.5195218324661255, -0.08069267868995667)","(0.34093672037124634, 0.4590129256248474, -0.08618615567684174)","(0.358675092458725, 0.4071253538131714, -0.0857095941901207)",NEGATIVE
165,"(0.5066133141517639, 0.7716636657714844, 3.352974715653545e-07)","(0.5407969355583191, 0.6650310158729553, -0.014975870959460735)","(0.5508725047111511, 0.561719536781311, -0.03221843019127846)","(0.5641173124313354, 0.4789758026599884, -0.05441483110189438)","(0.573743462562561, 0.4051187038421631, -0.07563147693872452)","(0.4579407572746277, 0.4870350658893585, -0.00045587867498397827)","(0.4815083146095276, 0.4033275842666626, -0.044647905975580215)","(0.5227231979370117, 0.38781803846359253, -0.08046413213014603)","(0.5624051094055176, 0.4006388485431671, -0.09817582368850708)","(0.4270285367965698, 0.49130406975746155, -0.015108118765056133)","(0.4093550741672516, 0.38087621331214905, -0.05387124419212341)","(0.4410606324672699, 0.3259691298007965, -0.08020464330911636)","(0.48147180676460266, 0.30604851245880127, -0.09131794422864914)","(0.40325993299484253, 0.5226243138313293, -0.03637997806072235)","(0.36314770579338074, 0.4204820990562439, -0.06926384568214417)","(0.3859121799468994, 0.3590150475502014, -0.08412323892116547)","(0.4212576746940613, 0.32191359996795654, -0.08773325383663177)","(0.3900434672832489, 0.5769954323768616, -0.06024830415844917)","(0.34033921360969543, 0.5196610689163208, -0.08473223447799683)","(0.3403141498565674, 0.4598342776298523, -0.09292455017566681)","(0.35930541157722473, 0.4076603949069977, -0.09424545615911484)",NEGATIVE
166,"(0.5082146525382996, 0.7756407260894775, 3.510847932375327e-07)","(0.5458599328994751, 0.6679296493530273, -0.013842783868312836)","(0.5565215349197388, 0.5594974160194397, -0.028557775542140007)","(0.5683724880218506, 0.47427037358283997, -0.04843224212527275)","(0.5749079585075378, 0.40110355615615845, -0.06777305901050568)","(0.4635060727596283, 0.48506417870521545, 0.0043328930623829365)","(0.4838346540927887, 0.40424245595932007, -0.034555260092020035)","(0.5210422873497009, 0.3812265992164612, -0.066390760242939)","(0.5579909086227417, 0.38303130865097046, -0.08303786814212799)","(0.4308544397354126, 0.49126315116882324, -0.01064352411776781)","(0.4097016155719757, 0.3843163847923279, -0.044785574078559875)","(0.43474477529525757, 0.3310915231704712, -0.068400077521801)","(0.4674501121044159, 0.3083166778087616, -0.07884804159402847)","(0.40582239627838135, 0.5231050848960876, -0.03211791440844536)","(0.3645879030227661, 0.4221435487270355, -0.06334628164768219)","(0.3811761438846588, 0.3615535795688629, -0.07632847875356674)","(0.40967193245887756, 0.32244807481765747, -0.07941584289073944)","(0.39106619358062744, 0.578048586845398, -0.056122828274965286)","(0.340003103017807, 0.5217634439468384, -0.08125593513250351)","(0.3385304808616638, 0.46305739879608154, -0.08903439342975616)","(0.35618388652801514, 0.4113085865974426, -0.09019733965396881)",NEGATIVE
167,"(0.511242687702179, 0.7695760726928711, 3.8394870216507115e-07)","(0.5488790273666382, 0.6698580980300903, -0.012511423788964748)","(0.5612727403640747, 0.5634006857872009, -0.02868794836103916)","(0.5770553946495056, 0.4840608835220337, -0.049249567091464996)","(0.5931910276412964, 0.40969857573509216, -0.06937889754772186)","(0.4661613404750824, 0.47702184319496155, -0.009295031428337097)","(0.47461211681365967, 0.38544267416000366, -0.051381226629018784)","(0.5133421421051025, 0.36161288619041443, -0.08469509333372116)","(0.5551599860191345, 0.3595154881477356, -0.10277120023965836)","(0.4313041567802429, 0.4865484833717346, -0.025996292009949684)","(0.4044736623764038, 0.37559986114501953, -0.060107745230197906)","(0.4233519434928894, 0.31435099244117737, -0.08445315062999725)","(0.4511125385761261, 0.27960261702537537, -0.09821741282939911)","(0.40679726004600525, 0.5231776237487793, -0.04826705902814865)","(0.36232060194015503, 0.4222818911075592, -0.0803808867931366)","(0.377745658159256, 0.36087900400161743, -0.09628622233867645)","(0.4057980179786682, 0.3172174394130707, -0.1035926565527916)","(0.39479607343673706, 0.5807154774665833, -0.07251410186290741)","(0.3422457277774811, 0.522213876247406, -0.09909196943044662)","(0.33996349573135376, 0.46410036087036133, -0.10914574563503265)","(0.3570610284805298, 0.41049009561538696, -0.11344517767429352)",NEGATIVE
168,"(0.5079975724220276, 0.7711288928985596, 5.659566681970318e-07)","(0.5473475456237793, 0.6682348251342773, -0.016552895307540894)","(0.5622977614402771, 0.5607025623321533, -0.03628144413232803)","(0.5829381942749023, 0.48063069581985474, -0.05959077179431915)","(0.6061514019966125, 0.4059109091758728, -0.08391536772251129)","(0.4692610204219818, 0.4694449007511139, -0.01888841763138771)","(0.47266605496406555, 0.37316882610321045, -0.0575592964887619)","(0.4987937808036804, 0.3210921585559845, -0.088997483253479)","(0.5279502272605896, 0.2821834087371826, -0.10937177389860153)","(0.4348900318145752, 0.48324280977249146, -0.03551020845770836)","(0.407549113035202, 0.37158989906311035, -0.07159031927585602)","(0.42956069111824036, 0.30122750997543335, -0.0970325917005539)","(0.45975202322006226, 0.25276491045951843, -0.11307916790246964)","(0.4098067283630371, 0.5232170224189758, -0.05699975788593292)","(0.36198264360427856, 0.42104214429855347, -0.09212322533130646)","(0.37905776500701904, 0.3568689823150635, -0.10987994074821472)","(0.40913012623786926, 0.308520644903183, -0.11941654980182648)","(0.39603954553604126, 0.5828983187675476, -0.08060432970523834)","(0.34181371331214905, 0.5206219553947449, -0.11167465150356293)","(0.34085074067115784, 0.4615685045719147, -0.1250157207250595)","(0.35907983779907227, 0.40722018480300903, -0.13244515657424927)",NEGATIVE
169,"(0.5010751485824585, 0.7700271606445312, 5.459011731545615e-07)","(0.5453342199325562, 0.666237473487854, -0.014725500717759132)","(0.562410831451416, 0.5576270222663879, -0.03390951827168465)","(0.5858977437019348, 0.4766608476638794, -0.056999146938323975)","(0.6116907596588135, 0.4037749171257019, -0.0814448744058609)","(0.4709663987159729, 0.4648870825767517, -0.021341362968087196)","(0.47167861461639404, 0.3710896372795105, -0.059784386307001114)","(0.49714481830596924, 0.3189983069896698, -0.09097465127706528)","(0.5288230180740356, 0.28061234951019287, -0.11132359504699707)","(0.43444889783859253, 0.4789997637271881, -0.03900783881545067)","(0.4019045829772949, 0.36925482749938965, -0.07261589169502258)","(0.4223547875881195, 0.3013384938240051, -0.09618473798036575)","(0.45511263608932495, 0.25438040494918823, -0.11198244988918304)","(0.4088346064090729, 0.519846498966217, -0.06113027036190033)","(0.3568609356880188, 0.42178523540496826, -0.0948493480682373)","(0.37151843309402466, 0.3573436737060547, -0.11247740685939789)","(0.40320315957069397, 0.30826014280319214, -0.123018778860569)","(0.39544999599456787, 0.5793417692184448, -0.0851314589381218)","(0.339755117893219, 0.5186207890510559, -0.11625117808580399)","(0.3396780490875244, 0.4623855650424957, -0.1295652836561203)","(0.36109715700149536, 0.41251757740974426, -0.13727714121341705)",NEGATIVE
170,"(0.49820759892463684, 0.7675979733467102, 4.5359803380051744e-07)","(0.5431481599807739, 0.66343754529953, -0.016263717785477638)","(0.5627493858337402, 0.5550169348716736, -0.03419280797243118)","(0.5870621204376221, 0.47374558448791504, -0.05562724173069)","(0.6144738793373108, 0.40214967727661133, -0.07804921269416809)","(0.4715648889541626, 0.46119987964630127, -0.01424303650856018)","(0.46893036365509033, 0.3745133876800537, -0.04989834129810333)","(0.4894281029701233, 0.3227437734603882, -0.08032684773206711)","(0.5178703665733337, 0.2822669744491577, -0.10060884803533554)","(0.43353018164634705, 0.4763904809951782, -0.030041679739952087)","(0.3927117884159088, 0.374576210975647, -0.059140585362911224)","(0.40183088183403015, 0.3167564868927002, -0.08041068911552429)","(0.4256626069545746, 0.27324730157852173, -0.09520336985588074)","(0.4078304171562195, 0.5164020657539368, -0.05099295452237129)","(0.3584582805633545, 0.42403995990753174, -0.08153370022773743)","(0.3679425120353699, 0.36321091651916504, -0.0962994322180748)","(0.39404386281967163, 0.3129473924636841, -0.10533352196216583)","(0.3944464921951294, 0.5746628046035767, -0.07426807284355164)","(0.34352782368659973, 0.5181329846382141, -0.10323358327150345)","(0.34266987442970276, 0.4672238230705261, -0.11421709507703781)","(0.3602640628814697, 0.4196644425392151, -0.12026812136173248)",NEGATIVE
171,"(0.4966980814933777, 0.7676548361778259, 4.926268957206048e-07)","(0.5425429940223694, 0.6623057126998901, -0.014630503952503204)","(0.5619139075279236, 0.5531151294708252, -0.031684599816799164)","(0.5850887298583984, 0.47072216868400574, -0.052720386534929276)","(0.6125547289848328, 0.3952222466468811, -0.07502701133489609)","(0.4703032672405243, 0.46061939001083374, -0.011547448113560677)","(0.4674600660800934, 0.3688708543777466, -0.04549714922904968)","(0.4855305850505829, 0.3117949962615967, -0.07401170581579208)","(0.5115253329277039, 0.2656083405017853, -0.09321805834770203)","(0.4325425326824188, 0.47561952471733093, -0.02827749215066433)","(0.39299774169921875, 0.37443727254867554, -0.057280417531728745)","(0.4027228057384491, 0.31371644139289856, -0.07872958481311798)","(0.42786142230033875, 0.2710062861442566, -0.09342806786298752)","(0.4064114987850189, 0.5152788758277893, -0.05018041282892227)","(0.357546865940094, 0.4210360050201416, -0.08067738264799118)","(0.3660212755203247, 0.35506540536880493, -0.096622534096241)","(0.39212143421173096, 0.30294859409332275, -0.10631995648145676)","(0.3923376798629761, 0.5731678009033203, -0.07421569526195526)","(0.33892762660980225, 0.5138950347900391, -0.10461217910051346)","(0.3388350009918213, 0.45982614159584045, -0.11776228249073029)","(0.359142541885376, 0.4119936525821686, -0.12498997151851654)",NEGATIVE
172,"(0.49926891922950745, 0.7636129856109619, 5.090305990052002e-07)","(0.5428505539894104, 0.6577022075653076, -0.015266397036612034)","(0.5609692335128784, 0.5493959188461304, -0.033099837601184845)","(0.5844094753265381, 0.4668692648410797, -0.05480628460645676)","(0.610903263092041, 0.3915488123893738, -0.07778284698724747)","(0.47013697028160095, 0.4604092240333557, -0.012627024203538895)","(0.4672945737838745, 0.3709636926651001, -0.04805133119225502)","(0.4870138168334961, 0.31573599576950073, -0.07781056314706802)","(0.5150066018104553, 0.27156150341033936, -0.09743842482566833)","(0.4329037070274353, 0.47434255480766296, -0.028778862208127975)","(0.3964250683784485, 0.3714316189289093, -0.05700406804680824)","(0.4054953157901764, 0.31011152267456055, -0.07808318734169006)","(0.42907601594924927, 0.26389849185943604, -0.09284444898366928)","(0.40668562054634094, 0.5134016275405884, -0.05018704757094383)","(0.3595258593559265, 0.4185882806777954, -0.0795706957578659)","(0.3674030601978302, 0.35403043031692505, -0.09433802217245102)","(0.39253127574920654, 0.3015337586402893, -0.10361942648887634)","(0.3922092318534851, 0.5716108083724976, -0.07388102263212204)","(0.33977770805358887, 0.5131857991218567, -0.10251220315694809)","(0.3394457697868347, 0.4601495862007141, -0.11389227211475372)","(0.35908013582229614, 0.4124962389469147, -0.1201716810464859)",NEGATIVE
173,"(0.49812501668930054, 0.7681671977043152, 4.956597763339232e-07)","(0.543351411819458, 0.6615875959396362, -0.014528755098581314)","(0.5599225759506226, 0.5509729385375977, -0.030693288892507553)","(0.5820117592811584, 0.46748387813568115, -0.05080699920654297)","(0.6077800989151001, 0.39206743240356445, -0.07218687236309052)","(0.46926647424697876, 0.4631664752960205, -0.010798710398375988)","(0.4680441915988922, 0.3755851984024048, -0.04609090834856033)","(0.4897671341896057, 0.32309651374816895, -0.07649564743041992)","(0.5192335247993469, 0.28169310092926025, -0.09670419245958328)","(0.431232750415802, 0.476330041885376, -0.027306249365210533)","(0.3979254961013794, 0.3716592788696289, -0.055354341864585876)","(0.409244567155838, 0.30788111686706543, -0.07710384577512741)","(0.43409550189971924, 0.2605334520339966, -0.0925467237830162)","(0.4044688940048218, 0.5156955718994141, -0.04913269355893135)","(0.35847586393356323, 0.42035168409347534, -0.07876213639974594)","(0.3672471344470978, 0.3560529351234436, -0.09441210329532623)","(0.3931485414505005, 0.3041711747646332, -0.10429404675960541)","(0.3893897235393524, 0.573859691619873, -0.07319874316453934)","(0.33820563554763794, 0.5136414170265198, -0.10180060565471649)","(0.3382161855697632, 0.4594417214393616, -0.11345849931240082)","(0.358261376619339, 0.41107797622680664, -0.12011497467756271)",NEGATIVE
