,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
98,"(0.15740494430065155, 0.46060529351234436, 4.455653623836042e-08)","(0.22220364212989807, 0.49518635869026184, -0.010116125456988811)","(0.28721582889556885, 0.5695847272872925, -0.015938930213451385)","(0.33732855319976807, 0.6165711879730225, -0.02672562003135681)","(0.3824812173843384, 0.6357836127281189, -0.03801748901605606)","(0.2622174918651581, 0.6850672364234924, 0.01218949444591999)","(0.3208772540092468, 0.7106771469116211, -0.023277688771486282)","(0.36434677243232727, 0.6965229511260986, -0.056496843695640564)","(0.39558523893356323, 0.6712635159492493, -0.07508479058742523)","(0.23087245225906372, 0.7212498188018799, -0.00023329343821387738)","(0.26586246490478516, 0.810181736946106, -0.02060122601687908)","(0.2914029061794281, 0.8638660907745361, -0.03881769999861717)","(0.3117632567882538, 0.9030289649963379, -0.05008476972579956)","(0.18739721179008484, 0.7275606989860535, -0.01963273249566555)","(0.2087668776512146, 0.8173759579658508, -0.04451587796211243)","(0.23416976630687714, 0.8699842691421509, -0.058115147054195404)","(0.2604454457759857, 0.9094699621200562, -0.06485000997781754)","(0.13778823614120483, 0.7080809473991394, -0.04105161130428314)","(0.11410541087388992, 0.7796799540519714, -0.06223209574818611)","(0.11034595221281052, 0.8366068601608276, -0.07009515911340714)","(0.11836791038513184, 0.8847859501838684, -0.07356961816549301)",NEGATIVE
99,"(0.16202616691589355, 0.45734119415283203, 5.5808140331237155e-08)","(0.22806234657764435, 0.49771833419799805, -0.0072604818269610405)","(0.28791260719299316, 0.5710930824279785, -0.013083640486001968)","(0.3381596505641937, 0.6167483925819397, -0.025324111804366112)","(0.38330918550491333, 0.6393513679504395, -0.037765927612781525)","(0.25610873103141785, 0.6882063150405884, 0.021371159702539444)","(0.304616779088974, 0.7135471701622009, -0.01290538627654314)","(0.34313419461250305, 0.6954707503318787, -0.04612322151660919)","(0.37111854553222656, 0.6704592704772949, -0.06431897729635239)","(0.2278728485107422, 0.7216748595237732, 0.007450167089700699)","(0.25403109192848206, 0.8099262714385986, -0.00957610085606575)","(0.2791769206523895, 0.8655180931091309, -0.02503659948706627)","(0.3012728989124298, 0.9061954021453857, -0.03444003686308861)","(0.18771155178546906, 0.7266486287117004, -0.014209439978003502)","(0.19904714822769165, 0.8202196955680847, -0.03634423390030861)","(0.22479182481765747, 0.8768614530563354, -0.04764736071228981)","(0.2534916400909424, 0.9180346727371216, -0.05255983769893646)","(0.14246106147766113, 0.7056922316551208, -0.03806347772479057)","(0.11137739568948746, 0.7798090577125549, -0.056123245507478714)","(0.10718294233083725, 0.8378243446350098, -0.06185658276081085)","(0.11548160016536713, 0.8852221369743347, -0.06363893300294876)",NEGATIVE
100,"(0.15921629965305328, 0.4647507667541504, 2.219043722107017e-07)","(0.22383157908916473, 0.4965236485004425, -0.005244245752692223)","(0.2844422459602356, 0.557005763053894, -0.010973114520311356)","(0.330954372882843, 0.5937402248382568, -0.02181335724890232)","(0.3703347444534302, 0.606498658657074, -0.032954588532447815)","(0.2594703137874603, 0.6943504810333252, 0.015758413821458817)","(0.2973123788833618, 0.7413728833198547, -0.0024840880651026964)","(0.31820279359817505, 0.7484678030014038, -0.021384498104453087)","(0.3323160707950592, 0.7487590909004211, -0.03362739831209183)","(0.22647467255592346, 0.7250725626945496, 0.0007451387355104089)","(0.2519831359386444, 0.8179157376289368, -0.011554843746125698)","(0.2736327052116394, 0.8767185211181641, -0.027146464213728905)","(0.29476138949394226, 0.9229094982147217, -0.038961105048656464)","(0.18623672425746918, 0.7282717227935791, -0.019638648256659508)","(0.1985357105731964, 0.8213212490081787, -0.03960460051894188)","(0.22065827250480652, 0.8777920007705688, -0.05961213633418083)","(0.24703887104988098, 0.9218358993530273, -0.07332834601402283)","(0.14128464460372925, 0.7076834440231323, -0.040884677320718765)","(0.1089644506573677, 0.7797893285751343, -0.057876765727996826)","(0.10262180119752884, 0.835057258605957, -0.07035370171070099)","(0.10893827676773071, 0.8815111517906189, -0.07993097603321075)",NEGATIVE
101,"(0.16232675313949585, 0.47607314586639404, 8.379117275580938e-07)","(0.22745639085769653, 0.49565815925598145, -0.02294117771089077)","(0.2925431728363037, 0.5398312211036682, -0.04256081581115723)","(0.3473196029663086, 0.5626281499862671, -0.06353453546762466)","(0.3922603130340576, 0.5702541470527649, -0.08581145852804184)","(0.2605004608631134, 0.7096111178398132, -0.02593838796019554)","(0.274455189704895, 0.8123455047607422, -0.05396853759884834)","(0.27923062443733215, 0.8845798969268799, -0.07722904533147812)","(0.2791752517223358, 0.9444084167480469, -0.09370986372232437)","(0.2285044640302658, 0.7306979298591614, -0.036309175193309784)","(0.25210949778556824, 0.849006175994873, -0.06229735165834427)","(0.26719722151756287, 0.9327434301376343, -0.08420892804861069)","(0.2804427742958069, 1.0024851560592651, -0.0990929827094078)","(0.18935652077198029, 0.7292617559432983, -0.05068975314497948)","(0.20210063457489014, 0.8333038091659546, -0.0798165574669838)","(0.22117434442043304, 0.8972771167755127, -0.10116923600435257)","(0.24239802360534668, 0.9484989643096924, -0.11495216190814972)","(0.14244261384010315, 0.7044385671615601, -0.06722928583621979)","(0.10919152945280075, 0.7794747352600098, -0.09318878501653671)","(0.09991977363824844, 0.8329190015792847, -0.10767234861850739)","(0.1008303314447403, 0.8779736161231995, -0.11707202345132828)",NEGATIVE
102,"(0.1558111310005188, 0.4686083197593689, 6.994191039666475e-07)","(0.22669412195682526, 0.4860312342643738, -0.01936933398246765)","(0.29508545994758606, 0.5311660170555115, -0.03783456236124039)","(0.3595608174800873, 0.544890284538269, -0.058829035609960556)","(0.4138087034225464, 0.5383963584899902, -0.08113478124141693)","(0.25638818740844727, 0.7162631750106812, -0.01346904318779707)","(0.2699818015098572, 0.8147173523902893, -0.03294876962900162)","(0.2758288085460663, 0.8799140453338623, -0.05224891006946564)","(0.2775332033634186, 0.9335030317306519, -0.0676337331533432)","(0.22574375569820404, 0.7326360940933228, -0.024306507781147957)","(0.24364078044891357, 0.8443783521652222, -0.04064226895570755)","(0.25724688172340393, 0.9173940420150757, -0.05664539337158203)","(0.2687642574310303, 0.9733153581619263, -0.06916017830371857)","(0.18807289004325867, 0.7272589802742004, -0.039620205760002136)","(0.1979801058769226, 0.829357922077179, -0.057994551956653595)","(0.21700909733772278, 0.8926622867584229, -0.07434538006782532)","(0.2397730052471161, 0.9412349462509155, -0.08744218200445175)","(0.14569604396820068, 0.6996372938156128, -0.05759655311703682)","(0.113092340528965, 0.773262619972229, -0.07509967684745789)","(0.1050901859998703, 0.8270606994628906, -0.08649196475744247)","(0.10844787955284119, 0.8709906339645386, -0.09572704136371613)",NEGATIVE
103,"(0.15730348229408264, 0.4665314555168152, 7.436917144332256e-07)","(0.22673088312149048, 0.48647552728652954, -0.023560641333460808)","(0.29352790117263794, 0.5278794765472412, -0.046448834240436554)","(0.3572354316711426, 0.5379008054733276, -0.07128138840198517)","(0.4109122157096863, 0.5270599126815796, -0.09768342971801758)","(0.2558917999267578, 0.7184817790985107, -0.021467208862304688)","(0.27080997824668884, 0.8192482590675354, -0.048172395676374435)","(0.27536940574645996, 0.8830550312995911, -0.07288531213998795)","(0.2766522169113159, 0.9354472160339355, -0.09116378426551819)","(0.2231711894273758, 0.7331773638725281, -0.03238670527935028)","(0.23788149654865265, 0.8456284999847412, -0.05655180290341377)","(0.25350984930992126, 0.9189730882644653, -0.07861310243606567)","(0.269356906414032, 0.9770803451538086, -0.09442533552646637)","(0.18462228775024414, 0.7265058755874634, -0.04785028100013733)","(0.19316372275352478, 0.828868567943573, -0.07295244932174683)","(0.21260538697242737, 0.8921010494232178, -0.09226302057504654)","(0.23562327027320862, 0.9446287155151367, -0.10595020651817322)","(0.14184950292110443, 0.6972050666809082, -0.06594474613666534)","(0.11030609905719757, 0.7730173468589783, -0.08742509037256241)","(0.10066637396812439, 0.8278616070747375, -0.09866899996995926)","(0.10104577243328094, 0.8771572709083557, -0.10673067718744278)",NEGATIVE
104,"(0.153610497713089, 0.46186137199401855, 7.501416803279426e-07)","(0.22558559477329254, 0.4818772077560425, -0.023863811045885086)","(0.29462602734565735, 0.5248743891716003, -0.04567701742053032)","(0.3591257929801941, 0.5365999341011047, -0.06919898092746735)","(0.41263601183891296, 0.525606632232666, -0.09409462660551071)","(0.2546934187412262, 0.715488612651825, -0.020501093938946724)","(0.26745614409446716, 0.8201085329055786, -0.046159956604242325)","(0.2705245316028595, 0.8885997533798218, -0.06983878463506699)","(0.2709709107875824, 0.9449054002761841, -0.08733756095170975)","(0.22268666326999664, 0.7283844947814941, -0.029864482581615448)","(0.23729157447814941, 0.8403141498565674, -0.052423637360334396)","(0.2510988116264343, 0.9131850004196167, -0.07237807661294937)","(0.26457467675209045, 0.9701102375984192, -0.08662448078393936)","(0.1843370497226715, 0.7210754156112671, -0.043932508677244186)","(0.19400067627429962, 0.8222733736038208, -0.06698590517044067)","(0.21339301764965057, 0.8868523836135864, -0.08485782146453857)","(0.23571017384529114, 0.9391220808029175, -0.0975213572382927)","(0.14057610929012299, 0.6924254298210144, -0.06085799261927605)","(0.11149169504642487, 0.7683939933776855, -0.08025507628917694)","(0.10434648394584656, 0.823551595211029, -0.09081223607063293)","(0.10754816234111786, 0.8719457387924194, -0.09843897074460983)",NEGATIVE
105,"(0.15319693088531494, 0.46124789118766785, 7.793898930685828e-07)","(0.22441112995147705, 0.4816030263900757, -0.022489028051495552)","(0.29246506094932556, 0.5219337940216064, -0.04471541568636894)","(0.3565872609615326, 0.5316412448883057, -0.06895146518945694)","(0.41005444526672363, 0.5215451717376709, -0.0943693220615387)","(0.2546093463897705, 0.7118501663208008, -0.02032734453678131)","(0.26868388056755066, 0.816423773765564, -0.046199824661016464)","(0.27093249559402466, 0.8855280876159668, -0.06965790688991547)","(0.2695625126361847, 0.9435649514198303, -0.08681181073188782)","(0.22339195013046265, 0.7259290218353271, -0.03032255545258522)","(0.2415332794189453, 0.8387531042098999, -0.05204673111438751)","(0.2545595169067383, 0.9134215116500854, -0.07128646224737167)","(0.26690974831581116, 0.9726102352142334, -0.08519934117794037)","(0.1848527193069458, 0.7198877930641174, -0.044928401708602905)","(0.19555728137493134, 0.8216179013252258, -0.0678325742483139)","(0.2150820642709732, 0.8858975768089294, -0.08564785867929459)","(0.23779062926769257, 0.9368309378623962, -0.0982225239276886)","(0.13972637057304382, 0.6922441720962524, -0.062244415283203125)","(0.10816879570484161, 0.7684622406959534, -0.08197222650051117)","(0.09975628554821014, 0.8231768608093262, -0.09298925846815109)","(0.10278835892677307, 0.8702898025512695, -0.1008109524846077)",NEGATIVE
106,"(0.1506473869085312, 0.45264607667922974, 6.607002092096081e-07)","(0.2192292958498001, 0.47995519638061523, -0.018747590482234955)","(0.2832340896129608, 0.5327351689338684, -0.034977227449417114)","(0.3374860882759094, 0.5608888864517212, -0.05352874472737312)","(0.3825635313987732, 0.5648431777954102, -0.07350955158472061)","(0.2560581564903259, 0.6971356272697449, -0.015594016760587692)","(0.27052196860313416, 0.8002654910087585, -0.04153299704194069)","(0.2733093202114105, 0.8694754838943481, -0.06459559500217438)","(0.27236589789390564, 0.9276540279388428, -0.08108505606651306)","(0.22272205352783203, 0.7147243022918701, -0.026461396366357803)","(0.24043972790241241, 0.8263283967971802, -0.04874705150723457)","(0.2518540620803833, 0.9026092886924744, -0.06861565262079239)","(0.26250410079956055, 0.96394944190979, -0.08271991461515427)","(0.18379096686840057, 0.7110130786895752, -0.04161284863948822)","(0.19102245569229126, 0.81424880027771, -0.06413305550813675)","(0.20952585339546204, 0.8791724443435669, -0.08159824460744858)","(0.23049238324165344, 0.9307835102081299, -0.09407199174165726)","(0.13912539184093475, 0.6857395172119141, -0.059206679463386536)","(0.10668167471885681, 0.7620270252227783, -0.07868634909391403)","(0.09894827008247375, 0.8194083571434021, -0.0898166075348854)","(0.10065402090549469, 0.869547963142395, -0.09778168052434921)",NEGATIVE
107,"(0.15312780439853668, 0.4438084661960602, 3.535321866365848e-07)","(0.21474765241146088, 0.476853609085083, -0.010411510244011879)","(0.27513444423675537, 0.5405762195587158, -0.01911715790629387)","(0.3225793242454529, 0.5831217765808105, -0.031981486827135086)","(0.3634260892868042, 0.603373646736145, -0.045620933175086975)","(0.2501817047595978, 0.6814544200897217, 0.005840755533427)","(0.2743126153945923, 0.7462526559829712, -0.01511567085981369)","(0.2836576998233795, 0.7774342894554138, -0.035323239862918854)","(0.28552237153053284, 0.8024486899375916, -0.049713317304849625)","(0.21932855248451233, 0.7079862952232361, -0.008289369754493237)","(0.24132537841796875, 0.8092721104621887, -0.027727622538805008)","(0.2600609064102173, 0.8767720460891724, -0.047516971826553345)","(0.27709779143333435, 0.9300177693367004, -0.06169949844479561)","(0.17997461557388306, 0.7090514302253723, -0.02747964672744274)","(0.1877865344285965, 0.8071029782295227, -0.05273628607392311)","(0.2116883248090744, 0.8634332418441772, -0.07418973743915558)","(0.23870600759983063, 0.9059191346168518, -0.08854565769433975)","(0.13483861088752747, 0.6876116991043091, -0.04786555841565132)","(0.09883946180343628, 0.7640272974967957, -0.0692804753780365)","(0.09037360548973083, 0.8233881592750549, -0.08418664336204529)","(0.09252665936946869, 0.8748512268066406, -0.09538473188877106)",NEGATIVE
108,"(0.14839988946914673, 0.43727707862854004, -4.60215829889421e-08)","(0.2138494998216629, 0.4715869426727295, -0.010128560476005077)","(0.2727464735507965, 0.5445383787155151, -0.01768968254327774)","(0.3198730945587158, 0.5962608456611633, -0.03096129186451435)","(0.3662393093109131, 0.6181818246841431, -0.04396025836467743)","(0.24801146984100342, 0.6629385948181152, 0.017230767756700516)","(0.2942904233932495, 0.6970419883728027, -0.01890590414404869)","(0.32884544134140015, 0.6798049211502075, -0.05199756473302841)","(0.35196077823638916, 0.6555997729301453, -0.06945935636758804)","(0.21850425004959106, 0.6950227618217468, 0.0036462992429733276)","(0.25638628005981445, 0.7843198776245117, -0.014522825367748737)","(0.2810018062591553, 0.8428995013237, -0.029920725151896477)","(0.2999202013015747, 0.8894658088684082, -0.03932897374033928)","(0.17587244510650635, 0.6999363303184509, -0.01775137521326542)","(0.19276027381420135, 0.7990295886993408, -0.04108835384249687)","(0.2107996940612793, 0.861637532711029, -0.05299350619316101)","(0.2324608415365219, 0.9110649824142456, -0.05856364592909813)","(0.12548774480819702, 0.6802049279212952, -0.04139092564582825)","(0.09881530702114105, 0.7558796405792236, -0.05954721197485924)","(0.0936400294303894, 0.8101248741149902, -0.06444314867258072)","(0.10084548592567444, 0.8540623784065247, -0.06575676798820496)",NEGATIVE
109,"(0.14886534214019775, 0.43692147731781006, -7.758233522281444e-08)","(0.2141207456588745, 0.4698779582977295, -0.008211913518607616)","(0.2761780619621277, 0.5419061183929443, -0.014801783487200737)","(0.3251405358314514, 0.5929526090621948, -0.026721304282546043)","(0.3722074031829834, 0.611369788646698, -0.03907494992017746)","(0.24929480254650116, 0.6589656472206116, 0.012290376238524914)","(0.29956379532814026, 0.6897603869438171, -0.022329047322273254)","(0.33441978693008423, 0.670718252658844, -0.05406136065721512)","(0.359619677066803, 0.6427707672119141, -0.07170411199331284)","(0.21908748149871826, 0.6929202079772949, -0.0019717758987098932)","(0.26289430260658264, 0.7790625095367432, -0.022498777136206627)","(0.29689857363700867, 0.8259702920913696, -0.042007964104413986)","(0.3277876377105713, 0.8623871803283691, -0.0548589862883091)","(0.1757807731628418, 0.6999763250350952, -0.022679433226585388)","(0.2004023939371109, 0.7920921444892883, -0.0482611246407032)","(0.2267952561378479, 0.8440862894058228, -0.0647926926612854)","(0.2570194602012634, 0.8862323760986328, -0.07443935424089432)","(0.1256849318742752, 0.6814250349998474, -0.04483800008893013)","(0.0975525826215744, 0.7537552714347839, -0.06391086429357529)","(0.09156668931245804, 0.807715892791748, -0.07238128781318665)","(0.09887749701738358, 0.8536288142204285, -0.07770375907421112)",NEGATIVE
110,"(0.15139484405517578, 0.436104953289032, -6.3604774780401385e-09)","(0.2176201045513153, 0.4662381410598755, -0.005257049575448036)","(0.27995532751083374, 0.533946692943573, -0.010713298805058002)","(0.32675090432167053, 0.5816041827201843, -0.021839361637830734)","(0.3705397844314575, 0.6011908054351807, -0.033385731279850006)","(0.24897605180740356, 0.658832311630249, 0.01640920527279377)","(0.28929755091667175, 0.6927924752235413, -0.012307098135352135)","(0.3206057548522949, 0.6820081472396851, -0.03926472365856171)","(0.344612717628479, 0.6593880653381348, -0.054251596331596375)","(0.21917179226875305, 0.6918889880180359, 0.0014082229463383555)","(0.2507888078689575, 0.7793712019920349, -0.015083028934895992)","(0.27657657861709595, 0.827772855758667, -0.0308691319078207)","(0.30042269825935364, 0.8618418574333191, -0.04088464751839638)","(0.17851608991622925, 0.696740448474884, -0.01975274458527565)","(0.1965823620557785, 0.791655421257019, -0.04332490637898445)","(0.22141386568546295, 0.8441781997680664, -0.05877731740474701)","(0.25133347511291504, 0.8845548629760742, -0.06750019639730453)","(0.1312263011932373, 0.6741085052490234, -0.04196048155426979)","(0.09914384037256241, 0.7444700002670288, -0.06139366701245308)","(0.09291386604309082, 0.7953121066093445, -0.07018133252859116)","(0.10106350481510162, 0.8363327383995056, -0.07524359226226807)",NEGATIVE
111,"(0.15028242766857147, 0.44196170568466187, 4.15057826330667e-07)","(0.2113496959209442, 0.45895451307296753, -0.011427905410528183)","(0.2733156681060791, 0.5034703612327576, -0.02544022724032402)","(0.3204087018966675, 0.5307285785675049, -0.042550042271614075)","(0.35840803384780884, 0.5378625988960266, -0.06018475070595741)","(0.2508053183555603, 0.6602556109428406, -0.009690718725323677)","(0.2861769199371338, 0.7316102981567383, -0.034871987998485565)","(0.30019575357437134, 0.7534313797950745, -0.05700191110372543)","(0.30632850527763367, 0.7661421298980713, -0.07109521329402924)","(0.21779248118400574, 0.688700795173645, -0.024024490267038345)","(0.24762356281280518, 0.7978301644325256, -0.04246615245938301)","(0.26607227325439453, 0.8675418496131897, -0.06169233098626137)","(0.2809765636920929, 0.9225673675537109, -0.07607775181531906)","(0.1771240383386612, 0.6890249252319336, -0.042331840842962265)","(0.19081592559814453, 0.7895215749740601, -0.06504648178815842)","(0.21034494042396545, 0.846398115158081, -0.08541516214609146)","(0.23156766593456268, 0.8896440863609314, -0.09994248300790787)","(0.12955281138420105, 0.6650134921073914, -0.06169140711426735)","(0.09546689689159393, 0.7403916120529175, -0.08102919161319733)","(0.08625632524490356, 0.7948094606399536, -0.09308774024248123)","(0.08804924786090851, 0.8388915657997131, -0.10221811383962631)",NEGATIVE
112,"(0.14637884497642517, 0.4372042119503021, 7.98814880909049e-07)","(0.21488183736801147, 0.4507029950618744, -0.02296665497124195)","(0.2821868062019348, 0.48658832907676697, -0.04481230303645134)","(0.3395063877105713, 0.5009671449661255, -0.06762049347162247)","(0.3874082565307617, 0.5005198121070862, -0.09213034063577652)","(0.25316858291625977, 0.6706724166870117, -0.032344236969947815)","(0.2725712060928345, 0.7752706408500671, -0.06028507277369499)","(0.2792454957962036, 0.8442003726959229, -0.08379534631967545)","(0.2814618647098541, 0.9017928838729858, -0.10056192427873611)","(0.21762065589427948, 0.6919076442718506, -0.042774394154548645)","(0.24053344130516052, 0.8092054128646851, -0.06678704172372818)","(0.257015585899353, 0.8923030495643616, -0.08846056461334229)","(0.2717559337615967, 0.9614219665527344, -0.10439524799585342)","(0.1760406196117401, 0.6882334351539612, -0.05657143518328667)","(0.189055934548378, 0.7952064275741577, -0.08130092173814774)","(0.20854128897190094, 0.8584973216056824, -0.1015801653265953)","(0.22984877228736877, 0.90879225730896, -0.11645069718360901)","(0.12846843898296356, 0.6613419651985168, -0.07255358248949051)","(0.09733407199382782, 0.7383508682250977, -0.09456193447113037)","(0.0901559442281723, 0.7938808798789978, -0.10733994841575623)","(0.09166894108057022, 0.8421454429626465, -0.1164681538939476)",NEGATIVE
113,"(0.1461331695318222, 0.42666852474212646, 8.001745754881995e-07)","(0.21597881615161896, 0.4439772963523865, -0.024726318195462227)","(0.2834416627883911, 0.4811123013496399, -0.0481063649058342)","(0.343691885471344, 0.48683470487594604, -0.07269544899463654)","(0.39480316638946533, 0.47771793603897095, -0.09921013563871384)","(0.25038015842437744, 0.6771750450134277, -0.029719702899456024)","(0.2639186382293701, 0.7867985963821411, -0.05851362273097038)","(0.2698518633842468, 0.8600131273269653, -0.08365944772958755)","(0.27205759286880493, 0.9186536073684692, -0.1017209142446518)","(0.2162897288799286, 0.6906754374504089, -0.03978052735328674)","(0.23150618374347687, 0.8079625368118286, -0.06452806293964386)","(0.24436432123184204, 0.8849934935569763, -0.08623562008142471)","(0.2563662827014923, 0.9454904794692993, -0.10187496244907379)","(0.17664536833763123, 0.6826881170272827, -0.05390448495745659)","(0.18268537521362305, 0.7899846434593201, -0.07894875109195709)","(0.19939136505126953, 0.8557683229446411, -0.09802728146314621)","(0.2199559360742569, 0.9090134501457214, -0.11185738444328308)","(0.1321813464164734, 0.6513415575027466, -0.07060206681489944)","(0.09843893349170685, 0.7310361862182617, -0.09257542341947556)","(0.08879278600215912, 0.7887704968452454, -0.10398705303668976)","(0.0893753319978714, 0.8397663831710815, -0.11201885342597961)",NEGATIVE
114,"(0.1405285894870758, 0.4249882996082306, 7.959759500408836e-07)","(0.21303419768810272, 0.44188252091407776, -0.024739613756537437)","(0.2823169231414795, 0.47750431299209595, -0.04819860681891441)","(0.3449711203575134, 0.4827979505062103, -0.07329192012548447)","(0.396631121635437, 0.47284188866615295, -0.10031940042972565)","(0.24764668941497803, 0.6741231083869934, -0.02687598392367363)","(0.25996407866477966, 0.7819265127182007, -0.05513780191540718)","(0.26554396748542786, 0.8545160293579102, -0.08060775697231293)","(0.26768168807029724, 0.9138574600219727, -0.09930775314569473)","(0.21488350629806519, 0.6898444890975952, -0.03768022730946541)","(0.23295073211193085, 0.8056446313858032, -0.06267016381025314)","(0.24757525324821472, 0.8814467191696167, -0.08561117947101593)","(0.2608819007873535, 0.9429030418395996, -0.1022709533572197)","(0.1747351586818695, 0.6836634278297424, -0.05269249156117439)","(0.1825750768184662, 0.7947338223457336, -0.07901836931705475)","(0.19973991811275482, 0.8610410094261169, -0.0987437516450882)","(0.21963946521282196, 0.9145717620849609, -0.11279013752937317)","(0.12878650426864624, 0.6538262367248535, -0.07024512439966202)","(0.0940752625465393, 0.7383238673210144, -0.0929020345211029)","(0.08020329475402832, 0.79819655418396, -0.1040419191122055)","(0.07567773759365082, 0.8507938385009766, -0.11180177330970764)",NEGATIVE
115,"(0.14001736044883728, 0.42004284262657166, 8.025291435842519e-07)","(0.2133244127035141, 0.43974369764328003, -0.024729708209633827)","(0.28200966119766235, 0.4766114354133606, -0.04804704710841179)","(0.3446931838989258, 0.48281896114349365, -0.07304748892784119)","(0.39727145433425903, 0.4729110598564148, -0.09988007694482803)","(0.24665650725364685, 0.6721680164337158, -0.02538246661424637)","(0.2570883333683014, 0.779659628868103, -0.05445827916264534)","(0.2612956166267395, 0.8533543348312378, -0.0807945653796196)","(0.2626567780971527, 0.9142917990684509, -0.10001104325056076)","(0.21310919523239136, 0.6875745058059692, -0.036156605929136276)","(0.2309902161359787, 0.804417610168457, -0.061353281140327454)","(0.24578626453876495, 0.8821015357971191, -0.08433862030506134)","(0.2600959837436676, 0.9467030763626099, -0.10094832628965378)","(0.1724347621202469, 0.6811610460281372, -0.05130796879529953)","(0.18077899515628815, 0.7900830507278442, -0.07745353132486343)","(0.19980494678020477, 0.8566716909408569, -0.09668277949094772)","(0.22223371267318726, 0.9112610220909119, -0.11019028723239899)","(0.1257595419883728, 0.651104748249054, -0.06915255635976791)","(0.09348079562187195, 0.7328657507896423, -0.09146957844495773)","(0.08374211192131042, 0.7922561168670654, -0.10236357152462006)","(0.08380597829818726, 0.8453671932220459, -0.10987459868192673)",NEGATIVE
116,"(0.13986684381961823, 0.41664230823516846, 7.655129365957691e-07)","(0.2116336226463318, 0.4400162100791931, -0.024029545485973358)","(0.2789648175239563, 0.4796975553035736, -0.047287266701459885)","(0.33978959918022156, 0.49104607105255127, -0.07218585163354874)","(0.39170658588409424, 0.4857946038246155, -0.09931893646717072)","(0.2454192340373993, 0.6651193499565125, -0.02976568415760994)","(0.25705090165138245, 0.777586042881012, -0.060996007174253464)","(0.2633959949016571, 0.8529740571975708, -0.08775672316551208)","(0.26767805218696594, 0.9149430990219116, -0.10680390149354935)","(0.21048098802566528, 0.6812035441398621, -0.04071446508169174)","(0.22719363868236542, 0.8010891079902649, -0.06868676096200943)","(0.24393309652805328, 0.8793651461601257, -0.09291199594736099)","(0.2617841362953186, 0.9440306425094604, -0.1099824383854866)","(0.16955526173114777, 0.6759145259857178, -0.05545792728662491)","(0.17791180312633514, 0.7884256839752197, -0.0834055095911026)","(0.19696827232837677, 0.8552316427230835, -0.1031956672668457)","(0.2202652096748352, 0.9091314077377319, -0.11667359620332718)","(0.1230793371796608, 0.6479495167732239, -0.07254346460103989)","(0.09271562099456787, 0.7324365973472595, -0.09575145691633224)","(0.08460187911987305, 0.7923814058303833, -0.10680248588323593)","(0.08620332181453705, 0.8455652594566345, -0.1141074150800705)",NEGATIVE
117,"(0.1429627239704132, 0.4158054292201996, 7.294244142030948e-07)","(0.21021625399589539, 0.4432327151298523, -0.02424067072570324)","(0.27214670181274414, 0.48861610889434814, -0.046130601316690445)","(0.3255746066570282, 0.5131174325942993, -0.06941898167133331)","(0.37217676639556885, 0.5174967050552368, -0.0948333740234375)","(0.24789950251579285, 0.6630723476409912, -0.030360426753759384)","(0.26443183422088623, 0.7739846110343933, -0.06244445592164993)","(0.2697615921497345, 0.8479906320571899, -0.08918249607086182)","(0.2715752124786377, 0.9104220867156982, -0.10769006609916687)","(0.21120873093605042, 0.6788046360015869, -0.04045592248439789)","(0.2291119396686554, 0.797240138053894, -0.06870251893997192)","(0.2435704618692398, 0.8767458200454712, -0.09240543842315674)","(0.25822165608406067, 0.9426881670951843, -0.10864843428134918)","(0.16909188032150269, 0.6726874709129333, -0.054403893649578094)","(0.1757679283618927, 0.7831876873970032, -0.08114314079284668)","(0.19283895194530487, 0.8513382077217102, -0.10031524300575256)","(0.21273648738861084, 0.9063906073570251, -0.11330508440732956)","(0.12107618153095245, 0.6457427144050598, -0.07086224853992462)","(0.09162916243076324, 0.7277707457542419, -0.09271493554115295)","(0.08628493547439575, 0.7877327799797058, -0.1037338599562645)","(0.09006665647029877, 0.8408621549606323, -0.11095743626356125)",NEGATIVE
