,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7722753882408142, 0.27477025985717773, 4.038702741127054e-07)","(0.7209015488624573, 0.29690662026405334, -0.014282628893852234)","(0.6762617230415344, 0.3511428236961365, -0.021677706390619278)","(0.6384009122848511, 0.3850393295288086, -0.030065497383475304)","(0.6036822199821472, 0.38858410716056824, -0.03817574307322502)","(0.6978793144226074, 0.45054110884666443, -0.009539834223687649)","(0.6628270745277405, 0.49830108880996704, -0.026429500430822372)","(0.6382946968078613, 0.5231389999389648, -0.04070210084319115)","(0.6192569136619568, 0.5379055738449097, -0.05003060773015022)","(0.7286627292633057, 0.4724467992782593, -0.015970345586538315)","(0.7144357562065125, 0.5583397746086121, -0.029925910755991936)","(0.6976757645606995, 0.6119641661643982, -0.040059346705675125)","(0.6838313341140747, 0.6561926603317261, -0.046030234545469284)","(0.7596046328544617, 0.4724693298339844, -0.02560368739068508)","(0.7605659365653992, 0.5527316927909851, -0.04176061600446701)","(0.7548884749412537, 0.6037254333496094, -0.05366281792521477)","(0.747118353843689, 0.6470537781715393, -0.06038908660411835)","(0.7893048524856567, 0.451884001493454, -0.036795418709516525)","(0.8182258605957031, 0.5037901401519775, -0.05229349806904793)","(0.8359106183052063, 0.5409728288650513, -0.05894191563129425)","(0.8487029075622559, 0.5742493271827698, -0.06207296624779701)",NEGATIVE
61,"(0.7719448804855347, 0.26795607805252075, 2.934817473487783e-07)","(0.722521960735321, 0.29479798674583435, -0.011065666563808918)","(0.6810846924781799, 0.356467068195343, -0.016402332112193108)","(0.6486530303955078, 0.4055219292640686, -0.023495914414525032)","(0.6156895756721497, 0.4265516698360443, -0.030404523015022278)","(0.7012457251548767, 0.43965816497802734, -0.002672716975212097)","(0.6694519519805908, 0.4712224006652832, -0.022978853434324265)","(0.6435339450836182, 0.46806782484054565, -0.04037456586956978)","(0.6231585144996643, 0.45554614067077637, -0.05053379014134407)","(0.7260147333145142, 0.4644172489643097, -0.01030159555375576)","(0.7035366296768188, 0.5447621941566467, -0.023407049477100372)","(0.6783650517463684, 0.5960793495178223, -0.033700548112392426)","(0.6567613482475281, 0.6400662660598755, -0.04005207121372223)","(0.7558120489120483, 0.468352735042572, -0.0219724141061306)","(0.75194251537323, 0.5540183186531067, -0.04060885310173035)","(0.7401893734931946, 0.60636305809021, -0.05574607849121094)","(0.7265247106552124, 0.649972677230835, -0.06436614692211151)","(0.7867053151130676, 0.45182785391807556, -0.034525711089372635)","(0.8159294128417969, 0.5028331279754639, -0.05332498997449875)","(0.8352916240692139, 0.5375887155532837, -0.062100429087877274)","(0.8496376276016235, 0.5694705843925476, -0.06667540222406387)",NEGATIVE
62,"(0.7708629965782166, 0.2698398232460022, 3.0625119507021736e-07)","(0.7221315503120422, 0.29172778129577637, -0.012766589410603046)","(0.6795825362205505, 0.3509733974933624, -0.019751928746700287)","(0.6460566520690918, 0.3992314338684082, -0.027945501729846)","(0.6114438772201538, 0.4173147976398468, -0.03602949529886246)","(0.6961928009986877, 0.4358721673488617, -0.007128613069653511)","(0.6648662686347961, 0.4641793668270111, -0.02815246768295765)","(0.6396934986114502, 0.46143782138824463, -0.044547028839588165)","(0.6188585758209229, 0.4502927362918854, -0.05375240743160248)","(0.7216760516166687, 0.4620240032672882, -0.014096689410507679)","(0.6974249482154846, 0.5414953231811523, -0.02704492025077343)","(0.6722432971000671, 0.5909177660942078, -0.034527264535427094)","(0.6498919129371643, 0.6329583525657654, -0.03850356489419937)","(0.7519268989562988, 0.46688494086265564, -0.02523735538125038)","(0.7475151419639587, 0.5528213977813721, -0.044132545590400696)","(0.7350678443908691, 0.6036855578422546, -0.056864894926548004)","(0.7208300828933716, 0.6444768309593201, -0.06351569294929504)","(0.7834591269493103, 0.4515536427497864, -0.037509482353925705)","(0.8148186206817627, 0.5044113397598267, -0.05721898749470711)","(0.8346668481826782, 0.539626955986023, -0.06571642309427261)","(0.8489428758621216, 0.5719802975654602, -0.06970687955617905)",NEGATIVE
63,"(0.7691295742988586, 0.27265429496765137, 3.3879229022204527e-07)","(0.720482349395752, 0.29730895161628723, -0.01338889915496111)","(0.679881751537323, 0.35142430663108826, -0.021647287532687187)","(0.6448317170143127, 0.3988460600376129, -0.031176678836345673)","(0.607769250869751, 0.4185038208961487, -0.04036950692534447)","(0.698104977607727, 0.4390771687030792, -0.007543811574578285)","(0.6672430634498596, 0.47504881024360657, -0.02929026447236538)","(0.6392606496810913, 0.47625696659088135, -0.046639904379844666)","(0.615741491317749, 0.46682605147361755, -0.05653858184814453)","(0.723764181137085, 0.4646531343460083, -0.013955706730484962)","(0.7028499245643616, 0.5446694493293762, -0.02810480445623398)","(0.6804934144020081, 0.5956291556358337, -0.0375797301530838)","(0.661212146282196, 0.6398576498031616, -0.04302838444709778)","(0.7536445260047913, 0.46967169642448425, -0.02438131719827652)","(0.7510731220245361, 0.5539372563362122, -0.042987160384655)","(0.739993691444397, 0.6057189702987671, -0.05640525370836258)","(0.7266315817832947, 0.6479997038841248, -0.06367722153663635)","(0.7846584320068359, 0.4537709951400757, -0.03602094575762749)","(0.8150688409805298, 0.5054658055305481, -0.053829677402973175)","(0.8346338272094727, 0.5404050350189209, -0.06169700622558594)","(0.848547637462616, 0.5711794495582581, -0.06546607613563538)",NEGATIVE
64,"(0.771849513053894, 0.2774399220943451, 4.315459136705613e-07)","(0.7228598594665527, 0.2984808683395386, -0.019201036542654037)","(0.6775541305541992, 0.3516334891319275, -0.029390273615717888)","(0.6365614533424377, 0.3919470012187958, -0.038908496499061584)","(0.5984416007995605, 0.40678808093070984, -0.048039510846138)","(0.7014035582542419, 0.4465360939502716, -0.016106782481074333)","(0.6666339039802551, 0.4942088723182678, -0.034728553146123886)","(0.6394394636154175, 0.5240567326545715, -0.0498637929558754)","(0.6167044043540955, 0.5468380451202393, -0.06008967384696007)","(0.7299017310142517, 0.4724677801132202, -0.020116545259952545)","(0.7148830890655518, 0.5581871271133423, -0.033946551382541656)","(0.6978086233139038, 0.6107834577560425, -0.043400272727012634)","(0.6843860149383545, 0.6552387475967407, -0.04926114156842232)","(0.7598782181739807, 0.4749683439731598, -0.027644220739603043)","(0.7616640329360962, 0.5552772283554077, -0.04505448788404465)","(0.7535991072654724, 0.6041804552078247, -0.05740951746702194)","(0.7441679835319519, 0.6462937593460083, -0.06478112190961838)","(0.7893052101135254, 0.45582324266433716, -0.03703593090176582)","(0.8196736574172974, 0.5041061639785767, -0.0559561550617218)","(0.8390107154846191, 0.5378814935684204, -0.06499829143285751)","(0.8537532091140747, 0.5702919960021973, -0.0696972981095314)",NEGATIVE
65,"(0.7747085094451904, 0.2775537371635437, 4.0800347278491245e-07)","(0.7240205407142639, 0.2973245680332184, -0.01855889894068241)","(0.677269458770752, 0.3526260256767273, -0.02776898629963398)","(0.6351563930511475, 0.38973113894462585, -0.03685307875275612)","(0.5969858169555664, 0.3966211676597595, -0.045605484396219254)","(0.7005557417869568, 0.452415406703949, -0.014486796222627163)","(0.6659294962882996, 0.5055769681930542, -0.03244936466217041)","(0.6387903094291687, 0.5386217832565308, -0.04755133017897606)","(0.6153634786605835, 0.5642170906066895, -0.05838234722614288)","(0.7307201027870178, 0.4763493239879608, -0.019005103036761284)","(0.7197167277336121, 0.5619509816169739, -0.032918792217969894)","(0.7058736681938171, 0.6131008267402649, -0.04295005276799202)","(0.6939945220947266, 0.6561995148658752, -0.04959580674767494)","(0.7609574794769287, 0.4777770936489105, -0.027035871520638466)","(0.7634891271591187, 0.5549891591072083, -0.04381093755364418)","(0.7573744058609009, 0.6031060218811035, -0.0558435320854187)","(0.7497683763504028, 0.6451585292816162, -0.06337400525808334)","(0.7900760173797607, 0.4580851197242737, -0.03717042878270149)","(0.8195745944976807, 0.505020260810852, -0.05499068275094032)","(0.839270830154419, 0.5387314558029175, -0.06373993307352066)","(0.854263424873352, 0.5718400478363037, -0.06864061951637268)",NEGATIVE
66,"(0.7751578092575073, 0.2765631377696991, 3.932146057650243e-07)","(0.7232802510261536, 0.2961456775665283, -0.018087372183799744)","(0.6742448210716248, 0.3507418632507324, -0.026731157675385475)","(0.6309131979942322, 0.38530606031417847, -0.03542865067720413)","(0.5928292274475098, 0.3903438448905945, -0.043915215879678726)","(0.6997833847999573, 0.4538878798484802, -0.01385377999395132)","(0.6653181314468384, 0.5083910226821899, -0.031050726771354675)","(0.6388037800788879, 0.541407585144043, -0.04582529515028)","(0.6153931617736816, 0.5671887993812561, -0.05661541968584061)","(0.7305980324745178, 0.4768529534339905, -0.018614385277032852)","(0.7214012145996094, 0.5624808669090271, -0.03231704980134964)","(0.7082449793815613, 0.6138027906417847, -0.04276441037654877)","(0.696209728717804, 0.6559327244758606, -0.04986041411757469)","(0.7610640525817871, 0.4775982201099396, -0.026788929477334023)","(0.7634101510047913, 0.5562697649002075, -0.043121423572301865)","(0.7571263313293457, 0.6047948598861694, -0.05558565631508827)","(0.7488476634025574, 0.6469986438751221, -0.06360659003257751)","(0.790014386177063, 0.45738011598587036, -0.037065111100673676)","(0.819345235824585, 0.5051690340042114, -0.05455338582396507)","(0.8385439515113831, 0.5397428870201111, -0.06357043981552124)","(0.8526731729507446, 0.5734260678291321, -0.06874477118253708)",NEGATIVE
67,"(0.7744511365890503, 0.276601105928421, 4.0039475379671785e-07)","(0.722253143787384, 0.2961640954017639, -0.018100807443261147)","(0.6730614900588989, 0.3497103154659271, -0.02711513079702854)","(0.6304463148117065, 0.38403186202049255, -0.03611341491341591)","(0.59284907579422, 0.39100223779678345, -0.04485742375254631)","(0.6998072862625122, 0.4542154371738434, -0.015134669840335846)","(0.6643555164337158, 0.5088703632354736, -0.03321303799748421)","(0.6374045610427856, 0.5425878763198853, -0.04848239943385124)","(0.6137258410453796, 0.5690262913703918, -0.059577930718660355)","(0.7308920621871948, 0.4768700897693634, -0.020116956904530525)","(0.7219750285148621, 0.5630983114242554, -0.03504212945699692)","(0.7077781558036804, 0.6142792701721191, -0.04606219381093979)","(0.6946932673454285, 0.6558977365493774, -0.05345993861556053)","(0.7612926959991455, 0.47719404101371765, -0.02841850556433201)","(0.7634238600730896, 0.555862545967102, -0.04569626599550247)","(0.7562803030014038, 0.6043665409088135, -0.058147069066762924)","(0.7471778392791748, 0.6469517946243286, -0.06604884564876556)","(0.789618194103241, 0.4566648602485657, -0.038768067955970764)","(0.8186846971511841, 0.5045308470726013, -0.056998033076524734)","(0.8378636240959167, 0.5394356846809387, -0.06612662225961685)","(0.8520079255104065, 0.5737494230270386, -0.07125906646251678)",NEGATIVE
68,"(0.7750746011734009, 0.27591466903686523, 4.0289245362146175e-07)","(0.722944438457489, 0.2970646321773529, -0.017814258113503456)","(0.6760650277137756, 0.35249465703964233, -0.026810627430677414)","(0.6337876319885254, 0.3888765573501587, -0.03583851084113121)","(0.595874547958374, 0.3974767029285431, -0.04459739476442337)","(0.7008854150772095, 0.45235475897789, -0.015093277208507061)","(0.6655523180961609, 0.506756067276001, -0.033705879002809525)","(0.6383676528930664, 0.5401514172554016, -0.04937756806612015)","(0.6142678260803223, 0.5659399032592773, -0.0606149286031723)","(0.7318776249885559, 0.475410133600235, -0.02013556845486164)","(0.7219014763832092, 0.5617161393165588, -0.0353890061378479)","(0.7070119380950928, 0.6138932704925537, -0.046606674790382385)","(0.6931007504463196, 0.6566245555877686, -0.054099611937999725)","(0.762581467628479, 0.4761042594909668, -0.02848806232213974)","(0.7636905312538147, 0.5548525452613831, -0.045973800122737885)","(0.7564831972122192, 0.603611946105957, -0.05830612778663635)","(0.7471594214439392, 0.6463119983673096, -0.06604927778244019)","(0.7913884520530701, 0.45568540692329407, -0.03882504627108574)","(0.8197675943374634, 0.5037103891372681, -0.056947171688079834)","(0.8380871415138245, 0.5392494201660156, -0.06577622145414352)","(0.8513293266296387, 0.5736677646636963, -0.07070621848106384)",NEGATIVE
69,"(0.7707619071006775, 0.27497923374176025, 3.352959936364641e-07)","(0.7209749817848206, 0.30119645595550537, -0.012109535746276379)","(0.6788287162780762, 0.36240315437316895, -0.016910169273614883)","(0.644723653793335, 0.41106095910072327, -0.022790508344769478)","(0.6115871667861938, 0.43133091926574707, -0.02833775244653225)","(0.7030951976776123, 0.44846007227897644, -0.003957126289606094)","(0.6684863567352295, 0.4933180809020996, -0.0198423620313406)","(0.6413137316703796, 0.5138015151023865, -0.03375810757279396)","(0.6194956302642822, 0.5238361954689026, -0.04285680502653122)","(0.7314153909683228, 0.47214969992637634, -0.010461234487593174)","(0.7165927886962891, 0.5574541091918945, -0.02205035462975502)","(0.6989769339561462, 0.6103425621986389, -0.03152863308787346)","(0.6850200891494751, 0.6535035371780396, -0.037678759545087814)","(0.7609560489654541, 0.4743654727935791, -0.020448297262191772)","(0.7630752325057983, 0.5537621974945068, -0.036403052508831024)","(0.7546461224555969, 0.603069007396698, -0.04937053099274635)","(0.7448325157165527, 0.6442310810089111, -0.057312700897455215)","(0.789646327495575, 0.4570223093032837, -0.03167363256216049)","(0.819095253944397, 0.5060945153236389, -0.04873577132821083)","(0.8376354575157166, 0.5406679511070251, -0.057186681777238846)","(0.8514503240585327, 0.5724437832832336, -0.061907440423965454)",NEGATIVE
70,"(0.7692910432815552, 0.27363061904907227, 2.9963587167003425e-07)","(0.720221996307373, 0.3006720542907715, -0.012275518849492073)","(0.6801002025604248, 0.3675467371940613, -0.016710404306650162)","(0.6523570418357849, 0.4230486750602722, -0.022305713966488838)","(0.6208003163337708, 0.4505345821380615, -0.027533961459994316)","(0.7058840990066528, 0.44429901242256165, -0.0012953229015693069)","(0.6751608848571777, 0.47826096415519714, -0.018955882638692856)","(0.648250162601471, 0.48390889167785645, -0.0341811366379261)","(0.6261124014854431, 0.48188430070877075, -0.04334603250026703)","(0.7316145300865173, 0.4680390954017639, -0.007308223284780979)","(0.7119045257568359, 0.5472980737686157, -0.018750572577118874)","(0.6912134885787964, 0.5994970202445984, -0.02764940820634365)","(0.6736598014831543, 0.6464241743087769, -0.03312918171286583)","(0.7608688473701477, 0.47202011942863464, -0.01742679253220558)","(0.761428713798523, 0.5532195568084717, -0.034180667251348495)","(0.7516179084777832, 0.6030904650688171, -0.04717973619699478)","(0.7399987578392029, 0.6458955407142639, -0.0546698197722435)","(0.7902846932411194, 0.4561293125152588, -0.028712637722492218)","(0.8199080228805542, 0.5040813684463501, -0.04582275450229645)","(0.8387752771377563, 0.5374159812927246, -0.05351322889328003)","(0.85328608751297, 0.5685483813285828, -0.05766090750694275)",NEGATIVE
71,"(0.76826012134552, 0.27718955278396606, 3.2964476304186974e-07)","(0.719215989112854, 0.303000271320343, -0.012776094488799572)","(0.6799229383468628, 0.3669029474258423, -0.01886986754834652)","(0.6519541144371033, 0.4241507947444916, -0.02616734616458416)","(0.6188374757766724, 0.4505365788936615, -0.03321218118071556)","(0.7037839293479919, 0.4444887936115265, -0.0022873911075294018)","(0.6730620861053467, 0.4753374457359314, -0.020239029079675674)","(0.6475776433944702, 0.48391085863113403, -0.03459378331899643)","(0.6260709762573242, 0.48291367292404175, -0.04278556630015373)","(0.7306346893310547, 0.4682076573371887, -0.008021637797355652)","(0.7105223536491394, 0.5454802513122559, -0.01928936503827572)","(0.6904339790344238, 0.5963549613952637, -0.025662023574113846)","(0.6717079877853394, 0.6409035921096802, -0.028631070628762245)","(0.7601463794708252, 0.4720169007778168, -0.018016373738646507)","(0.7601468563079834, 0.5527396202087402, -0.03473076969385147)","(0.7507092356681824, 0.603426456451416, -0.0453670509159565)","(0.7381760478019714, 0.6442760229110718, -0.050571564584970474)","(0.7899821400642395, 0.4555486738681793, -0.02932804636657238)","(0.8202226758003235, 0.5045388340950012, -0.046372927725315094)","(0.8381845951080322, 0.5394050478935242, -0.05313962325453758)","(0.8504471182823181, 0.5698612928390503, -0.056031811982393265)",NEGATIVE
72,"(0.7673808932304382, 0.2791779637336731, 3.5625885175250005e-07)","(0.721439003944397, 0.3069988489151001, -0.014496066607534885)","(0.6819584369659424, 0.36788395047187805, -0.021694226190447807)","(0.6505745649337769, 0.42231279611587524, -0.029841292649507523)","(0.6183410882949829, 0.4508070647716522, -0.03764357417821884)","(0.7077586054801941, 0.44504696130752563, -0.003659261390566826)","(0.676633358001709, 0.4778362810611725, -0.02230910398066044)","(0.6493358016014099, 0.48972952365875244, -0.03757067397236824)","(0.6262843608856201, 0.49219048023223877, -0.04637673497200012)","(0.7343900799751282, 0.4690810739994049, -0.008764533326029778)","(0.7173153758049011, 0.5481950044631958, -0.020447999238967896)","(0.6998634934425354, 0.5985890030860901, -0.027913076803088188)","(0.6846155524253845, 0.6439040899276733, -0.031619999557733536)","(0.7630530595779419, 0.4734155535697937, -0.01811516471207142)","(0.7653186917304993, 0.5520046949386597, -0.03495992347598076)","(0.756547212600708, 0.6013667583465576, -0.045503877103328705)","(0.7457687258720398, 0.6421096324920654, -0.05053146183490753)","(0.7922509908676147, 0.45819389820098877, -0.028966596350073814)","(0.8230918645858765, 0.5058698654174805, -0.04575301706790924)","(0.8420639038085938, 0.5391788482666016, -0.05204461142420769)","(0.8558574318885803, 0.568640410900116, -0.05441668629646301)",NEGATIVE
73,"(0.7713525891304016, 0.28154563903808594, 3.9793727069081797e-07)","(0.7219100594520569, 0.3066357374191284, -0.014996381476521492)","(0.6794574856758118, 0.3676110506057739, -0.02145306020975113)","(0.641651451587677, 0.41501468420028687, -0.02824593149125576)","(0.6059980392456055, 0.43241778016090393, -0.03492742404341698)","(0.7077010869979858, 0.4465520977973938, -0.00768566969782114)","(0.6729459166526794, 0.4927809238433838, -0.023900166153907776)","(0.6445295214653015, 0.5209065675735474, -0.03786236420273781)","(0.6199489235877991, 0.5396020412445068, -0.04721544310450554)","(0.7360560894012451, 0.47124549746513367, -0.012041637673974037)","(0.7235778570175171, 0.5548055171966553, -0.02330986224114895)","(0.7094559073448181, 0.606946587562561, -0.03189192712306976)","(0.6985272169113159, 0.6515218615531921, -0.03720955178141594)","(0.7649278044700623, 0.47501611709594727, -0.019891710951924324)","(0.7693960070610046, 0.5513075590133667, -0.034992653876543045)","(0.76175457239151, 0.6000797152519226, -0.04621502384543419)","(0.7530261278152466, 0.6411781311035156, -0.05271809920668602)","(0.7934218049049377, 0.4594489634037018, -0.029366714879870415)","(0.8248802423477173, 0.5062415599822998, -0.04552294686436653)","(0.843802273273468, 0.5393951535224915, -0.05305679515004158)","(0.8577990531921387, 0.5701920390129089, -0.0569223128259182)",NEGATIVE
74,"(0.7709854245185852, 0.28077155351638794, 4.136902873597137e-07)","(0.7213704586029053, 0.3055850565433502, -0.01813097670674324)","(0.6772336959838867, 0.362831175327301, -0.027674831449985504)","(0.6361865997314453, 0.40576642751693726, -0.03716204687952995)","(0.5991978049278259, 0.42153817415237427, -0.04637607932090759)","(0.7065258026123047, 0.4501885175704956, -0.0130749037489295)","(0.6717151403427124, 0.4994906187057495, -0.03062332235276699)","(0.6442695260047913, 0.5321153402328491, -0.04491565376520157)","(0.6210814714431763, 0.555733323097229, -0.05458737164735794)","(0.7357835173606873, 0.474355548620224, -0.016974925994873047)","(0.7248047590255737, 0.5575624704360962, -0.028792502358555794)","(0.7121372818946838, 0.6082348823547363, -0.03643109276890755)","(0.7020099759101868, 0.6521822810173035, -0.04130847752094269)","(0.7645318508148193, 0.4771508574485779, -0.02461150661110878)","(0.7691668272018433, 0.5527939796447754, -0.03976116701960564)","(0.7631432414054871, 0.600067675113678, -0.049901802092790604)","(0.7561120390892029, 0.6405079364776611, -0.056097567081451416)","(0.7918698191642761, 0.45953303575515747, -0.03436444699764252)","(0.8235344886779785, 0.505945086479187, -0.05115294083952904)","(0.8433685898780823, 0.5386044383049011, -0.05892141908407211)","(0.8584033250808716, 0.5698142051696777, -0.06304828822612762)",NEGATIVE
75,"(0.7708306312561035, 0.2804996967315674, 4.1519052729199757e-07)","(0.7198206186294556, 0.3040633797645569, -0.017297916114330292)","(0.6743583679199219, 0.3617176413536072, -0.0258574690669775)","(0.6324205994606018, 0.40127474069595337, -0.03451240062713623)","(0.5942600965499878, 0.4096617102622986, -0.042999688535928726)","(0.7048894762992859, 0.452739417552948, -0.012217247858643532)","(0.6693246364593506, 0.5042039752006531, -0.02877667546272278)","(0.6424533724784851, 0.5376277565956116, -0.0430169478058815)","(0.6197282075881958, 0.563264012336731, -0.053229134529829025)","(0.7347877621650696, 0.47560393810272217, -0.016705181449651718)","(0.7243554592132568, 0.5584681630134583, -0.02874849922955036)","(0.712108314037323, 0.6092855930328369, -0.03766980022192001)","(0.7023096680641174, 0.6523815989494324, -0.043843116611242294)","(0.7641299366950989, 0.4772561192512512, -0.024708058685064316)","(0.7677983045578003, 0.5520128607749939, -0.0397590771317482)","(0.7619812488555908, 0.6000015735626221, -0.050922464579343796)","(0.7552462816238403, 0.6414228081703186, -0.0581253319978714)","(0.7918114066123962, 0.4588317275047302, -0.03475403040647507)","(0.8222032785415649, 0.5056626796722412, -0.0510634183883667)","(0.8417174816131592, 0.5390347838401794, -0.05908999219536781)","(0.8566737771034241, 0.5711897611618042, -0.0637555941939354)",NEGATIVE
76,"(0.7704796195030212, 0.27916353940963745, 4.1166379105561646e-07)","(0.7190002202987671, 0.3033035397529602, -0.016281478106975555)","(0.6725948452949524, 0.3609629273414612, -0.024166500195860863)","(0.6304108500480652, 0.3983091711997986, -0.032489851117134094)","(0.5925509929656982, 0.4059332609176636, -0.040784336626529694)","(0.704113245010376, 0.45278316736221313, -0.010906074196100235)","(0.669036328792572, 0.5047850608825684, -0.026634041219949722)","(0.6437423825263977, 0.5385229587554932, -0.04001358896493912)","(0.622219443321228, 0.5640861988067627, -0.049726467579603195)","(0.7347971200942993, 0.4747409522533417, -0.016158487647771835)","(0.7249606847763062, 0.5586201548576355, -0.02847367711365223)","(0.7123438715934753, 0.6096146106719971, -0.03749902918934822)","(0.7013981938362122, 0.6528062224388123, -0.04353467747569084)","(0.7646698355674744, 0.47540128231048584, -0.02484823577105999)","(0.7678478360176086, 0.5518692135810852, -0.0405464731156826)","(0.7612773180007935, 0.5994226336479187, -0.051797617226839066)","(0.753194272518158, 0.6407384276390076, -0.05877211317420006)","(0.792381227016449, 0.4562428891658783, -0.03543064743280411)","(0.8214468359947205, 0.5048723220825195, -0.05234157294034958)","(0.8403931856155396, 0.539251983165741, -0.06046052277088165)","(0.8545498251914978, 0.5724341869354248, -0.06503387540578842)",NEGATIVE
77,"(0.7707756757736206, 0.278408020734787, 4.258763794950937e-07)","(0.7187040448188782, 0.30317479372024536, -0.016724172979593277)","(0.6720761060714722, 0.36003977060317993, -0.025110865011811256)","(0.6300197243690491, 0.39665985107421875, -0.033926356583833694)","(0.5921087861061096, 0.4036301076412201, -0.04282320290803909)","(0.703570544719696, 0.4536956250667572, -0.012398310005664825)","(0.6677687168121338, 0.5076111555099487, -0.02865702472627163)","(0.6424404978752136, 0.5438589453697205, -0.042529817670583725)","(0.6205640435218811, 0.5726703405380249, -0.05278347060084343)","(0.7348067760467529, 0.4751572608947754, -0.01762579381465912)","(0.7250162363052368, 0.5581274032592773, -0.0305620189756155)","(0.7126402854919434, 0.6095737218856812, -0.04015012085437775)","(0.7015146613121033, 0.6535359621047974, -0.04676179960370064)","(0.7649863958358765, 0.4753047823905945, -0.026203755289316177)","(0.7681087255477905, 0.5517483353614807, -0.042209334671497345)","(0.7613115310668945, 0.5992672443389893, -0.05356456711888313)","(0.7528343200683594, 0.6407762169837952, -0.0607527419924736)","(0.7927192449569702, 0.45540851354599, -0.036753781139850616)","(0.8216304183006287, 0.5045859217643738, -0.054102782160043716)","(0.8404456377029419, 0.539547324180603, -0.06252218037843704)","(0.8543877005577087, 0.5735251903533936, -0.06733088940382004)",NEGATIVE
78,"(0.7711348533630371, 0.2798271179199219, 4.2097383357031504e-07)","(0.7193752527236938, 0.3057163953781128, -0.01715979166328907)","(0.6756492853164673, 0.364295095205307, -0.025217052549123764)","(0.6348938941955566, 0.4057268798351288, -0.03337724506855011)","(0.5961840152740479, 0.41459205746650696, -0.04137939214706421)","(0.7053237557411194, 0.4514819383621216, -0.011037413962185383)","(0.6689898371696472, 0.5030935406684875, -0.026669349521398544)","(0.6440399885177612, 0.5381170511245728, -0.0400860421359539)","(0.622883141040802, 0.5649465322494507, -0.04980156943202019)","(0.735458493232727, 0.47374188899993896, -0.015454375185072422)","(0.722942590713501, 0.5571965575218201, -0.02748221531510353)","(0.7087717056274414, 0.6090720295906067, -0.03617338836193085)","(0.6966964602470398, 0.6534165740013123, -0.04198947921395302)","(0.7648288011550903, 0.4752539396286011, -0.023403555154800415)","(0.7652303576469421, 0.5521178841590881, -0.03894871473312378)","(0.7576941847801208, 0.5999064445495605, -0.05004129558801651)","(0.7492388486862183, 0.641210675239563, -0.056822218000888824)","(0.7924317717552185, 0.4571513235569, -0.03327539190649986)","(0.8218257427215576, 0.5055407881736755, -0.05026853084564209)","(0.8404738306999207, 0.540071427822113, -0.05848025158047676)","(0.8545874357223511, 0.5729661583900452, -0.06303245574235916)",NEGATIVE
79,"(0.766925573348999, 0.27427396178245544, 3.11870877567344e-07)","(0.7182984352111816, 0.30279541015625, -0.012322179973125458)","(0.6789216995239258, 0.36499011516571045, -0.017787905409932137)","(0.6477401256561279, 0.41643261909484863, -0.024360137060284615)","(0.615582287311554, 0.4420149028301239, -0.03033221885561943)","(0.7045124769210815, 0.44563284516334534, -0.0022045925725251436)","(0.6713651418685913, 0.4770030677318573, -0.02194279618561268)","(0.6453490257263184, 0.4774136543273926, -0.038801342248916626)","(0.6241136789321899, 0.4683694839477539, -0.04862464219331741)","(0.7311409711837769, 0.4693751931190491, -0.0085274213925004)","(0.7114875316619873, 0.5488288998603821, -0.021729951724410057)","(0.6865676045417786, 0.5951830148696899, -0.030914438888430595)","(0.6632350087165833, 0.6325873732566833, -0.0359879769384861)","(0.761101484298706, 0.4728752076625824, -0.01912766322493553)","(0.7605299353599548, 0.5547417998313904, -0.03743668645620346)","(0.7485010027885437, 0.60503751039505, -0.05063827708363533)","(0.7331339716911316, 0.6457449197769165, -0.057523831725120544)","(0.790603756904602, 0.45669421553611755, -0.030816789716482162)","(0.8206518292427063, 0.5058689117431641, -0.048424433916807175)","(0.8391167521476746, 0.5397741794586182, -0.05596351623535156)","(0.85164475440979, 0.5708027482032776, -0.05952275171875954)",NEGATIVE
