,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
167,"(0.19321227073669434, 0.38727468252182007, 2.0560754876441933e-07)","(0.24980980157852173, 0.3884873390197754, -0.022338643670082092)","(0.30702823400497437, 0.4113718867301941, -0.0372786782681942)","(0.3567013144493103, 0.42840203642845154, -0.05227553844451904)","(0.3970003128051758, 0.4268622100353241, -0.06676359474658966)","(0.3021160960197449, 0.5276377201080322, -0.009683443233370781)","(0.3318812847137451, 0.581567108631134, -0.02613561786711216)","(0.35445085167884827, 0.6099580526351929, -0.0433078408241272)","(0.37683531641960144, 0.6272105574607849, -0.05634615570306778)","(0.2778734862804413, 0.5486266613006592, -0.012593010440468788)","(0.30301088094711304, 0.6199414134025574, -0.030823588371276855)","(0.3305952847003937, 0.6425946950912476, -0.047260135412216187)","(0.355943500995636, 0.640410304069519, -0.05808711424469948)","(0.24790725111961365, 0.5572168231010437, -0.01939350925385952)","(0.2707655131816864, 0.6280187368392944, -0.039189983159303665)","(0.29686394333839417, 0.6397825479507446, -0.05283951386809349)","(0.3177751898765564, 0.6209017634391785, -0.05971790850162506)","(0.2142695188522339, 0.5557559132575989, -0.02844316139817238)","(0.2283969521522522, 0.6166155338287354, -0.04593726992607117)","(0.24473130702972412, 0.6338250637054443, -0.054881781339645386)","(0.25882411003112793, 0.6223204135894775, -0.05937812849879265)",NEGATIVE
168,"(0.1928025186061859, 0.3866625726222992, 1.9944720008879813e-07)","(0.24959413707256317, 0.3894616663455963, -0.022229064255952835)","(0.30674833059310913, 0.41198238730430603, -0.037259262055158615)","(0.35641974210739136, 0.4296485483646393, -0.05244925990700722)","(0.39722490310668945, 0.4288615584373474, -0.06708049774169922)","(0.30220621824264526, 0.5276638269424438, -0.008165830746293068)","(0.33247578144073486, 0.5810732245445251, -0.023975813761353493)","(0.35499051213264465, 0.60898357629776, -0.04084452986717224)","(0.3772261440753937, 0.6271039247512817, -0.053957924246788025)","(0.27834346890449524, 0.5481881499290466, -0.011018549092113972)","(0.30468446016311646, 0.6164096593856812, -0.028260931372642517)","(0.3311934471130371, 0.6407087445259094, -0.04469796270132065)","(0.35617172718048096, 0.6426745653152466, -0.056123074144124985)","(0.24873164296150208, 0.5567206740379333, -0.017897333949804306)","(0.27177268266677856, 0.6265146732330322, -0.03726404160261154)","(0.2969050705432892, 0.6398628950119019, -0.051292624324560165)","(0.31816646456718445, 0.6230884790420532, -0.0588836595416069)","(0.21516704559326172, 0.555741548538208, -0.027043765410780907)","(0.22905705869197845, 0.615866482257843, -0.04451138898730278)","(0.2450394630432129, 0.6333984732627869, -0.05406021699309349)","(0.2599404752254486, 0.6221628785133362, -0.059334032237529755)",NEGATIVE
169,"(0.1917555183172226, 0.38814306259155273, 2.0445139625735465e-07)","(0.24871256947517395, 0.38975125551223755, -0.022623756900429726)","(0.30602020025253296, 0.41184359788894653, -0.03790938854217529)","(0.3563486337661743, 0.42816489934921265, -0.053328655660152435)","(0.3976294994354248, 0.42650920152664185, -0.06824099272489548)","(0.3017881214618683, 0.5277936458587646, -0.009019823744893074)","(0.33206963539123535, 0.5809360146522522, -0.025177741423249245)","(0.3547505736351013, 0.608932375907898, -0.04217986389994621)","(0.37741827964782715, 0.6268934011459351, -0.055389005690813065)","(0.2780202329158783, 0.5487609505653381, -0.011868043802678585)","(0.30358684062957764, 0.6186130046844482, -0.029938839375972748)","(0.33080077171325684, 0.6412521600723267, -0.046780794858932495)","(0.35635247826576233, 0.6407672762870789, -0.05823124945163727)","(0.24837327003479004, 0.5575682520866394, -0.018694089725613594)","(0.2708553373813629, 0.6286054849624634, -0.03868880122900009)","(0.2970202565193176, 0.6400206089019775, -0.05300894379615784)","(0.31862181425094604, 0.6213849782943726, -0.060559071600437164)","(0.21480444073677063, 0.5567182898521423, -0.027779249474406242)","(0.22879861295223236, 0.6171610355377197, -0.045631516724824905)","(0.24554134905338287, 0.6341986656188965, -0.05540096014738083)","(0.2604474425315857, 0.6229053139686584, -0.06069155037403107)",NEGATIVE
170,"(0.19160374999046326, 0.3892585039138794, 2.0149592216966994e-07)","(0.2494789958000183, 0.3917621374130249, -0.022426001727581024)","(0.3067222237586975, 0.4133627414703369, -0.037326786667108536)","(0.3566184341907501, 0.4291086494922638, -0.05236177146434784)","(0.39707592129707336, 0.4276588559150696, -0.06687565892934799)","(0.30066654086112976, 0.5293199419975281, -0.008572987280786037)","(0.33104056119918823, 0.5825933218002319, -0.024996338412165642)","(0.3537987172603607, 0.6103735566139221, -0.042280685156583786)","(0.37627214193344116, 0.6283994913101196, -0.05557777360081673)","(0.27680274844169617, 0.5504770278930664, -0.01122322864830494)","(0.30297738313674927, 0.6187117099761963, -0.029205458238720894)","(0.330089807510376, 0.6421127915382385, -0.045960523188114166)","(0.3550351560115814, 0.6431384682655334, -0.057508356869220734)","(0.2472841888666153, 0.5590600967407227, -0.017903057858347893)","(0.2694644629955292, 0.6289412379264832, -0.03785322606563568)","(0.2944014072418213, 0.6413477659225464, -0.051728591322898865)","(0.3145930767059326, 0.6238415241241455, -0.05896143242716789)","(0.21404358744621277, 0.5580507516860962, -0.026854993775486946)","(0.22819818556308746, 0.6184593439102173, -0.044522251933813095)","(0.24468562006950378, 0.636042058467865, -0.053821660578250885)","(0.2593463957309723, 0.6253094673156738, -0.058746326714754105)",NEGATIVE
171,"(0.1913684904575348, 0.3913919925689697, 1.98860305999915e-07)","(0.24899333715438843, 0.3926236629486084, -0.023693498224020004)","(0.30584007501602173, 0.4138299822807312, -0.0392322763800621)","(0.3559967279434204, 0.4303901493549347, -0.054760582745075226)","(0.3968501687049866, 0.43019071221351624, -0.06979261338710785)","(0.3004207909107208, 0.5300803780555725, -0.009743503294885159)","(0.3306584060192108, 0.5832464098930359, -0.02675015851855278)","(0.35328227281570435, 0.6114622354507446, -0.04473579674959183)","(0.3756713271141052, 0.6298503875732422, -0.058549024164676666)","(0.27632835507392883, 0.551421046257019, -0.011968384496867657)","(0.30266493558883667, 0.6202294230461121, -0.030750229954719543)","(0.3294295072555542, 0.6423523426055908, -0.04844466969370842)","(0.3539944291114807, 0.641657829284668, -0.06053559109568596)","(0.24647244811058044, 0.5602096319198608, -0.018282869830727577)","(0.26886990666389465, 0.6310644149780273, -0.03874913975596428)","(0.2940705418586731, 0.6428161263465881, -0.05351729691028595)","(0.3140386939048767, 0.6237211227416992, -0.06131148338317871)","(0.21286450326442719, 0.5592765212059021, -0.02697734534740448)","(0.22664451599121094, 0.6209303736686707, -0.04525281861424446)","(0.24311484396457672, 0.6373251676559448, -0.055321548134088516)","(0.2572018802165985, 0.624291181564331, -0.06077088043093681)",NEGATIVE
172,"(0.19116857647895813, 0.3908901512622833, 1.986284843269459e-07)","(0.2482457458972931, 0.3927697539329529, -0.02316243387758732)","(0.3049162030220032, 0.41528230905532837, -0.03862646222114563)","(0.35458242893218994, 0.4324553608894348, -0.054071683436632156)","(0.3952268064022064, 0.43183237314224243, -0.0689990296959877)","(0.2995169162750244, 0.5306591391563416, -0.009795520454645157)","(0.3293854892253876, 0.5840136408805847, -0.026782391592860222)","(0.352258563041687, 0.6120783686637878, -0.04456506296992302)","(0.3746245801448822, 0.6295661926269531, -0.05811026319861412)","(0.2753329575061798, 0.551567792892456, -0.012291185557842255)","(0.3013562858104706, 0.6202850937843323, -0.030765485018491745)","(0.3285900354385376, 0.6432572603225708, -0.047783419489860535)","(0.3535642623901367, 0.6432837247848511, -0.05932261422276497)","(0.24550001323223114, 0.5599488019943237, -0.01882930099964142)","(0.2681773602962494, 0.630289614200592, -0.038822829723358154)","(0.29354509711265564, 0.6430240273475647, -0.0528554767370224)","(0.3139508366584778, 0.6258707046508789, -0.06021808087825775)","(0.21171841025352478, 0.5583356022834778, -0.027702277526259422)","(0.225328728556633, 0.6191137433052063, -0.045517731457948685)","(0.24199354648590088, 0.6375730037689209, -0.05510811135172844)","(0.2567629814147949, 0.6276843547821045, -0.06022800877690315)",NEGATIVE
173,"(0.1894926279783249, 0.3903958797454834, 1.954548309868187e-07)","(0.2471494972705841, 0.3922290802001953, -0.02252710796892643)","(0.3037452697753906, 0.41459137201309204, -0.03756108507514)","(0.35330983996391296, 0.4323825240135193, -0.05259629338979721)","(0.3939264714717865, 0.43220657110214233, -0.06707210838794708)","(0.29895707964897156, 0.530794084072113, -0.008407087996602058)","(0.32862308621406555, 0.5848608613014221, -0.02448713406920433)","(0.3509431779384613, 0.6127140522003174, -0.04185987636446953)","(0.3733256161212921, 0.6305409669876099, -0.055371224880218506)","(0.27461016178131104, 0.5515052676200867, -0.010936938226222992)","(0.3006913363933563, 0.619276762008667, -0.02824890799820423)","(0.3270096182823181, 0.6425027847290039, -0.04524027183651924)","(0.352225661277771, 0.643836259841919, -0.05715898051857948)","(0.24466460943222046, 0.5599729418754578, -0.017461653798818588)","(0.26712608337402344, 0.6298918128013611, -0.03655829280614853)","(0.2920192778110504, 0.6439744830131531, -0.05093741789460182)","(0.313419908285141, 0.6283114552497864, -0.05892772600054741)","(0.2107737958431244, 0.5585291385650635, -0.02625766582787037)","(0.223984494805336, 0.6188488006591797, -0.04359695687890053)","(0.24012157320976257, 0.6383371353149414, -0.05347553640604019)","(0.25543659925460815, 0.6297295093536377, -0.059037625789642334)",NEGATIVE
174,"(0.18829461932182312, 0.38944780826568604, 2.0346040230379003e-07)","(0.24646833539009094, 0.39212262630462646, -0.02164921909570694)","(0.304625540971756, 0.4155656099319458, -0.03609428182244301)","(0.35508304834365845, 0.4320577085018158, -0.050787489861249924)","(0.39567235112190247, 0.43026256561279297, -0.0649755671620369)","(0.29902034997940063, 0.5310816168785095, -0.007536489982157946)","(0.3288208544254303, 0.5848073363304138, -0.02343902364373207)","(0.35134029388427734, 0.6124604940414429, -0.040414586663246155)","(0.37374597787857056, 0.6296070218086243, -0.05347554758191109)","(0.2746943235397339, 0.552129328250885, -0.01051118690520525)","(0.30064669251441956, 0.6209210753440857, -0.02764519862830639)","(0.32750821113586426, 0.6435040235519409, -0.044043514877557755)","(0.3527835011482239, 0.6435118913650513, -0.05527285858988762)","(0.24445435404777527, 0.5609375238418579, -0.017483452335000038)","(0.2670234441757202, 0.631721556186676, -0.03677647188305855)","(0.2934604585170746, 0.6440355181694031, -0.05089949816465378)","(0.3158075213432312, 0.6266525983810425, -0.05837981030344963)","(0.21045207977294922, 0.5596809983253479, -0.026606876403093338)","(0.22434648871421814, 0.6212178468704224, -0.04374827817082405)","(0.2407800555229187, 0.6386820077896118, -0.05295202136039734)","(0.2555733919143677, 0.6276888251304626, -0.057855118066072464)",NEGATIVE
175,"(0.18781766295433044, 0.3880641460418701, 2.0313439108576858e-07)","(0.24615873396396637, 0.3912662863731384, -0.021785913035273552)","(0.3042259216308594, 0.41483384370803833, -0.03650102764368057)","(0.35460638999938965, 0.43090254068374634, -0.051441971212625504)","(0.39573442935943604, 0.42850762605667114, -0.06585484743118286)","(0.29864364862442017, 0.5308334231376648, -0.007731700781732798)","(0.3285428285598755, 0.5846540927886963, -0.0237478818744421)","(0.3511638641357422, 0.612159788608551, -0.04075867682695389)","(0.3735668659210205, 0.6292948722839355, -0.0537894144654274)","(0.27445748448371887, 0.5514625310897827, -0.010633327066898346)","(0.3009282350540161, 0.6197752356529236, -0.02768271416425705)","(0.32784444093704224, 0.6431636810302734, -0.043765731155872345)","(0.35341596603393555, 0.6448283195495605, -0.05477438122034073)","(0.24434073269367218, 0.559889018535614, -0.017560934647917747)","(0.26772385835647583, 0.6294410824775696, -0.03661178797483444)","(0.2934068739414215, 0.6426184177398682, -0.05010824277997017)","(0.31557998061180115, 0.6270291805267334, -0.057217035442590714)","(0.2102077454328537, 0.5583034753799438, -0.026704424992203712)","(0.2240149974822998, 0.6191876530647278, -0.043486129492521286)","(0.2402266412973404, 0.637381911277771, -0.052225757390260696)","(0.2554228603839874, 0.6278039813041687, -0.05683041736483574)",NEGATIVE
176,"(0.18832696974277496, 0.3878660202026367, 1.9892449643066357e-07)","(0.24706968665122986, 0.3908342123031616, -0.021398557350039482)","(0.3046726584434509, 0.4132588505744934, -0.03594239801168442)","(0.3547605574131012, 0.4303978681564331, -0.05073913559317589)","(0.3957993686199188, 0.42861640453338623, -0.06505157053470612)","(0.29924726486206055, 0.5291502475738525, -0.007451214361935854)","(0.3289870321750641, 0.5829950571060181, -0.022776184603571892)","(0.3515591025352478, 0.6106777787208557, -0.03931087255477905)","(0.37374430894851685, 0.6285709142684937, -0.05223077908158302)","(0.2748681604862213, 0.5501540303230286, -0.010428079403936863)","(0.3011122941970825, 0.6184602379798889, -0.026785682886838913)","(0.3279026448726654, 0.6419023275375366, -0.0427270345389843)","(0.353201687335968, 0.6439443230628967, -0.053982269018888474)","(0.24465444684028625, 0.559020459651947, -0.017336079850792885)","(0.26759257912635803, 0.6288668513298035, -0.03595004230737686)","(0.2936916649341583, 0.6421891450881958, -0.049601178616285324)","(0.3157171905040741, 0.6262656450271606, -0.05712123587727547)","(0.210580974817276, 0.5578988194465637, -0.02641262672841549)","(0.2245124876499176, 0.6182641983032227, -0.043257828801870346)","(0.2410028576850891, 0.6364956498146057, -0.05230377987027168)","(0.25596991181373596, 0.6267750859260559, -0.0572572685778141)",NEGATIVE
177,"(0.18947327136993408, 0.38632655143737793, 2.094824509413229e-07)","(0.24857349693775177, 0.3888963758945465, -0.021836809813976288)","(0.30624592304229736, 0.4122374653816223, -0.03598121553659439)","(0.3566129207611084, 0.42983394861221313, -0.05035743489861488)","(0.39714717864990234, 0.42907556891441345, -0.06408991664648056)","(0.3004299998283386, 0.5290594696998596, -0.005549384746700525)","(0.3301541805267334, 0.5828707814216614, -0.020026762038469315)","(0.3525557816028595, 0.6103330850601196, -0.03629140183329582)","(0.37499260902404785, 0.6276016235351562, -0.049099456518888474)","(0.2758884131908417, 0.5493053197860718, -0.008196665905416012)","(0.3012518584728241, 0.6186617016792297, -0.023971207439899445)","(0.3280660808086395, 0.6414273977279663, -0.04011567682027817)","(0.35365021228790283, 0.6420514583587646, -0.051456209272146225)","(0.24553488194942474, 0.557618260383606, -0.014923013746738434)","(0.26786693930625916, 0.6283072829246521, -0.03315454721450806)","(0.2940591275691986, 0.6412554979324341, -0.047442350536584854)","(0.3161892890930176, 0.6241159439086914, -0.055362287908792496)","(0.21126678586006165, 0.556588888168335, -0.02388354018330574)","(0.2245544195175171, 0.6178302764892578, -0.040597110986709595)","(0.2410629838705063, 0.6358081102371216, -0.05010245367884636)","(0.2560141384601593, 0.6253671646118164, -0.05539755895733833)",NEGATIVE
178,"(0.19018730521202087, 0.3859825134277344, 2.1416639128801762e-07)","(0.24801594018936157, 0.38809582591056824, -0.022190073505043983)","(0.3052259087562561, 0.41163206100463867, -0.036876510828733444)","(0.3553617596626282, 0.42924460768699646, -0.051748305559158325)","(0.3965032696723938, 0.42810487747192383, -0.06600335240364075)","(0.3006758391857147, 0.5273318290710449, -0.006916950456798077)","(0.3301587402820587, 0.5821152925491333, -0.022523775696754456)","(0.35266292095184326, 0.6102972030639648, -0.03941290080547333)","(0.37512046098709106, 0.6272364854812622, -0.05239168554544449)","(0.27609753608703613, 0.5482432842254639, -0.00971648097038269)","(0.30115005373954773, 0.619120180606842, -0.02724677324295044)","(0.328472763299942, 0.6418337821960449, -0.043982069939374924)","(0.3542701303958893, 0.640677809715271, -0.05515351518988609)","(0.24602840840816498, 0.5567917227745056, -0.016568966209888458)","(0.2683013379573822, 0.6275737881660461, -0.035895321518182755)","(0.2948058247566223, 0.6403799057006836, -0.05026451125741005)","(0.3168922960758209, 0.623035728931427, -0.057854603976011276)","(0.2120175063610077, 0.5552679300308228, -0.02565811388194561)","(0.2248343527317047, 0.6157525181770325, -0.042944926768541336)","(0.24113021790981293, 0.6341251730918884, -0.052510667592287064)","(0.2558406591415405, 0.624561607837677, -0.05763683468103409)",NEGATIVE
179,"(0.189733624458313, 0.3846362233161926, 2.09672506912284e-07)","(0.24796918034553528, 0.38685956597328186, -0.02206253446638584)","(0.3051166832447052, 0.40996646881103516, -0.03667975217103958)","(0.3551693260669708, 0.42771947383880615, -0.051505159586668015)","(0.3965255320072174, 0.42736077308654785, -0.0657171830534935)","(0.30055588483810425, 0.5267172455787659, -0.006382003426551819)","(0.329897403717041, 0.5804895758628845, -0.021850060671567917)","(0.35231977701187134, 0.6086521148681641, -0.038733892142772675)","(0.37434566020965576, 0.6265114545822144, -0.051836270838975906)","(0.27636614441871643, 0.5470921397209167, -0.008960174396634102)","(0.3024674952030182, 0.6157512664794922, -0.025671297684311867)","(0.3289942443370819, 0.639399528503418, -0.04191538318991661)","(0.3541707992553711, 0.6409375667572021, -0.05311289429664612)","(0.24632269144058228, 0.5555670857429504, -0.015665482729673386)","(0.26958921551704407, 0.6248681545257568, -0.03442515805363655)","(0.29495149850845337, 0.6383075714111328, -0.048239149153232574)","(0.3164770305156708, 0.6221374869346619, -0.0556667260825634)","(0.21198582649230957, 0.5543872117996216, -0.024650204926729202)","(0.22522182762622833, 0.6145918965339661, -0.04145396128296852)","(0.24149854481220245, 0.6331090331077576, -0.050733186304569244)","(0.2567814290523529, 0.6237703561782837, -0.05579399690032005)",NEGATIVE
180,"(0.18983027338981628, 0.385334312915802, 2.1322102838894352e-07)","(0.24803319573402405, 0.3869318962097168, -0.022142520174384117)","(0.305242121219635, 0.40952226519584656, -0.03674481064081192)","(0.35550495982170105, 0.42638087272644043, -0.05159730836749077)","(0.3968983292579651, 0.42520570755004883, -0.06584100425243378)","(0.30107057094573975, 0.5264555215835571, -0.00642040092498064)","(0.3306966722011566, 0.5806170701980591, -0.02162550762295723)","(0.3531869649887085, 0.6092272996902466, -0.03823167458176613)","(0.3754851818084717, 0.627111554145813, -0.05109912157058716)","(0.27666300535202026, 0.547417402267456, -0.009123992174863815)","(0.30200549960136414, 0.6177359223365784, -0.025746222585439682)","(0.32890555262565613, 0.6397606134414673, -0.04159866273403168)","(0.3543178141117096, 0.6388179063796997, -0.052302125841379166)","(0.2463686466217041, 0.5561460256576538, -0.015961676836013794)","(0.26912859082221985, 0.626826822757721, -0.03466867655515671)","(0.2955627739429474, 0.6387953162193298, -0.04817032068967819)","(0.3174054026603699, 0.6213899850845337, -0.05524056404829025)","(0.21207275986671448, 0.5550609827041626, -0.02511804923415184)","(0.22575373947620392, 0.6167730093002319, -0.041961271315813065)","(0.2426052689552307, 0.632521390914917, -0.050825100392103195)","(0.2573002576828003, 0.6202338933944702, -0.05545617640018463)",NEGATIVE
181,"(0.18979832530021667, 0.3842671811580658, 2.0535495082185662e-07)","(0.24771401286125183, 0.3853777348995209, -0.02278960682451725)","(0.3055448830127716, 0.409298300743103, -0.03742407262325287)","(0.3557584285736084, 0.4274344742298126, -0.05214042216539383)","(0.39676183462142944, 0.4262353479862213, -0.06629247963428497)","(0.3000570833683014, 0.5252954363822937, -0.0077103725634515285)","(0.3297158479690552, 0.580054521560669, -0.023781847208738327)","(0.35214006900787354, 0.6087546348571777, -0.04109196364879608)","(0.3742873966693878, 0.6267241835594177, -0.05435764789581299)","(0.275485098361969, 0.5459709763526917, -0.010191197507083416)","(0.3010061979293823, 0.6154107451438904, -0.027577674016356468)","(0.3278556764125824, 0.6392852663993835, -0.044269122183322906)","(0.35268890857696533, 0.6402652263641357, -0.0556894950568676)","(0.24533972144126892, 0.5547221899032593, -0.016805432736873627)","(0.2688582241535187, 0.6243361234664917, -0.036171987652778625)","(0.2944873571395874, 0.6383219957351685, -0.05025266483426094)","(0.3149891793727875, 0.6219190955162048, -0.057712242007255554)","(0.211368128657341, 0.5540708303451538, -0.025761330500245094)","(0.2259959876537323, 0.615250289440155, -0.043138667941093445)","(0.24214164912700653, 0.6327499747276306, -0.05231410264968872)","(0.25587034225463867, 0.6212595105171204, -0.057159457355737686)",NEGATIVE
182,"(0.18974806368350983, 0.38535192608833313, 2.0167568948181724e-07)","(0.24726030230522156, 0.3856155574321747, -0.0233147069811821)","(0.30412811040878296, 0.4078923463821411, -0.0385085828602314)","(0.35403165221214294, 0.4253643751144409, -0.05382928624749184)","(0.39522361755371094, 0.4255984425544739, -0.06864960491657257)","(0.29938238859176636, 0.5265020132064819, -0.008519529365003109)","(0.32918810844421387, 0.5802716016769409, -0.025021301582455635)","(0.3517913520336151, 0.6087408065795898, -0.04274855554103851)","(0.37439480423927307, 0.6273539662361145, -0.05636340752243996)","(0.27494293451309204, 0.5473791360855103, -0.011115837842226028)","(0.3007679879665375, 0.6180681586265564, -0.02949277125298977)","(0.32810184359550476, 0.6391516923904419, -0.04679982364177704)","(0.3533438742160797, 0.6373687386512756, -0.05843210965394974)","(0.24483609199523926, 0.55576092004776, -0.017827751114964485)","(0.26751577854156494, 0.6272439956665039, -0.037884023040533066)","(0.29371345043182373, 0.6379258632659912, -0.052142396569252014)","(0.3144034147262573, 0.6185843348503113, -0.05947732552886009)","(0.2110150158405304, 0.5544387102127075, -0.02695261687040329)","(0.22547011077404022, 0.617920994758606, -0.04475094750523567)","(0.24206312000751495, 0.6324629187583923, -0.05398056283593178)","(0.2558651864528656, 0.6176310181617737, -0.058745186775922775)",NEGATIVE
183,"(0.19068825244903564, 0.38526055216789246, 2.0026351421620348e-07)","(0.24774006009101868, 0.3857676088809967, -0.023077983409166336)","(0.3049536645412445, 0.4082673490047455, -0.03828766569495201)","(0.3542443811893463, 0.4261850118637085, -0.053474850952625275)","(0.39529916644096375, 0.42685285210609436, -0.0680827721953392)","(0.2995927929878235, 0.5262328386306763, -0.00943195540457964)","(0.3293409049510956, 0.5805690884590149, -0.02660726197063923)","(0.3520059883594513, 0.6090391874313354, -0.044486917555332184)","(0.3742660880088806, 0.6263172626495361, -0.05792669579386711)","(0.2751340866088867, 0.5468657612800598, -0.011932313442230225)","(0.30135151743888855, 0.6161103248596191, -0.030555251985788345)","(0.32837963104248047, 0.6392669081687927, -0.0475485734641552)","(0.3531838655471802, 0.639058530330658, -0.058854084461927414)","(0.2450801581144333, 0.5552995800971985, -0.01857423409819603)","(0.2681981325149536, 0.6245900988578796, -0.03890145570039749)","(0.29399922490119934, 0.6381052136421204, -0.05313599482178688)","(0.31529101729393005, 0.6218783259391785, -0.06045598164200783)","(0.210835263133049, 0.5538120865821838, -0.027529127895832062)","(0.22413337230682373, 0.6144434213638306, -0.04541638866066933)","(0.24013376235961914, 0.6320727467536926, -0.05483030527830124)","(0.25487715005874634, 0.621443510055542, -0.05972708389163017)",NEGATIVE
184,"(0.18922680616378784, 0.38504400849342346, 1.993755631701788e-07)","(0.24700908362865448, 0.384368360042572, -0.02369367517530918)","(0.30461642146110535, 0.407522588968277, -0.03892634063959122)","(0.3544500470161438, 0.4264325797557831, -0.05408497527241707)","(0.3954107165336609, 0.42795202136039734, -0.06860832124948502)","(0.2992672026157379, 0.5257867574691772, -0.009139342233538628)","(0.3292720913887024, 0.5807726383209229, -0.025419114157557487)","(0.3520563840866089, 0.6093131303787231, -0.04281492531299591)","(0.37464427947998047, 0.6271206736564636, -0.056132953613996506)","(0.2746736705303192, 0.5466516017913818, -0.011372679844498634)","(0.3009710907936096, 0.6164273619651794, -0.02906027063727379)","(0.3279259502887726, 0.6387678980827332, -0.045853015035390854)","(0.353108674287796, 0.638453483581543, -0.0572577528655529)","(0.2445133626461029, 0.5554028749465942, -0.01775786653161049)","(0.26832303404808044, 0.626318097114563, -0.03734077885746956)","(0.29409828782081604, 0.6382624506950378, -0.05152213200926781)","(0.3149588406085968, 0.6205706000328064, -0.05900916829705238)","(0.2103842794895172, 0.5545438528060913, -0.026558689773082733)","(0.22530706226825714, 0.6165012717247009, -0.044209107756614685)","(0.24171510338783264, 0.631994366645813, -0.05359172821044922)","(0.25558388233184814, 0.6188179850578308, -0.058534227311611176)",NEGATIVE
185,"(0.18812134861946106, 0.38486024737358093, 2.0309684600761102e-07)","(0.24623259902000427, 0.384417325258255, -0.02355942875146866)","(0.3043317198753357, 0.40735313296318054, -0.03835572674870491)","(0.3546072840690613, 0.42541879415512085, -0.05305294692516327)","(0.39569318294525146, 0.4265955984592438, -0.0671226754784584)","(0.2988562285900116, 0.5250327587127686, -0.00844507571309805)","(0.3290814161300659, 0.5796101689338684, -0.02460605651140213)","(0.3517295718193054, 0.6083605289459229, -0.042042870074510574)","(0.3742518723011017, 0.626990795135498, -0.0555182546377182)","(0.2743903696537018, 0.5462266802787781, -0.010609627701342106)","(0.3011265695095062, 0.6146172881126404, -0.02838025614619255)","(0.3278687298297882, 0.6385195851325989, -0.04573597386479378)","(0.3526498079299927, 0.6398587226867676, -0.057683493942022324)","(0.24426263570785522, 0.5550315976142883, -0.01693904399871826)","(0.2684547007083893, 0.6240160465240479, -0.03691807761788368)","(0.29361671209335327, 0.6377145051956177, -0.05186091735959053)","(0.3138889670372009, 0.6211704015731812, -0.05985156074166298)","(0.21023398637771606, 0.5543015003204346, -0.02561226859688759)","(0.2253800332546234, 0.6149038672447205, -0.0437697134912014)","(0.24110481142997742, 0.632042407989502, -0.05377746373414993)","(0.25448617339134216, 0.6203827857971191, -0.059174854308366776)",NEGATIVE
186,"(0.18873894214630127, 0.38458913564682007, 2.051783383194561e-07)","(0.24722088873386383, 0.3851097822189331, -0.02310103364288807)","(0.30449622869491577, 0.4073309898376465, -0.03845485672354698)","(0.3542521297931671, 0.42421823740005493, -0.05385616794228554)","(0.3955768048763275, 0.42539167404174805, -0.06881382316350937)","(0.2983531355857849, 0.525225818157196, -0.009233531542122364)","(0.32843470573425293, 0.5793883204460144, -0.02626793645322323)","(0.3510093688964844, 0.6082364320755005, -0.0442926399409771)","(0.3734655976295471, 0.6262649297714233, -0.058020684868097305)","(0.27356696128845215, 0.5463684797286987, -0.011843116953969002)","(0.3000407814979553, 0.6162427663803101, -0.031059427186846733)","(0.32713648676872253, 0.638480544090271, -0.04911139979958534)","(0.3523445725440979, 0.6370462775230408, -0.06106972694396973)","(0.2435736507177353, 0.5551455616950989, -0.018459107726812363)","(0.2674708366394043, 0.6249382495880127, -0.038866303861141205)","(0.29350408911705017, 0.6374317407608032, -0.05379738658666611)","(0.31456562876701355, 0.6197174191474915, -0.06159304454922676)","(0.20984821021556854, 0.553809642791748, -0.0273558609187603)","(0.22455576062202454, 0.6138418912887573, -0.045282941311597824)","(0.24094627797603607, 0.6320129632949829, -0.055176254361867905)","(0.25523003935813904, 0.6222481727600098, -0.06044767051935196)",NEGATIVE
