,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
204,"(0.7207561731338501, 0.932185709476471, 1.1584344861148566e-07)","(0.6754023432731628, 0.8601628541946411, -0.023069757968187332)","(0.6579203009605408, 0.7740846276283264, -0.04060186818242073)","(0.6565775871276855, 0.7036095261573792, -0.06082306057214737)","(0.6566944122314453, 0.6317993402481079, -0.0791163519024849)","(0.7128322124481201, 0.6658805012702942, 0.007101299706846476)","(0.702959418296814, 0.5939896702766418, -0.02974933758378029)","(0.6877596974372864, 0.5837336182594299, -0.06249956786632538)","(0.6716271638870239, 0.5962662100791931, -0.08021535724401474)","(0.7601380944252014, 0.6625120043754578, -0.0003701751120388508)","(0.7662036418914795, 0.5663063526153564, -0.01614500768482685)","(0.762465238571167, 0.5105343461036682, -0.03332643210887909)","(0.7521389722824097, 0.4610438942909241, -0.045928750187158585)","(0.8040420413017273, 0.6892350912094116, -0.0169052854180336)","(0.8349016904830933, 0.5962743163108826, -0.03779538348317146)","(0.8454428315162659, 0.5324996113777161, -0.05404425039887428)","(0.8418169617652893, 0.470258891582489, -0.06571435928344727)","(0.840405285358429, 0.7421973347663879, -0.03641751408576965)","(0.88581782579422, 0.697641134262085, -0.05821564793586731)","(0.9017018675804138, 0.6569699048995972, -0.0688299685716629)","(0.9010107517242432, 0.6100326776504517, -0.07555722445249557)",NEGATIVE
205,"(0.7204227447509766, 0.9316612482070923, 1.0771869796144529e-07)","(0.6744922995567322, 0.8577399253845215, -0.021016303449869156)","(0.6594017148017883, 0.7726799249649048, -0.038403742015361786)","(0.6577250957489014, 0.7023985981941223, -0.05931441858410835)","(0.6568199396133423, 0.6323700547218323, -0.07838938385248184)","(0.7123005986213684, 0.6693152189254761, 0.010020765475928783)","(0.7025653719902039, 0.5993026494979858, -0.028176501393318176)","(0.6877412796020508, 0.5877819061279297, -0.06163198873400688)","(0.6727458238601685, 0.6002862453460693, -0.07930351793766022)","(0.7588033080101013, 0.6657280325889587, 0.001584972720593214)","(0.7640072107315063, 0.5669600963592529, -0.013776088133454323)","(0.76036137342453, 0.5071435570716858, -0.029670104384422302)","(0.7507907152175903, 0.4528339207172394, -0.04130430147051811)","(0.8026382327079773, 0.6925173997879028, -0.016189249232411385)","(0.8330785036087036, 0.5988931655883789, -0.037216123193502426)","(0.8436657190322876, 0.533014714717865, -0.052501797676086426)","(0.8401541113853455, 0.4688172936439514, -0.06304942816495895)","(0.8392876386642456, 0.7453257441520691, -0.03688540682196617)","(0.8852272033691406, 0.6983276605606079, -0.05863647535443306)","(0.9011920690536499, 0.6560953855514526, -0.0686909556388855)","(0.900678277015686, 0.6075412631034851, -0.07473663240671158)",NEGATIVE
206,"(0.7202692627906799, 0.9316027760505676, 7.994719197768063e-08)","(0.6727249026298523, 0.858359694480896, -0.021175125613808632)","(0.6561748385429382, 0.7735318541526794, -0.03821960464119911)","(0.6548688411712646, 0.7043187022209167, -0.05816037580370903)","(0.65419602394104, 0.6336852312088013, -0.07636066526174545)","(0.7120033502578735, 0.6682243943214417, 0.006601292639970779)","(0.7030094861984253, 0.5986696481704712, -0.032120492309331894)","(0.6875954866409302, 0.5886542201042175, -0.06685255467891693)","(0.6708160638809204, 0.6009476184844971, -0.08606871962547302)","(0.7593552470207214, 0.6642050743103027, -0.002040993655100465)","(0.7652224898338318, 0.5673409700393677, -0.020131990313529968)","(0.7612977027893066, 0.5078396201133728, -0.03997882455587387)","(0.7506587505340576, 0.45495039224624634, -0.054883357137441635)","(0.8027801513671875, 0.6911964416503906, -0.019409440457820892)","(0.8329600691795349, 0.5992026329040527, -0.04269430413842201)","(0.8438116908073425, 0.5345959663391113, -0.061317551881074905)","(0.8407254219055176, 0.47095316648483276, -0.07453294843435287)","(0.8390767574310303, 0.7449817657470703, -0.039367951452732086)","(0.8848602771759033, 0.698330819606781, -0.06294412910938263)","(0.900637149810791, 0.6563275456428528, -0.07485820353031158)","(0.8996542096138, 0.6073668003082275, -0.08261238038539886)",NEGATIVE
207,"(0.720912516117096, 0.9321263432502747, 1.7638846827594534e-07)","(0.6719479560852051, 0.855821967124939, -0.028476016595959663)","(0.6545308828353882, 0.7724014520645142, -0.050908662378787994)","(0.651983916759491, 0.7022531032562256, -0.07589573413133621)","(0.6496189832687378, 0.63225257396698, -0.09883242845535278)","(0.7097537517547607, 0.667031466960907, 0.0031587097328156233)","(0.7011647820472717, 0.5968205332756042, -0.039391689002513885)","(0.6867856979370117, 0.586976170539856, -0.07538306713104248)","(0.6704109311103821, 0.6051490902900696, -0.09392260015010834)","(0.757767379283905, 0.665148913860321, -0.003048884915187955)","(0.763759195804596, 0.5673302412033081, -0.021537551656365395)","(0.7608915567398071, 0.5079976320266724, -0.03934326022863388)","(0.7512948513031006, 0.4537499248981476, -0.05211370065808296)","(0.8022295832633972, 0.6924721002578735, -0.019598668441176414)","(0.8321503400802612, 0.6001428365707397, -0.043609920889139175)","(0.844203531742096, 0.5352193713188171, -0.061019472777843475)","(0.8414654731750488, 0.47110074758529663, -0.0729699656367302)","(0.8389644622802734, 0.7445175051689148, -0.03970986232161522)","(0.8846787214279175, 0.6984939575195312, -0.06429369747638702)","(0.9009290933609009, 0.6574063301086426, -0.07669447362422943)","(0.9005611538887024, 0.609504759311676, -0.08445733040571213)",NEGATIVE
208,"(0.7207705974578857, 0.9310753345489502, 1.75292925064241e-07)","(0.6688048243522644, 0.8591076135635376, -0.0275145061314106)","(0.6471850872039795, 0.7733662128448486, -0.04686575382947922)","(0.6431382894515991, 0.7019085884094238, -0.06747816503047943)","(0.63771653175354, 0.6316808462142944, -0.08567184209823608)","(0.7063256502151489, 0.662848711013794, -0.00016741041326895356)","(0.7040477991104126, 0.5808124542236328, -0.03697128966450691)","(0.6946660280227661, 0.5673583149909973, -0.06899824738502502)","(0.6801900267601013, 0.5788729786872864, -0.08678843826055527)","(0.757026731967926, 0.664374589920044, -0.006376856472343206)","(0.7655414938926697, 0.5650584101676941, -0.026905132457613945)","(0.7630545496940613, 0.508452296257019, -0.04896817356348038)","(0.7529577016830444, 0.46087855100631714, -0.06509997695684433)","(0.8014034628868103, 0.6928882002830505, -0.021298956125974655)","(0.8313390016555786, 0.6006191372871399, -0.046023424714803696)","(0.8431046009063721, 0.5363613367080688, -0.0668516755104065)","(0.8416324853897095, 0.4747282564640045, -0.08178071677684784)","(0.8394922018051147, 0.7453252077102661, -0.039122339338064194)","(0.8842207789421082, 0.699004590511322, -0.06315236538648605)","(0.9008430242538452, 0.658136785030365, -0.0766996443271637)","(0.9013991355895996, 0.6114420294761658, -0.08617343008518219)",NEGATIVE
209,"(0.7209736704826355, 0.9349335432052612, 1.7843325395006104e-07)","(0.6680318713188171, 0.8643305897712708, -0.02233300544321537)","(0.6455309391021729, 0.7758708596229553, -0.03597823902964592)","(0.6397611498832703, 0.7048316597938538, -0.05107716843485832)","(0.6307888627052307, 0.6343555450439453, -0.06441152840852737)","(0.7071171998977661, 0.6654782891273499, 0.0059630912728607655)","(0.7048985958099365, 0.5875128507614136, -0.02106970176100731)","(0.6948536038398743, 0.5634514093399048, -0.046212486922740936)","(0.6807713508605957, 0.5561403632164001, -0.06126866862177849)","(0.7576227784156799, 0.6662018895149231, -0.0013808425283059478)","(0.7670475840568542, 0.5677696466445923, -0.015079513192176819)","(0.7684758305549622, 0.510272204875946, -0.03213648498058319)","(0.7633142471313477, 0.45983800292015076, -0.045194000005722046)","(0.8010001182556152, 0.6947838068008423, -0.016423458233475685)","(0.8311154246330261, 0.6016192436218262, -0.03680228069424629)","(0.8445114493370056, 0.5382668972015381, -0.05451931059360504)","(0.8458626866340637, 0.4742910861968994, -0.06755931675434113)","(0.8381726741790771, 0.7473785877227783, -0.03384551778435707)","(0.8831273317337036, 0.7000768780708313, -0.05575963482260704)","(0.9009931087493896, 0.6606098413467407, -0.06728221476078033)","(0.903588056564331, 0.6146130561828613, -0.07516172528266907)",NEGATIVE
210,"(0.7204369306564331, 0.9355341792106628, 1.533467894887508e-07)","(0.6680378317832947, 0.8664957880973816, -0.02125392109155655)","(0.6454030871391296, 0.7744733691215515, -0.03322048485279083)","(0.6392027735710144, 0.7023820281028748, -0.04626631364226341)","(0.6287069916725159, 0.6330478191375732, -0.05762690305709839)","(0.7101496458053589, 0.6666368842124939, 0.004593685735017061)","(0.7084694504737854, 0.5869157314300537, -0.021833054721355438)","(0.6968580484390259, 0.559187650680542, -0.04640337824821472)","(0.6813589334487915, 0.5487931966781616, -0.06096501648426056)","(0.7600617408752441, 0.6670261025428772, -0.0022026882506906986)","(0.7709971070289612, 0.5692011117935181, -0.015365514904260635)","(0.7723857760429382, 0.5108973979949951, -0.031487420201301575)","(0.7669665813446045, 0.4610181748867035, -0.043775223195552826)","(0.80256187915802, 0.6951903700828552, -0.016262758523225784)","(0.8323149681091309, 0.6036081314086914, -0.03509845957159996)","(0.8449497222900391, 0.5393456816673279, -0.05137095972895622)","(0.8463306427001953, 0.4747092127799988, -0.06346725672483444)","(0.8389736413955688, 0.7472943663597107, -0.032657526433467865)","(0.8842630386352539, 0.7005746960639954, -0.05230828747153282)","(0.9019811749458313, 0.660010039806366, -0.062404826283454895)","(0.9050867557525635, 0.6138870120048523, -0.06936664879322052)",NEGATIVE
211,"(0.7240657210350037, 0.9329898357391357, 2.3905315060801513e-07)","(0.6686546802520752, 0.8624878525733948, -0.025992613285779953)","(0.645352303981781, 0.7715343832969666, -0.03971964865922928)","(0.6343408823013306, 0.6990442276000977, -0.05380040779709816)","(0.6195871233940125, 0.6292788982391357, -0.06642450392246246)","(0.7114807367324829, 0.6639060974121094, 0.003934338688850403)","(0.708568811416626, 0.5848060846328735, -0.020212100818753242)","(0.6994359493255615, 0.5501471757888794, -0.04363558813929558)","(0.6876919269561768, 0.5319101810455322, -0.05852239578962326)","(0.7625215649604797, 0.6661622524261475, -0.0012532137334346771)","(0.7725721597671509, 0.5655983090400696, -0.013736233115196228)","(0.7740428447723389, 0.5073808431625366, -0.02950972132384777)","(0.7690581679344177, 0.45899027585983276, -0.04165107384324074)","(0.8055552244186401, 0.695365309715271, -0.014312444254755974)","(0.8329527974128723, 0.6019768714904785, -0.033614519983530045)","(0.8434233069419861, 0.5386310815811157, -0.051094669848680496)","(0.8435412049293518, 0.4740337133407593, -0.06423767656087875)","(0.842268168926239, 0.7467169165611267, -0.030211754143238068)","(0.8870493173599243, 0.7011454701423645, -0.05128132179379463)","(0.9038757085800171, 0.6617692112922668, -0.06370310485363007)","(0.9073045253753662, 0.6146219968795776, -0.07274521887302399)",NEGATIVE
212,"(0.7264342904090881, 0.9304783344268799, 3.3081983019656036e-07)","(0.6689338684082031, 0.8587819337844849, -0.030695714056491852)","(0.6437691450119019, 0.769777238368988, -0.047317080199718475)","(0.6302106380462646, 0.6970027685165405, -0.06378696858882904)","(0.614531397819519, 0.6249598860740662, -0.07870002090930939)","(0.7114198207855225, 0.6603997349739075, 0.0011067218147218227)","(0.7090624570846558, 0.5783278942108154, -0.021914437413215637)","(0.7013059854507446, 0.5357452034950256, -0.04386785626411438)","(0.6910542845726013, 0.5099155902862549, -0.05792238935828209)","(0.7623944878578186, 0.6657305359840393, -0.0021552974358201027)","(0.7731041312217712, 0.5634331703186035, -0.012079472653567791)","(0.7758640646934509, 0.5027604103088379, -0.024522429332137108)","(0.772159218788147, 0.45155665278434753, -0.03443293645977974)","(0.8060706257820129, 0.6950793266296387, -0.014041535556316376)","(0.8344550132751465, 0.6000197529792786, -0.0313507616519928)","(0.846565842628479, 0.5358289480209351, -0.04703736677765846)","(0.8474376797676086, 0.47051802277565, -0.0592384859919548)","(0.8440253734588623, 0.7439072132110596, -0.029534654691815376)","(0.8889886736869812, 0.7000659108161926, -0.05073355510830879)","(0.9051965475082397, 0.6612516641616821, -0.06368101388216019)","(0.9085371494293213, 0.6143850684165955, -0.0729539692401886)",NEGATIVE
213,"(0.724348783493042, 0.9308505654335022, 3.1666317568124214e-07)","(0.6699665188789368, 0.8636351823806763, -0.027548201382160187)","(0.6432124376296997, 0.7716760635375977, -0.040429651737213135)","(0.6270558834075928, 0.6954803466796875, -0.052328579127788544)","(0.6094632744789124, 0.625749945640564, -0.06298208236694336)","(0.7106344103813171, 0.6591293811798096, -0.0008518219692632556)","(0.7070810198783875, 0.5784427523612976, -0.017976410686969757)","(0.7025365829467773, 0.5327014923095703, -0.03658106178045273)","(0.69730144739151, 0.49282944202423096, -0.05130929499864578)","(0.7629155516624451, 0.6621314287185669, -0.00465270783752203)","(0.775628924369812, 0.5615054368972778, -0.01518067717552185)","(0.7800197005271912, 0.49969202280044556, -0.030573608353734016)","(0.7783747911453247, 0.44598618149757385, -0.04360349476337433)","(0.8063019514083862, 0.6923481225967407, -0.015036520548164845)","(0.8365873098373413, 0.6009541153907776, -0.03312269598245621)","(0.8492990136146545, 0.5380911231040955, -0.051349394023418427)","(0.8511199951171875, 0.473893940448761, -0.06576081365346909)","(0.8432090878486633, 0.7453937530517578, -0.02804577350616455)","(0.8898943662643433, 0.7023782134056091, -0.04922976344823837)","(0.9065015912055969, 0.6619769930839539, -0.06256624311208725)","(0.9087669849395752, 0.6143747568130493, -0.07260265946388245)",NEGATIVE
214,"(0.7264462113380432, 0.9318792819976807, 3.3349894579259853e-07)","(0.6704155802726746, 0.8663045167922974, -0.02799290418624878)","(0.6422442197799683, 0.7747087478637695, -0.04069843515753746)","(0.6256978511810303, 0.6984149813652039, -0.05203619226813316)","(0.607448399066925, 0.6280693411827087, -0.0621977336704731)","(0.7106035351753235, 0.6580551266670227, -0.003523851977661252)","(0.7059597969055176, 0.5730847120285034, -0.020326966419816017)","(0.7024465203285217, 0.5224345922470093, -0.03850170969963074)","(0.6996138095855713, 0.47726893424987793, -0.05337861180305481)","(0.7635980248451233, 0.6612294316291809, -0.007360214367508888)","(0.7772811651229858, 0.5590106844902039, -0.018681036308407784)","(0.7830763459205627, 0.4957957863807678, -0.034463051706552505)","(0.7824583649635315, 0.4422732889652252, -0.047788720577955246)","(0.8067123293876648, 0.6918750405311584, -0.017502380535006523)","(0.8372630476951599, 0.6007969975471497, -0.03607909753918648)","(0.8505715131759644, 0.5377565026283264, -0.054375000298023224)","(0.8534068465232849, 0.4738202691078186, -0.06884071975946426)","(0.843004584312439, 0.7448456883430481, -0.030270034447312355)","(0.8889753818511963, 0.7011989951133728, -0.05176950618624687)","(0.9059398174285889, 0.6615723967552185, -0.0651012435555458)","(0.9091476798057556, 0.6149283647537231, -0.07510590553283691)",NEGATIVE
215,"(0.7275041937828064, 0.9311336874961853, 3.774654544486111e-07)","(0.6710119247436523, 0.8627593517303467, -0.030640581622719765)","(0.6420807242393494, 0.7723105549812317, -0.044732365757226944)","(0.6233515739440918, 0.6968064308166504, -0.05709417909383774)","(0.6039775609970093, 0.6261450052261353, -0.06841979920864105)","(0.710097074508667, 0.6564502120018005, -0.006191466003656387)","(0.7045267224311829, 0.570349931716919, -0.023286711424589157)","(0.7012239694595337, 0.5175887942314148, -0.041062381118535995)","(0.6988886594772339, 0.47179746627807617, -0.055362239480018616)","(0.7638031840324402, 0.6608521938323975, -0.009038771502673626)","(0.7775520086288452, 0.557711124420166, -0.019555535167455673)","(0.7840681076049805, 0.4944722056388855, -0.03400815278291702)","(0.7847455143928528, 0.4420257806777954, -0.046305906027555466)","(0.807121992111206, 0.6916561126708984, -0.018596434965729713)","(0.8377809524536133, 0.6025370955467224, -0.03651682659983635)","(0.8515042066574097, 0.539328932762146, -0.05450429767370224)","(0.8550585508346558, 0.47580403089523315, -0.06889853626489639)","(0.8432163596153259, 0.7432529926300049, -0.03111787512898445)","(0.8881822824478149, 0.7016068696975708, -0.05216561630368233)","(0.9049041867256165, 0.6639782190322876, -0.06537188589572906)","(0.9089089632034302, 0.6192947030067444, -0.07540945708751678)",NEGATIVE
216,"(0.7271274328231812, 0.9316655397415161, 3.486320281353983e-07)","(0.6708916425704956, 0.8639293909072876, -0.03012366220355034)","(0.6419849395751953, 0.7714110016822815, -0.043909844011068344)","(0.6231050491333008, 0.6953845620155334, -0.055784277617931366)","(0.6033901572227478, 0.6252596974372864, -0.06675901263952255)","(0.7102634906768799, 0.6548743844032288, -0.009014520794153214)","(0.7057704925537109, 0.566710352897644, -0.027829784899950027)","(0.7022954225540161, 0.5126709342002869, -0.047048624604940414)","(0.6995141506195068, 0.4646410346031189, -0.06263533234596252)","(0.7640862464904785, 0.6589986085891724, -0.012259118258953094)","(0.7772577404975891, 0.5549529790878296, -0.025236597284674644)","(0.7834280133247375, 0.49080419540405273, -0.041923779994249344)","(0.78318190574646, 0.4369734823703766, -0.055885087698698044)","(0.8075753450393677, 0.690481960773468, -0.021748477593064308)","(0.8373258113861084, 0.5995420813560486, -0.04161133989691734)","(0.8511858582496643, 0.5367420315742493, -0.060613978654146194)","(0.8541502952575684, 0.4730454683303833, -0.07564298063516617)","(0.8437683582305908, 0.7438138723373413, -0.03396112099289894)","(0.8892918825149536, 0.7013134360313416, -0.05652310326695442)","(0.9055259227752686, 0.663855791091919, -0.07033083587884903)","(0.907866895198822, 0.6193538308143616, -0.0807209387421608)",NEGATIVE
217,"(0.7270182967185974, 0.9327870607376099, 3.389130256437056e-07)","(0.6708226203918457, 0.8640718460083008, -0.030313502997159958)","(0.6414705514907837, 0.771920382976532, -0.04436349496245384)","(0.6228899359703064, 0.6954225301742554, -0.05645041540265083)","(0.603182852268219, 0.6237621903419495, -0.06760045140981674)","(0.7100414633750916, 0.6551613807678223, -0.009427985176444054)","(0.705203652381897, 0.5667041540145874, -0.02884424850344658)","(0.70113605260849, 0.5128048658370972, -0.04843859001994133)","(0.6972873210906982, 0.46477532386779785, -0.06421370804309845)","(0.7641191482543945, 0.6589160561561584, -0.01272658072412014)","(0.7772420048713684, 0.5544469356536865, -0.026714300736784935)","(0.7832784652709961, 0.489923357963562, -0.04420524090528488)","(0.7828845381736755, 0.43569469451904297, -0.05864974483847618)","(0.8075156807899475, 0.6902015805244446, -0.022239413112401962)","(0.8377914428710938, 0.6001244187355042, -0.04287765547633171)","(0.851698637008667, 0.5369075536727905, -0.06238359585404396)","(0.8549479842185974, 0.4727107286453247, -0.07767938822507858)","(0.8437749743461609, 0.7436029314994812, -0.034441009163856506)","(0.8889161944389343, 0.70182204246521, -0.057273924350738525)","(0.9054079055786133, 0.6635199785232544, -0.07123042643070221)","(0.9083783626556396, 0.6182747483253479, -0.08173373341560364)",NEGATIVE
218,"(0.7268413305282593, 0.933449387550354, 3.130203083401284e-07)","(0.6720731258392334, 0.8641725182533264, -0.028384516015648842)","(0.644481897354126, 0.7697544097900391, -0.0408739410340786)","(0.6270151138305664, 0.6910514831542969, -0.05213116854429245)","(0.6078929901123047, 0.618508517742157, -0.06231224909424782)","(0.7108383774757385, 0.6570520401000977, -0.0031490223482251167)","(0.7054385542869568, 0.5727328658103943, -0.021195003762841225)","(0.6997710466384888, 0.523347020149231, -0.039874132722616196)","(0.6932788491249084, 0.479899138212204, -0.05455638840794563)","(0.7639173865318298, 0.6598843336105347, -0.006793138571083546)","(0.7778134942054749, 0.5560292601585388, -0.01828150451183319)","(0.7837221026420593, 0.49205440282821655, -0.0337936170399189)","(0.783402681350708, 0.4381226897239685, -0.046833984553813934)","(0.8068567514419556, 0.6902471780776978, -0.01703742705285549)","(0.8380687236785889, 0.6004862785339355, -0.035811688750982285)","(0.8518762588500977, 0.5372198224067688, -0.05427601933479309)","(0.855064868927002, 0.47344905138015747, -0.06894288212060928)","(0.8429274559020996, 0.7420564889907837, -0.02999148704111576)","(0.8882096409797668, 0.7007269859313965, -0.05129489302635193)","(0.9050680994987488, 0.6625313758850098, -0.06443765759468079)","(0.908564567565918, 0.6179361343383789, -0.07448121160268784)",NEGATIVE
219,"(0.7255298495292664, 0.9329771995544434, 2.548842417127162e-07)","(0.6750190854072571, 0.8651217222213745, -0.027081487700343132)","(0.652476966381073, 0.7785406708717346, -0.044909533113241196)","(0.6428147554397583, 0.7049739360809326, -0.06399902701377869)","(0.6280328035354614, 0.6326962113380432, -0.08182258903980255)","(0.7101501822471619, 0.6640082597732544, 0.0008663160260766745)","(0.7034395933151245, 0.5893628597259521, -0.031571343541145325)","(0.6904794573783875, 0.5567315816879272, -0.05999983474612236)","(0.67649906873703, 0.5441967248916626, -0.07590974122285843)","(0.7616047263145447, 0.6608355045318604, -0.004768406972289085)","(0.774334728717804, 0.5596877336502075, -0.019098889082670212)","(0.7782648205757141, 0.4970536231994629, -0.03323923051357269)","(0.7766550779342651, 0.44279223680496216, -0.04351162910461426)","(0.8055441975593567, 0.6877971887588501, -0.01909128576517105)","(0.8384014964103699, 0.5993542075157166, -0.03870958834886551)","(0.8526471853256226, 0.5363149046897888, -0.052375636994838715)","(0.8545069694519043, 0.4733652174472809, -0.06219424307346344)","(0.8420035243034363, 0.7397501468658447, -0.03674205020070076)","(0.8881560564041138, 0.6983051896095276, -0.057136211544275284)","(0.9054315090179443, 0.6584456562995911, -0.06609537452459335)","(0.9080936312675476, 0.6130743622779846, -0.07159559428691864)",NEGATIVE
220,"(0.7283806800842285, 0.9280605316162109, 2.9997838169038005e-07)","(0.6739276051521301, 0.8500011563301086, -0.027400968596339226)","(0.6537331342697144, 0.7699535489082336, -0.049580350518226624)","(0.652474582195282, 0.7038665413856506, -0.07601071894168854)","(0.6522476077079773, 0.6279856562614441, -0.10053928196430206)","(0.7113719582557678, 0.6611883044242859, 0.012259644456207752)","(0.7025110125541687, 0.5850188136100769, -0.02473064884543419)","(0.6899569630622864, 0.5694177150726318, -0.056511517614126205)","(0.6755275726318359, 0.5846437215805054, -0.07261570543050766)","(0.7613045573234558, 0.664142370223999, 0.0019641167018562555)","(0.770796000957489, 0.5605874061584473, -0.012043854221701622)","(0.7729469537734985, 0.5007607936859131, -0.027472663670778275)","(0.7684602737426758, 0.45037296414375305, -0.038803186267614365)","(0.8054467439651489, 0.6921876668930054, -0.019927166402339935)","(0.8363323211669922, 0.5937144160270691, -0.04270890727639198)","(0.8493541479110718, 0.5293848514556885, -0.060952916741371155)","(0.8483333587646484, 0.4657711982727051, -0.07419952750205994)","(0.8441818356513977, 0.739977240562439, -0.04573497921228409)","(0.8896377086639404, 0.6933485865592957, -0.07239721715450287)","(0.9072364568710327, 0.6558336019515991, -0.08739622682332993)","(0.9091434478759766, 0.6107625365257263, -0.09744849801063538)",NEGATIVE
221,"(0.7297952175140381, 0.9267178177833557, 3.1071158446138725e-07)","(0.6765244007110596, 0.8455281853675842, -0.02939910814166069)","(0.6578096151351929, 0.7689093351364136, -0.05639491602778435)","(0.6560149192810059, 0.7070331573486328, -0.08827605098485947)","(0.6590501070022583, 0.6365265250205994, -0.11838787794113159)","(0.713169276714325, 0.6611995697021484, 0.010797712020576)","(0.70094895362854, 0.5910526514053345, -0.031898126006126404)","(0.686240553855896, 0.5802223086357117, -0.06798497587442398)","(0.6708419919013977, 0.6032929420471191, -0.08583088219165802)","(0.761963963508606, 0.6639875173568726, 0.000612249132245779)","(0.7684452533721924, 0.5634604096412659, -0.014733221381902695)","(0.7680213451385498, 0.504718542098999, -0.02872725948691368)","(0.7612513899803162, 0.45599281787872314, -0.03842054307460785)","(0.8075881600379944, 0.690841019153595, -0.022082777693867683)","(0.8361644744873047, 0.5932818055152893, -0.043210163712501526)","(0.8479052782058716, 0.5296081900596619, -0.05758392810821533)","(0.845304548740387, 0.4674682319164276, -0.06830466538667679)","(0.8471891283988953, 0.7380269169807434, -0.04952123388648033)","(0.8908647298812866, 0.6944488286972046, -0.07423755526542664)","(0.9060550928115845, 0.6565138697624207, -0.08693079650402069)","(0.9057945013046265, 0.6100146770477295, -0.0952218547463417)",NEGATIVE
222,"(0.7252176403999329, 0.9309437870979309, 1.8280326230524224e-07)","(0.676405668258667, 0.8519525527954102, -0.01915227808058262)","(0.6598860621452332, 0.772429883480072, -0.03693057969212532)","(0.6594863533973694, 0.7060959339141846, -0.059569068253040314)","(0.661684513092041, 0.6357240676879883, -0.08041956275701523)","(0.7155006527900696, 0.6655568480491638, 0.016639793291687965)","(0.7042836546897888, 0.5957575440406799, -0.01984565705060959)","(0.6900780200958252, 0.5837637782096863, -0.05211085081100464)","(0.6750540137290955, 0.5987847447395325, -0.06846165657043457)","(0.7632299065589905, 0.6635858416557312, 0.0060225604102015495)","(0.7696689963340759, 0.5652977228164673, -0.005848489236086607)","(0.7676776051521301, 0.5059531927108765, -0.01897510699927807)","(0.7582763433456421, 0.4543899893760681, -0.02841210924088955)","(0.8079758286476135, 0.6901966333389282, -0.014730988070368767)","(0.8372762799263, 0.5963857769966125, -0.03269965201616287)","(0.8491507172584534, 0.532037079334259, -0.045611895620822906)","(0.8459271192550659, 0.4702466130256653, -0.05486210063099861)","(0.845920205116272, 0.7407296895980835, -0.038833510130643845)","(0.8901970386505127, 0.6958121657371521, -0.05955473333597183)","(0.905794620513916, 0.6555048823356628, -0.06892003118991852)","(0.9051907062530518, 0.6087605357170105, -0.07438423484563828)",NEGATIVE
223,"(0.7286441922187805, 0.9304362535476685, 1.8112714883500303e-07)","(0.6778905391693115, 0.8499985337257385, -0.018536178395152092)","(0.6615478992462158, 0.7718653082847595, -0.03806118294596672)","(0.6609079837799072, 0.7072304487228394, -0.06346530467271805)","(0.6594809293746948, 0.6353759765625, -0.0875849649310112)","(0.7138952016830444, 0.6656415462493896, 0.019506841897964478)","(0.7007412314414978, 0.598397433757782, -0.01882738247513771)","(0.684892475605011, 0.5860971212387085, -0.053653180599212646)","(0.6676415205001831, 0.6002063751220703, -0.0721505656838417)","(0.7613977789878845, 0.6650347113609314, 0.005884778220206499)","(0.7667505741119385, 0.564656138420105, -0.008878957480192184)","(0.7645426988601685, 0.5051903128623962, -0.025750307366251945)","(0.755505383014679, 0.4517229497432709, -0.038227103650569916)","(0.8062900900840759, 0.6911466717720032, -0.01841934770345688)","(0.8352477550506592, 0.5971922278404236, -0.03986640274524689)","(0.8468863368034363, 0.5321189761161804, -0.0576074980199337)","(0.8438811898231506, 0.4685298204421997, -0.07065549492835999)","(0.8450226783752441, 0.7393287420272827, -0.04597577080130577)","(0.8885610699653625, 0.6943985223770142, -0.06945748627185822)","(0.904726505279541, 0.6550613045692444, -0.0821792259812355)","(0.9045752286911011, 0.6081742644309998, -0.09097006171941757)",NEGATIVE
