,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.715924859046936, 0.8063982725143433, 4.5884780774940737e-07)","(0.6559812426567078, 0.7550042867660522, -0.025703925639390945)","(0.6152654886245728, 0.6756821870803833, -0.04589853435754776)","(0.5795131325721741, 0.6189709901809692, -0.06714174151420593)","(0.5300352573394775, 0.6051385998725891, -0.08928721398115158)","(0.6344261169433594, 0.5128315687179565, -0.015158675611019135)","(0.6130663156509399, 0.4144411087036133, -0.04902877286076546)","(0.5888972878456116, 0.3750148415565491, -0.07949734479188919)","(0.5635173320770264, 0.356939435005188, -0.09834427386522293)","(0.6859917640686035, 0.4994940459728241, -0.02620326168835163)","(0.6899639368057251, 0.3739688992500305, -0.05189070478081703)","(0.6773476600646973, 0.3016090989112854, -0.07767254114151001)","(0.6572207808494568, 0.25056007504463196, -0.09548189491033554)","(0.7341988682746887, 0.5199995636940002, -0.04314454644918442)","(0.7532109618186951, 0.41368567943573, -0.0710437148809433)","(0.7478035092353821, 0.34975773096084595, -0.09351009130477905)","(0.7332285046577454, 0.29695814847946167, -0.10828568041324615)","(0.7772932052612305, 0.5658745765686035, -0.062388088554143906)","(0.8129106163978577, 0.4920105040073395, -0.08334533870220184)","(0.8291440606117249, 0.44263774156570435, -0.09281270951032639)","(0.8348754644393921, 0.3970766067504883, -0.09969641268253326)",NEGATIVE
61,"(0.7152583599090576, 0.7957204580307007, 6.399215521923907e-07)","(0.6542878150939941, 0.74538254737854, -0.027857033535838127)","(0.6012515425682068, 0.6670492887496948, -0.049415115267038345)","(0.54889976978302, 0.6170395612716675, -0.07077385485172272)","(0.49272534251213074, 0.610783040523529, -0.09376779198646545)","(0.6394655704498291, 0.5054180026054382, -0.026232779026031494)","(0.6361280679702759, 0.3972633183002472, -0.05599306523799896)","(0.6190407276153564, 0.34641367197036743, -0.08208969980478287)","(0.5962322950363159, 0.3086317181587219, -0.10013936460018158)","(0.6895652413368225, 0.49594247341156006, -0.03651094809174538)","(0.7014021277427673, 0.3628007173538208, -0.05842513591051102)","(0.6975067853927612, 0.2826159596443176, -0.0809943675994873)","(0.6869910359382629, 0.21687054634094238, -0.09840824455022812)","(0.7353180646896362, 0.5161729454994202, -0.0516367070376873)","(0.7595378756523132, 0.4023744463920593, -0.07631317526102066)","(0.7655640244483948, 0.3286738991737366, -0.09684902429580688)","(0.763658881187439, 0.26479312777519226, -0.11210597306489944)","(0.7745227813720703, 0.5604852437973022, -0.06927400082349777)","(0.8132013082504272, 0.4876953363418579, -0.08952134847640991)","(0.8358676433563232, 0.43559256196022034, -0.09857519716024399)","(0.8507242798805237, 0.3877300024032593, -0.10584601014852524)",NEGATIVE
62,"(0.709857165813446, 0.7929366827011108, 5.204080366638664e-07)","(0.6450023055076599, 0.734977126121521, -0.027910752221941948)","(0.5980497002601624, 0.6475659608840942, -0.04894270747900009)","(0.5538750886917114, 0.5816150903701782, -0.07019159197807312)","(0.49917760491371155, 0.5568989515304565, -0.09196871519088745)","(0.6386620998382568, 0.49570924043655396, -0.017813624814152718)","(0.6347036361694336, 0.38975584506988525, -0.04873184859752655)","(0.6210642457008362, 0.3411470055580139, -0.07687359303236008)","(0.6017774343490601, 0.30508875846862793, -0.09593257308006287)","(0.689278781414032, 0.48589664697647095, -0.027490932494401932)","(0.6976458430290222, 0.3577442765235901, -0.04927535727620125)","(0.6914293766021729, 0.28142136335372925, -0.07145323604345322)","(0.6776134371757507, 0.21942660212516785, -0.08849721401929855)","(0.7352563142776489, 0.5051896572113037, -0.043037332594394684)","(0.7569518685340881, 0.3932560384273529, -0.0659274309873581)","(0.7579074501991272, 0.3221082091331482, -0.08325592428445816)","(0.7492882609367371, 0.2609718441963196, -0.09633997082710266)","(0.7745548486709595, 0.5479902625083923, -0.06164290010929108)","(0.8078442215919495, 0.47122305631637573, -0.07904937863349915)","(0.8243253231048584, 0.41868314146995544, -0.08570605516433716)","(0.8312103152275085, 0.37124645709991455, -0.09137747436761856)",NEGATIVE
63,"(0.7035360932350159, 0.7894973754882812, 6.548096109781909e-08)","(0.6403145790100098, 0.7216788530349731, -0.021740557625889778)","(0.6040378212928772, 0.6217926144599915, -0.037611935287714005)","(0.5781580805778503, 0.5447098612785339, -0.05624700337648392)","(0.5369354486465454, 0.494680792093277, -0.07341369241476059)","(0.634984016418457, 0.49252739548683167, 0.002478854963555932)","(0.6107674837112427, 0.39721179008483887, -0.036045219749212265)","(0.5915349125862122, 0.3629898130893707, -0.07141119241714478)","(0.5805424451828003, 0.36540862917900085, -0.0910201147198677)","(0.6788296103477478, 0.4804425835609436, -0.006881301756948233)","(0.6715492606163025, 0.3646182417869568, -0.03916998952627182)","(0.655495822429657, 0.31825053691864014, -0.06574401259422302)","(0.6397508382797241, 0.3197851777076721, -0.07947052270174026)","(0.7229690551757812, 0.4968710243701935, -0.02323715202510357)","(0.7317847609519958, 0.3826684355735779, -0.04972250759601593)","(0.7191914319992065, 0.34104686975479126, -0.061841290444135666)","(0.7026594877243042, 0.3381020426750183, -0.06579744070768356)","(0.7661811113357544, 0.5373695492744446, -0.0430530309677124)","(0.7867522239685059, 0.4539397358894348, -0.061951637268066406)","(0.7816990613937378, 0.4080455005168915, -0.06854277849197388)","(0.7680766582489014, 0.385675311088562, -0.06977302581071854)",NEGATIVE
64,"(0.6958437561988831, 0.7836538553237915, -3.0662528160974034e-07)","(0.6377835869789124, 0.7129673361778259, -0.01950882561504841)","(0.6105350852012634, 0.6163495779037476, -0.03454422950744629)","(0.6050335764884949, 0.5409584045410156, -0.05423039197921753)","(0.5833459496498108, 0.47902345657348633, -0.07042346894741058)","(0.6294323205947876, 0.49161607027053833, 0.00973430648446083)","(0.6169863343238831, 0.39046627283096313, -0.033992379903793335)","(0.5900450944900513, 0.39945507049560547, -0.071202851831913)","(0.5764344930648804, 0.44456467032432556, -0.0893774926662445)","(0.6697638630867004, 0.4828532934188843, 0.00040900634485296905)","(0.6584904193878174, 0.3646126091480255, -0.0413835309445858)","(0.6305335760116577, 0.37366122007369995, -0.07173336297273636)","(0.6164360642433167, 0.423841655254364, -0.08352656662464142)","(0.7116742730140686, 0.4932795464992523, -0.01657165214419365)","(0.7140631675720215, 0.37809962034225464, -0.046883340924978256)","(0.6886492371559143, 0.3657262325286865, -0.06391889601945877)","(0.6697483062744141, 0.3924980163574219, -0.06867016106843948)","(0.7553218603134155, 0.5242570638656616, -0.03687172383069992)","(0.7758274674415588, 0.4397878348827362, -0.05482397973537445)","(0.7683077454566956, 0.3964305818080902, -0.0659983828663826)","(0.7558210492134094, 0.3793223202228546, -0.07032445073127747)",NEGATIVE
65,"(0.6959185004234314, 0.7839372158050537, -2.782549302082771e-07)","(0.6396089792251587, 0.7232027053833008, -0.023998375982046127)","(0.6111143231391907, 0.6327258944511414, -0.042302921414375305)","(0.6083244681358337, 0.5620836615562439, -0.06439980119466782)","(0.5941901206970215, 0.501074492931366, -0.08292483538389206)","(0.6261726021766663, 0.49500787258148193, 0.0014820487704128027)","(0.6169120073318481, 0.39375898241996765, -0.043171271681785583)","(0.5874857902526855, 0.4071912467479706, -0.07958269864320755)","(0.5730224251747131, 0.457567036151886, -0.09688504040241241)","(0.6676079630851746, 0.4831516444683075, -0.006553055718541145)","(0.6606090068817139, 0.36422380805015564, -0.04836317151784897)","(0.6284265518188477, 0.37646374106407166, -0.07703834027051926)","(0.611290693283081, 0.4303593933582306, -0.08762077242136002)","(0.7109020352363586, 0.49257028102874756, -0.02230236493051052)","(0.7150125503540039, 0.37527328729629517, -0.053430330008268356)","(0.685509204864502, 0.36941516399383545, -0.06997844576835632)","(0.6637253761291504, 0.40235835313796997, -0.07439103722572327)","(0.7546544075012207, 0.5240547060966492, -0.041519299149513245)","(0.7739507555961609, 0.4369927942752838, -0.061081063002347946)","(0.766173779964447, 0.40091338753700256, -0.07138211280107498)","(0.7544400691986084, 0.39340806007385254, -0.07463809847831726)",NEGATIVE
66,"(0.6987947225570679, 0.7897251844406128, -1.9461683109511796e-07)","(0.6430889368057251, 0.7273223400115967, -0.02856074459850788)","(0.6142392158508301, 0.639289915561676, -0.049691908061504364)","(0.60703045129776, 0.5719074010848999, -0.07424712926149368)","(0.5819181203842163, 0.5150228142738342, -0.09616980701684952)","(0.6280011534690857, 0.49858060479164124, -0.002247759373858571)","(0.6078042387962341, 0.4073099195957184, -0.05219174921512604)","(0.5800682306289673, 0.42032161355018616, -0.09508047997951508)","(0.565768837928772, 0.469757616519928, -0.11656536161899567)","(0.6717951893806458, 0.482632040977478, -0.010376145131886005)","(0.6649377346038818, 0.36232274770736694, -0.05280501767992973)","(0.6342414021492004, 0.3561938405036926, -0.08583569526672363)","(0.611775815486908, 0.40056437253952026, -0.10076461732387543)","(0.716670036315918, 0.4951004385948181, -0.02697129361331463)","(0.725837767124176, 0.37541621923446655, -0.061958927661180496)","(0.6981901526451111, 0.35958749055862427, -0.08238150924444199)","(0.6715269088745117, 0.38902390003204346, -0.08929242938756943)","(0.760226845741272, 0.5335012078285217, -0.047386445105075836)","(0.7842191457748413, 0.45056822896003723, -0.07340692728757858)","(0.7751878499984741, 0.41527020931243896, -0.08715786784887314)","(0.7571855783462524, 0.4112146198749542, -0.09202428162097931)",NEGATIVE
67,"(0.7029212117195129, 0.7936403751373291, 6.592878776245925e-08)","(0.6443974375724792, 0.7368410229682922, -0.023334600031375885)","(0.6111844778060913, 0.6513535976409912, -0.041432760655879974)","(0.6003471612930298, 0.584483802318573, -0.06396636366844177)","(0.5748006701469421, 0.5238764882087708, -0.0839630663394928)","(0.625594973564148, 0.5042738318443298, -0.00023224989126902074)","(0.5863019824028015, 0.4155835509300232, -0.05096547305583954)","(0.5594413876533508, 0.4127669930458069, -0.09398508816957474)","(0.544857919216156, 0.4540141820907593, -0.11393886804580688)","(0.6723482608795166, 0.4850381314754486, -0.009821871295571327)","(0.6724903583526611, 0.3654014468193054, -0.04519639536738396)","(0.6504839658737183, 0.3134835958480835, -0.06949112564325333)","(0.6256891489028931, 0.32008206844329834, -0.078144870698452)","(0.7189862728118896, 0.5031743049621582, -0.02818787470459938)","(0.737727165222168, 0.38803181052207947, -0.05700886249542236)","(0.726182758808136, 0.34202688932418823, -0.06370969116687775)","(0.7011666893959045, 0.33908629417419434, -0.060292232781648636)","(0.7619426846504211, 0.5471311211585999, -0.050757940858602524)","(0.795659065246582, 0.4699326455593109, -0.07579448819160461)","(0.7925652265548706, 0.42757871747016907, -0.07998625934123993)","(0.7716134786605835, 0.4119912385940552, -0.07467912137508392)",NEGATIVE
68,"(0.7047073841094971, 0.7939730286598206, 3.0609561463279533e-07)","(0.6424327492713928, 0.737798273563385, -0.02275984361767769)","(0.6041040420532227, 0.6537205576896667, -0.04223540797829628)","(0.5803970694541931, 0.5887079834938049, -0.06366071850061417)","(0.5357965230941772, 0.5554375052452087, -0.08527727425098419)","(0.6229822635650635, 0.5017935037612915, -0.012529632076621056)","(0.5991175174713135, 0.3973172903060913, -0.05136997997760773)","(0.5714184045791626, 0.36185967922210693, -0.08623799681663513)","(0.5423629283905029, 0.3534119725227356, -0.10695451498031616)","(0.6759653091430664, 0.49156996607780457, -0.02410297654569149)","(0.6799901127815247, 0.3692639470100403, -0.05492541566491127)","(0.6644829511642456, 0.3022479712963104, -0.08510204404592514)","(0.6392087936401367, 0.26448166370391846, -0.10546062141656876)","(0.7225350737571716, 0.5140198469161987, -0.04174375906586647)","(0.7480600476264954, 0.40738579630851746, -0.0731453225016594)","(0.7364239692687988, 0.3500749170780182, -0.09900417923927307)","(0.7088202238082886, 0.31394076347351074, -0.11553086340427399)","(0.764264702796936, 0.5630350112915039, -0.0612553134560585)","(0.8020803332328796, 0.49343737959861755, -0.08693981170654297)","(0.8041217923164368, 0.44875600934028625, -0.10128072649240494)","(0.7866985201835632, 0.41491493582725525, -0.11085998266935349)",NEGATIVE
69,"(0.7061498165130615, 0.7866387367248535, 2.9577535087810247e-07)","(0.6419718861579895, 0.7321010231971741, -0.02541053481400013)","(0.5978763699531555, 0.6430179476737976, -0.042485371232032776)","(0.5639303922653198, 0.5720614194869995, -0.06031415984034538)","(0.5146148800849915, 0.5350525975227356, -0.078104168176651)","(0.6248555779457092, 0.5023711323738098, -0.008569413796067238)","(0.6024984121322632, 0.4124872088432312, -0.03807839751243591)","(0.5838935375213623, 0.3666718006134033, -0.06581330299377441)","(0.5658706426620483, 0.3408910036087036, -0.08424075692892075)","(0.6762948632240295, 0.48876118659973145, -0.01731093041598797)","(0.6780392527580261, 0.37279242277145386, -0.043570224195718765)","(0.6665540933609009, 0.31255656480789185, -0.06836166977882385)","(0.6470884084701538, 0.2860598862171173, -0.08483476936817169)","(0.7224326133728027, 0.5060962438583374, -0.03196156769990921)","(0.7411414980888367, 0.39955615997314453, -0.060638997703790665)","(0.7305617928504944, 0.35088133811950684, -0.08113425225019455)","(0.7065145373344421, 0.3295421302318573, -0.0935838371515274)","(0.7642345428466797, 0.5488348007202148, -0.04897848516702652)","(0.7942246794700623, 0.4762946665287018, -0.07398125529289246)","(0.7967711091041565, 0.4421197175979614, -0.0858631357550621)","(0.7829551100730896, 0.4264942705631256, -0.0929398238658905)",NEGATIVE
70,"(0.6956824660301208, 0.7817286252975464, -1.8065435369862826e-07)","(0.6388481259346008, 0.7235375046730042, -0.026966599747538567)","(0.6026726961135864, 0.6282429099082947, -0.046352945268154144)","(0.5829429626464844, 0.556059718132019, -0.06915188580751419)","(0.5572761297225952, 0.4960446059703827, -0.08929862827062607)","(0.6298750638961792, 0.5043704509735107, -0.008300673216581345)","(0.6010293364524841, 0.421552836894989, -0.06120196357369423)","(0.571487307548523, 0.4309728741645813, -0.10464309900999069)","(0.5559718608856201, 0.47946789860725403, -0.12531410157680511)","(0.6707232594490051, 0.4866175353527069, -0.016684291884303093)","(0.6606497764587402, 0.36705511808395386, -0.061534732580184937)","(0.6294527053833008, 0.35316306352615356, -0.0911044031381607)","(0.6079905033111572, 0.40005752444267273, -0.10185768455266953)","(0.7154083251953125, 0.5014110207557678, -0.033237162977457047)","(0.7260749936103821, 0.3817085921764374, -0.0712033286690712)","(0.7028560638427734, 0.3620445132255554, -0.08664121478796005)","(0.6797095537185669, 0.3925327658653259, -0.08777792006731033)","(0.7605485916137695, 0.5415887236595154, -0.0533016212284565)","(0.7894963622093201, 0.45459267497062683, -0.08237248659133911)","(0.7791781425476074, 0.4175843596458435, -0.09340988844633102)","(0.7581038475036621, 0.4172896146774292, -0.09408269077539444)",NEGATIVE
71,"(0.6958643794059753, 0.7836954593658447, -2.502922598068835e-07)","(0.6377110481262207, 0.7290980815887451, -0.028536567464470863)","(0.6001392602920532, 0.6354985237121582, -0.04653870686888695)","(0.5837376117706299, 0.561731219291687, -0.06769689172506332)","(0.5694370269775391, 0.4955541491508484, -0.08581554144620895)","(0.6214417219161987, 0.5043048858642578, 0.001955268904566765)","(0.596537709236145, 0.42013949155807495, -0.044247984886169434)","(0.5700887441635132, 0.43255141377449036, -0.08379320055246353)","(0.5606904029846191, 0.48041269183158875, -0.10279826074838638)","(0.6632146835327148, 0.4850722849369049, -0.0038391603156924248)","(0.6522966623306274, 0.3742545247077942, -0.043366651982069016)","(0.623176097869873, 0.3736807703971863, -0.07203882187604904)","(0.6056623458862305, 0.4253407120704651, -0.08244065940380096)","(0.7075690627098083, 0.4928649067878723, -0.01812843233346939)","(0.7147153615951538, 0.37857934832572937, -0.05066961050033569)","(0.6905353665351868, 0.35728204250335693, -0.06658762693405151)","(0.6702315211296082, 0.38554847240448, -0.06917106360197067)","(0.7505083680152893, 0.5248921513557434, -0.03623708337545395)","(0.7726688981056213, 0.4413982033729553, -0.06005530804395676)","(0.7622723579406738, 0.40689006447792053, -0.06957035511732101)","(0.7462700605392456, 0.40941911935806274, -0.06995102018117905)",NEGATIVE
72,"(0.6942245960235596, 0.7879633903503418, -1.8784071187383233e-07)","(0.6357596516609192, 0.7390485405921936, -0.030365850776433945)","(0.5991101264953613, 0.654647946357727, -0.050371136516332626)","(0.585110604763031, 0.5855610966682434, -0.07337287068367004)","(0.5688011646270752, 0.5194146633148193, -0.09316721558570862)","(0.6158230304718018, 0.5082735419273376, -0.00036764147807843983)","(0.5813653469085693, 0.4337138831615448, -0.050008442252874374)","(0.559485137462616, 0.45971840620040894, -0.09363626688718796)","(0.5560570359230042, 0.5177058577537537, -0.11438694596290588)","(0.6565876007080078, 0.4862627387046814, -0.005436002742499113)","(0.6408438682556152, 0.37051308155059814, -0.04245445132255554)","(0.6161913275718689, 0.3573947548866272, -0.07139100134372711)","(0.6009775400161743, 0.39966046810150146, -0.08271148800849915)","(0.7020090818405151, 0.4954919219017029, -0.019432609900832176)","(0.7068996429443359, 0.3784981667995453, -0.04921761155128479)","(0.6885910630226135, 0.34809136390686035, -0.06448327004909515)","(0.6678307056427002, 0.3677297830581665, -0.06705926358699799)","(0.745198667049408, 0.530308187007904, -0.0377938337624073)","(0.769356906414032, 0.44224411249160767, -0.059388384222984314)","(0.7622596025466919, 0.4069986641407013, -0.06710909307003021)","(0.7452916502952576, 0.40850716829299927, -0.06619241833686829)",NEGATIVE
73,"(0.7021682858467102, 0.8036776185035706, -1.0933321448192146e-07)","(0.6430833339691162, 0.7523855566978455, -0.02716383896768093)","(0.6038191318511963, 0.6703100204467773, -0.046867117285728455)","(0.58343505859375, 0.6056448817253113, -0.07052537798881531)","(0.5546287298202515, 0.5511634945869446, -0.09157008677721024)","(0.6203372478485107, 0.5192325115203857, 0.001219732454046607)","(0.5790736079216003, 0.4408811032772064, -0.04972385987639427)","(0.5584008693695068, 0.46696051955223083, -0.09419392049312592)","(0.5534939765930176, 0.5243965983390808, -0.11512551456689835)","(0.6648516654968262, 0.4950220584869385, -0.006715200841426849)","(0.6550114154815674, 0.3802366256713867, -0.041728630661964417)","(0.6290866732597351, 0.3410618305206299, -0.06888889521360397)","(0.6026279330253601, 0.3583470284938812, -0.07993664592504501)","(0.7116202116012573, 0.5078421831130981, -0.024015456438064575)","(0.724693775177002, 0.3927117586135864, -0.05276741087436676)","(0.7084923386573792, 0.34529951214790344, -0.06660874933004379)","(0.6792036890983582, 0.34470754861831665, -0.06909177452325821)","(0.7543134093284607, 0.5485641956329346, -0.045513611286878586)","(0.7835895419120789, 0.47267216444015503, -0.06854967027902603)","(0.7798808217048645, 0.4321630001068115, -0.07542645931243896)","(0.7597856521606445, 0.41960349678993225, -0.07354326546192169)",NEGATIVE
74,"(0.7048052549362183, 0.8229570388793945, 1.0587950072249441e-07)","(0.6435121297836304, 0.7680788040161133, -0.022360682487487793)","(0.6070207357406616, 0.6861290335655212, -0.0433088093996048)","(0.5844785571098328, 0.6253639459609985, -0.06801126897335052)","(0.5453930497169495, 0.5885385870933533, -0.09173249453306198)","(0.622614324092865, 0.532501757144928, -0.007536435034126043)","(0.5883256196975708, 0.4411848187446594, -0.05926261097192764)","(0.5658167004585266, 0.45015186071395874, -0.10389775037765503)","(0.5507697463035583, 0.4976627230644226, -0.12591074407100677)","(0.6742129921913147, 0.5158703327178955, -0.019884826615452766)","(0.680010199546814, 0.3964559733867645, -0.053314827382564545)","(0.6614780426025391, 0.34431126713752747, -0.07938744127750397)","(0.6348152756690979, 0.33520081639289856, -0.09285188466310501)","(0.7227744460105896, 0.5370607376098633, -0.040373485535383224)","(0.7453123927116394, 0.4274672269821167, -0.066802479326725)","(0.7339234948158264, 0.37498199939727783, -0.07875849306583405)","(0.7091565728187561, 0.3505637049674988, -0.08356687426567078)","(0.7638258934020996, 0.5875090956687927, -0.06442487239837646)","(0.8006851077079773, 0.5167297720909119, -0.08392281085252762)","(0.8049114942550659, 0.46878769993782043, -0.08747754991054535)","(0.7952600121498108, 0.43246814608573914, -0.08639957755804062)",NEGATIVE
75,"(0.706078052520752, 0.8216620087623596, 3.9605043866686174e-07)","(0.6455297470092773, 0.774749219417572, -0.026422889903187752)","(0.6001344323158264, 0.7002202868461609, -0.049697741866111755)","(0.5580702424049377, 0.6500041484832764, -0.07399135082960129)","(0.5038769245147705, 0.6337529420852661, -0.09865392744541168)","(0.6275520920753479, 0.5365352034568787, -0.021985068917274475)","(0.6136560440063477, 0.43244290351867676, -0.062154073268175125)","(0.5921460390090942, 0.41576671600341797, -0.09679432213306427)","(0.5680541396141052, 0.42896902561187744, -0.116362065076828)","(0.6800942420959473, 0.526142954826355, -0.03279491513967514)","(0.6924594044685364, 0.40284979343414307, -0.05909952148795128)","(0.6803463697433472, 0.3360446095466614, -0.08484772592782974)","(0.6582629084587097, 0.29469019174575806, -0.1036030650138855)","(0.7267314791679382, 0.5499625205993652, -0.049842022359371185)","(0.7546620965003967, 0.4489728808403015, -0.07631144672632217)","(0.7509576678276062, 0.38955962657928467, -0.0972333699464798)","(0.7327595949172974, 0.343593955039978, -0.11222588270902634)","(0.7663878202438354, 0.5997342467308044, -0.06928636878728867)","(0.8065796494483948, 0.5342900156974792, -0.08958250284194946)","(0.8173877000808716, 0.48995500802993774, -0.09808031469583511)","(0.8124316334724426, 0.4512997269630432, -0.10470586270093918)",NEGATIVE
76,"(0.6995730996131897, 0.8115072846412659, 4.2087521023859154e-07)","(0.640521764755249, 0.7602152824401855, -0.028263770043849945)","(0.5977335572242737, 0.6789605617523193, -0.05120357871055603)","(0.559440016746521, 0.6197780966758728, -0.07408729195594788)","(0.5072051286697388, 0.595782995223999, -0.09724671393632889)","(0.6276278495788574, 0.5236486792564392, -0.023510396480560303)","(0.6161913871765137, 0.41191306710243225, -0.06475801765918732)","(0.5908485054969788, 0.37898319959640503, -0.10057216882705688)","(0.5621082782745361, 0.3783642649650574, -0.12109391391277313)","(0.6803263425827026, 0.5188551545143127, -0.03281942382454872)","(0.6974822282791138, 0.3992845416069031, -0.061177145689725876)","(0.6855321526527405, 0.332749605178833, -0.08765292167663574)","(0.6615962982177734, 0.2904374301433563, -0.10612668097019196)","(0.7248746156692505, 0.5458652377128601, -0.04834766313433647)","(0.7572523951530457, 0.44775789976119995, -0.07542666792869568)","(0.7549479603767395, 0.386624813079834, -0.0949380025267601)","(0.7375333309173584, 0.3396396040916443, -0.10851852595806122)","(0.7608766555786133, 0.5976141691207886, -0.06644068658351898)","(0.7992652058601379, 0.5365787148475647, -0.08786967396736145)","(0.8095417618751526, 0.4929274618625641, -0.09598947316408157)","(0.8054287433624268, 0.4541759788990021, -0.10158048570156097)",NEGATIVE
77,"(0.687182605266571, 0.7979071736335754, -1.61729047931658e-08)","(0.6304264664649963, 0.7321311831474304, -0.02404465712606907)","(0.5985449552536011, 0.6346680521965027, -0.039770521223545074)","(0.5782582759857178, 0.560519278049469, -0.05901952460408211)","(0.5416259765625, 0.5070379376411438, -0.07561545073986053)","(0.6321284174919128, 0.5085446238517761, 0.0049303374253213406)","(0.6103969216346741, 0.4165879487991333, -0.03939691185951233)","(0.5812540054321289, 0.4164634346961975, -0.07840009778738022)","(0.5613628029823303, 0.4529181718826294, -0.09756225347518921)","(0.672868549823761, 0.49692797660827637, -0.0035662187729030848)","(0.6754975318908691, 0.3782868981361389, -0.03607817739248276)","(0.6477754712104797, 0.33920252323150635, -0.06162135675549507)","(0.6227180361747742, 0.35578545928001404, -0.07316701859235764)","(0.7139987349510193, 0.517358660697937, -0.020456358790397644)","(0.7320218682289124, 0.4014948010444641, -0.049665842205286026)","(0.7085699439048767, 0.3693764805793762, -0.06210973858833313)","(0.6821846961975098, 0.383248507976532, -0.06383388489484787)","(0.7533568739891052, 0.5608233213424683, -0.04110914468765259)","(0.7793694138526917, 0.4778374433517456, -0.06442844122648239)","(0.7660119533538818, 0.4517747461795807, -0.07073716819286346)","(0.7429535984992981, 0.45894429087638855, -0.06927048414945602)",NEGATIVE
78,"(0.6786277294158936, 0.7842315435409546, -2.6310161160836287e-07)","(0.6230555176734924, 0.7248905301094055, -0.020587744191288948)","(0.5978081226348877, 0.6287098526954651, -0.03556150197982788)","(0.5911300778388977, 0.5598846077919006, -0.054718900471925735)","(0.572200357913971, 0.5068764090538025, -0.07029379904270172)","(0.6230559945106506, 0.49091625213623047, 0.0033029094338417053)","(0.6116825342178345, 0.3875338137149811, -0.040658071637153625)","(0.5809611082077026, 0.40204769372940063, -0.0768221914768219)","(0.5673006772994995, 0.4532848000526428, -0.09383946657180786)","(0.6616902947425842, 0.4821106493473053, -0.007356689311563969)","(0.6651729345321655, 0.3480215072631836, -0.04658073931932449)","(0.6299386024475098, 0.3534606099128723, -0.07161470502614975)","(0.61091148853302, 0.40754902362823486, -0.07920371741056442)","(0.6999451518058777, 0.4984508454799652, -0.025357015430927277)","(0.7155728340148926, 0.3790273666381836, -0.0523163266479969)","(0.6844874024391174, 0.3733219504356384, -0.06380727142095566)","(0.6640565395355225, 0.40601789951324463, -0.06492922455072403)","(0.7380673289299011, 0.5372640490531921, -0.047297801822423935)","(0.7603799700737, 0.45149385929107666, -0.06170443072915077)","(0.7403144836425781, 0.4304237961769104, -0.06584082543849945)","(0.7200519442558289, 0.440440833568573, -0.06488600373268127)",NEGATIVE
79,"(0.6825963854789734, 0.7888530492782593, -2.587463256986666e-07)","(0.6231407523155212, 0.7239518165588379, -0.02127743512392044)","(0.5955151319503784, 0.6281441450119019, -0.03651241958141327)","(0.5865561366081238, 0.5587855577468872, -0.056992948055267334)","(0.5650492906570435, 0.5057516694068909, -0.07429943978786469)","(0.6165201663970947, 0.4909379780292511, 0.009841946884989738)","(0.5974718332290649, 0.39522916078567505, -0.03342747688293457)","(0.5684279203414917, 0.40631505846977234, -0.07101868838071823)","(0.555574357509613, 0.45282527804374695, -0.08925144374370575)","(0.6536831855773926, 0.4760737121105194, -0.0005588095518760383)","(0.6507007479667664, 0.34724003076553345, -0.03660915046930313)","(0.6195061206817627, 0.34348276257514954, -0.062742218375206)","(0.6011565923690796, 0.39233070611953735, -0.07191446423530579)","(0.6917024254798889, 0.48839840292930603, -0.018908418715000153)","(0.7059627771377563, 0.3652266561985016, -0.046623989939689636)","(0.679354190826416, 0.3510409891605377, -0.059006523340940475)","(0.6590761542320251, 0.3838231563568115, -0.05997942388057709)","(0.7285929918289185, 0.5245670676231384, -0.0413493886590004)","(0.7511012554168701, 0.43838176131248474, -0.05929654464125633)","(0.7338904738426208, 0.40907639265060425, -0.06533009558916092)","(0.7120131254196167, 0.4168011546134949, -0.06437764316797256)",NEGATIVE
