,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7567801475524902, 0.5834496021270752, 4.986054022992903e-07)","(0.7028432488441467, 0.5817817449569702, -0.017197148874402046)","(0.6430915594100952, 0.5629931092262268, -0.03298811614513397)","(0.5923891663551331, 0.5641123652458191, -0.050005629658699036)","(0.5534906387329102, 0.5821898579597473, -0.06734142452478409)","(0.6590094566345215, 0.4171638786792755, -0.010320739820599556)","(0.6322777271270752, 0.3533525764942169, -0.023091789335012436)","(0.612957775592804, 0.3140345811843872, -0.035262152552604675)","(0.5953287482261658, 0.2847605347633362, -0.045033447444438934)","(0.6803920269012451, 0.39526766538619995, -0.018123311921954155)","(0.6509554386138916, 0.31807953119277954, -0.03004779852926731)","(0.6231781840324402, 0.2746579647064209, -0.04035531356930733)","(0.5970639586448669, 0.245000422000885, -0.04798692837357521)","(0.7095400094985962, 0.3874233663082123, -0.029653087258338928)","(0.6769247055053711, 0.31468233466148376, -0.04431618005037308)","(0.644848644733429, 0.2798217833042145, -0.05457521229982376)","(0.616972029209137, 0.25490033626556396, -0.0617070272564888)","(0.7425311207771301, 0.3942325711250305, -0.04336465895175934)","(0.7406776547431946, 0.32400262355804443, -0.05590768903493881)","(0.7362040281295776, 0.2740402817726135, -0.06280264258384705)","(0.7297046184539795, 0.23030994832515717, -0.06812643259763718)",NEGATIVE
61,"(0.7576818466186523, 0.5824445486068726, 3.5461275160741934e-07)","(0.7035340666770935, 0.5710523128509521, -0.013673163019120693)","(0.6472755074501038, 0.5434104800224304, -0.025676393881440163)","(0.6013768911361694, 0.5374525189399719, -0.03950123116374016)","(0.5651509761810303, 0.5465243458747864, -0.05395518243312836)","(0.6631093621253967, 0.41260847449302673, -0.006452545523643494)","(0.6334776878356934, 0.34942251443862915, -0.01942061446607113)","(0.6135713458061218, 0.3123289942741394, -0.03220284357666969)","(0.595063328742981, 0.28318509459495544, -0.04230815917253494)","(0.6851805448532104, 0.3923289179801941, -0.015036683529615402)","(0.6563442945480347, 0.3174050450325012, -0.028006229549646378)","(0.6268418431282043, 0.2779027819633484, -0.040202852338552475)","(0.5988555550575256, 0.253334641456604, -0.04908321425318718)","(0.713945746421814, 0.3854416012763977, -0.026950377970933914)","(0.6852139830589294, 0.3133643865585327, -0.04135371744632721)","(0.6516904234886169, 0.27932584285736084, -0.052052222192287445)","(0.6221030354499817, 0.25516170263290405, -0.059581462293863297)","(0.7451803088188171, 0.3922536373138428, -0.04070523753762245)","(0.7445843815803528, 0.3218616247177124, -0.052404195070266724)","(0.7382043600082397, 0.2723100185394287, -0.05875401571393013)","(0.7296363115310669, 0.22824709117412567, -0.06379850208759308)",NEGATIVE
62,"(0.766223669052124, 0.5846502184867859, 1.7422188136606565e-08)","(0.7112192511558533, 0.5678608417510986, -0.008058997802436352)","(0.6623605489730835, 0.5304345488548279, -0.013576003722846508)","(0.6266496777534485, 0.49840402603149414, -0.021981611847877502)","(0.596928060054779, 0.4757081866264343, -0.0302153080701828)","(0.6681026220321655, 0.42518937587738037, 0.008178632706403732)","(0.6342211961746216, 0.38359588384628296, -0.007699057925492525)","(0.6116135716438293, 0.36879220604896545, -0.02371155470609665)","(0.5915378332138062, 0.3603842854499817, -0.03441452234983444)","(0.6898232102394104, 0.39594191312789917, -0.0008023249683901668)","(0.6577112078666687, 0.33203238248825073, -0.014686573296785355)","(0.6279024481773376, 0.3037402629852295, -0.028721462935209274)","(0.5993469953536987, 0.291753351688385, -0.03805999085307121)","(0.7195006608963013, 0.3829422891139984, -0.01358889788389206)","(0.686837375164032, 0.31607651710510254, -0.030135106295347214)","(0.6531559824943542, 0.28937721252441406, -0.04110918939113617)","(0.6228059530258179, 0.27587994933128357, -0.04742232337594032)","(0.7524638772010803, 0.38512253761291504, -0.027652431279420853)","(0.7494973540306091, 0.31741249561309814, -0.04114980250597)","(0.7399062514305115, 0.27033674716949463, -0.048445504158735275)","(0.7278318405151367, 0.2310160994529724, -0.05307430773973465)",NEGATIVE
63,"(0.7611483931541443, 0.5818541646003723, -8.056976241732627e-08)","(0.7044337391853333, 0.5577415227890015, -0.008195845410227776)","(0.6571393013000488, 0.5134229063987732, -0.013561626896262169)","(0.6222203969955444, 0.4709879755973816, -0.022774972021579742)","(0.587529182434082, 0.43979236483573914, -0.03194736689329147)","(0.6760648488998413, 0.43148964643478394, 0.015309450216591358)","(0.6391361951828003, 0.4062083959579468, -0.007978972978889942)","(0.6089508533477783, 0.404755175113678, -0.030130282044410706)","(0.5834985375404358, 0.4126756489276886, -0.04250185564160347)","(0.6959735751152039, 0.4002552926540375, 0.00717288488522172)","(0.665507435798645, 0.33810266852378845, -0.012073471210896969)","(0.6334196925163269, 0.3196946978569031, -0.028405016288161278)","(0.60454261302948, 0.32059812545776367, -0.03683037683367729)","(0.7239617705345154, 0.3855224549770355, -0.005825554486364126)","(0.6944646239280701, 0.3220716416835785, -0.025904107838869095)","(0.6613130569458008, 0.30400729179382324, -0.03463868796825409)","(0.6305725574493408, 0.30125951766967773, -0.03639424219727516)","(0.7559200525283813, 0.3861061930656433, -0.020397549495100975)","(0.7516372203826904, 0.32088109850883484, -0.033913031220436096)","(0.7369033694267273, 0.27937793731689453, -0.03841833770275116)","(0.7164251804351807, 0.24975165724754333, -0.0393071286380291)",NEGATIVE
64,"(0.7560351490974426, 0.5767626762390137, -7.663189194317965e-08)","(0.7034742832183838, 0.5526160597801208, -0.00894247181713581)","(0.6572933197021484, 0.5049071907997131, -0.014656701125204563)","(0.6219918727874756, 0.4626116454601288, -0.02411913312971592)","(0.5868816375732422, 0.4340316951274872, -0.03329073637723923)","(0.6784955859184265, 0.43000906705856323, 0.014889320358633995)","(0.6415690183639526, 0.4082198739051819, -0.008237211965024471)","(0.6103124618530273, 0.4097723066806793, -0.030013833194971085)","(0.5848407745361328, 0.42086637020111084, -0.04210083186626434)","(0.698705792427063, 0.3997153043746948, 0.007705444935709238)","(0.6700372695922852, 0.3385784924030304, -0.01233429741114378)","(0.6388880610466003, 0.3227080702781677, -0.028356783092021942)","(0.6105453372001648, 0.3263118267059326, -0.03619236499071121)","(0.726493775844574, 0.3852364420890808, -0.004469542298465967)","(0.6994579434394836, 0.32323983311653137, -0.025263629853725433)","(0.6665564775466919, 0.30902767181396484, -0.03410305455327034)","(0.6346777677536011, 0.31039363145828247, -0.03543511778116226)","(0.7588867545127869, 0.38438355922698975, -0.01822112686932087)","(0.7594661712646484, 0.31880664825439453, -0.03233100473880768)","(0.7454410195350647, 0.2803821265697479, -0.037586893886327744)","(0.7230820059776306, 0.2557395100593567, -0.038854487240314484)",NEGATIVE
65,"(0.7560047507286072, 0.5705257654190063, 6.536373220455971e-09)","(0.7060149908065796, 0.5522193908691406, -0.013215595856308937)","(0.6600038409233093, 0.5034613609313965, -0.022068457677960396)","(0.6229467391967773, 0.4629577398300171, -0.033213209360837936)","(0.5865103006362915, 0.43928980827331543, -0.04416249319911003)","(0.6753597855567932, 0.4240301549434662, 0.003518166486173868)","(0.6336394548416138, 0.4054787755012512, -0.021898075938224792)","(0.6025464534759521, 0.4081941545009613, -0.043451856821775436)","(0.578748345375061, 0.42033201456069946, -0.05486680939793587)","(0.6961238980293274, 0.3912719190120697, -0.0028848762158304453)","(0.6673509478569031, 0.3278118968009949, -0.024751191958785057)","(0.6365368962287903, 0.3095148503780365, -0.04017578065395355)","(0.6091570854187012, 0.3131566047668457, -0.04682731628417969)","(0.7255575060844421, 0.3780115842819214, -0.013972469605505466)","(0.7013299465179443, 0.3168516457080841, -0.037000443786382675)","(0.6694698333740234, 0.2989645302295685, -0.04557891562581062)","(0.639492392539978, 0.29514265060424805, -0.04614166170358658)","(0.7588373422622681, 0.381160169839859, -0.02663678303360939)","(0.7622565031051636, 0.31430965662002563, -0.04370546713471413)","(0.7531895041465759, 0.26971435546875, -0.04914183169603348)","(0.7362299561500549, 0.23627349734306335, -0.04983833059668541)",NEGATIVE
66,"(0.7617980241775513, 0.5699730515480042, 7.382622513318893e-09)","(0.7106849551200867, 0.5530438423156738, -0.014714237302541733)","(0.6614412069320679, 0.5099292993545532, -0.023409679532051086)","(0.6235237717628479, 0.4696449339389801, -0.03357202187180519)","(0.5895361304283142, 0.4388466477394104, -0.04299462214112282)","(0.6787784695625305, 0.42243561148643494, -0.00021037667465861887)","(0.6351784467697144, 0.40059974789619446, -0.023018060252070427)","(0.6054893136024475, 0.4014590382575989, -0.04157475382089615)","(0.5841268301010132, 0.4105715751647949, -0.05132373049855232)","(0.7001543045043945, 0.3883167505264282, -0.004724207799881697)","(0.6705969572067261, 0.3259395956993103, -0.023857684805989265)","(0.6420159935951233, 0.3043281137943268, -0.037230733782052994)","(0.6171977519989014, 0.3036196231842041, -0.043334439396858215)","(0.7288801670074463, 0.3737974762916565, -0.013692809268832207)","(0.700674295425415, 0.3165268003940582, -0.034938398748636246)","(0.669299840927124, 0.29632455110549927, -0.04341639578342438)","(0.6414732933044434, 0.29030635952949524, -0.044577132910490036)","(0.7610622048377991, 0.3754880428314209, -0.02419884130358696)","(0.761577308177948, 0.3106890916824341, -0.04045771062374115)","(0.7529712915420532, 0.2673269212245941, -0.04615634307265282)","(0.7383658289909363, 0.23516356945037842, -0.047269850969314575)",NEGATIVE
67,"(0.7664064168930054, 0.5719669461250305, 2.733648329922289e-07)","(0.7145877480506897, 0.5631306171417236, -0.01807495392858982)","(0.6636838912963867, 0.5321098566055298, -0.029897451400756836)","(0.6226839423179626, 0.5092409253120422, -0.041468676179647446)","(0.5877220034599304, 0.5021880865097046, -0.052324507385492325)","(0.6706804037094116, 0.41510140895843506, -0.008764383383095264)","(0.6422718167304993, 0.3610542416572571, -0.02131670154631138)","(0.6242561936378479, 0.32998231053352356, -0.033040277659893036)","(0.6087276339530945, 0.3080313801765442, -0.04165101423859596)","(0.6960209608078003, 0.38922828435897827, -0.012076559476554394)","(0.6730450987815857, 0.3220563530921936, -0.02551693469285965)","(0.6506302356719971, 0.2923453450202942, -0.03630439564585686)","(0.629447340965271, 0.2811594307422638, -0.042736999690532684)","(0.7275303602218628, 0.3782085180282593, -0.018950939178466797)","(0.7032736539840698, 0.3134323060512543, -0.033223506063222885)","(0.6749368906021118, 0.2886499762535095, -0.041916374117136)","(0.6502205729484558, 0.27733689546585083, -0.04642295837402344)","(0.7615330219268799, 0.37996071577072144, -0.027918145060539246)","(0.7626657485961914, 0.3106025457382202, -0.04043726250529289)","(0.7550397515296936, 0.2627319395542145, -0.047919195145368576)","(0.7447102069854736, 0.2232176661491394, -0.05242480710148811)",NEGATIVE
68,"(0.7639978528022766, 0.5748035907745361, 4.311548877922178e-07)","(0.709226667881012, 0.5702069997787476, -0.016216523945331573)","(0.6516667604446411, 0.5423728823661804, -0.02823323756456375)","(0.6037607789039612, 0.5347856283187866, -0.04094163700938225)","(0.5652945041656494, 0.5420791506767273, -0.05377424135804176)","(0.6726937890052795, 0.40610888600349426, -0.006982648279517889)","(0.6472417116165161, 0.34452277421951294, -0.01669575273990631)","(0.630380392074585, 0.3056379556655884, -0.02741088718175888)","(0.6156991720199585, 0.2756198048591614, -0.03661589324474335)","(0.6953983306884766, 0.3840329051017761, -0.012999134138226509)","(0.6670846343040466, 0.31028443574905396, -0.022426016628742218)","(0.6398824453353882, 0.27138084173202515, -0.03221607580780983)","(0.6148768663406372, 0.24736924469470978, -0.0396890826523304)","(0.7254507541656494, 0.37584802508354187, -0.022430771961808205)","(0.6966213583946228, 0.30335062742233276, -0.034106556326150894)","(0.6692082285881042, 0.2679837644100189, -0.043634623289108276)","(0.6451649069786072, 0.24314488470554352, -0.05059737712144852)","(0.7585639953613281, 0.38121455907821655, -0.034020863473415375)","(0.7586663961410522, 0.31046098470687866, -0.044876087456941605)","(0.7535911798477173, 0.2612333297729492, -0.0518609844148159)","(0.7464284300804138, 0.21917448937892914, -0.05728975310921669)",NEGATIVE
69,"(0.7657585740089417, 0.5771348476409912, 4.6692343858012464e-07)","(0.7081419825553894, 0.5705062747001648, -0.01826597936451435)","(0.6482421159744263, 0.546369731426239, -0.03288475424051285)","(0.5981186628341675, 0.5412861108779907, -0.04833716154098511)","(0.5583404302597046, 0.5498344898223877, -0.06419410556554794)","(0.6709035038948059, 0.4031427502632141, -0.011881494894623756)","(0.6469021439552307, 0.33552086353302, -0.025251319631934166)","(0.6292648911476135, 0.2915233373641968, -0.038459260016679764)","(0.6139059066772461, 0.2565780282020569, -0.04936997964978218)","(0.6925877928733826, 0.3828447759151459, -0.018670884892344475)","(0.6640846729278564, 0.3065248131752014, -0.03190186992287636)","(0.6377190947532654, 0.26008787751197815, -0.04450497031211853)","(0.6141120195388794, 0.22633537650108337, -0.054015595465898514)","(0.7224894762039185, 0.37751516699790955, -0.029070686548948288)","(0.6914929747581482, 0.30068981647491455, -0.04521745815873146)","(0.6607974171638489, 0.2593271732330322, -0.05808890610933304)","(0.6343427896499634, 0.22730785608291626, -0.0671980232000351)","(0.7576332092285156, 0.38617202639579773, -0.041538454592227936)","(0.7598307728767395, 0.31429800391197205, -0.05547354370355606)","(0.756127119064331, 0.2652454972267151, -0.06399213522672653)","(0.7502049207687378, 0.22251266241073608, -0.07050146907567978)",NEGATIVE
70,"(0.7670232057571411, 0.5801059007644653, 4.3956444528703287e-07)","(0.7082778215408325, 0.5735527276992798, -0.019061623141169548)","(0.6495769023895264, 0.548381507396698, -0.0347609706223011)","(0.6001536846160889, 0.5396665334701538, -0.051378607749938965)","(0.5602423548698425, 0.5464226603507996, -0.06813216209411621)","(0.6720635890960693, 0.4051913917064667, -0.013004107400774956)","(0.6476354002952576, 0.3322019875049591, -0.027955925092101097)","(0.6325826644897461, 0.286092072725296, -0.042718417942523956)","(0.6197115182876587, 0.2477065473794937, -0.05459089204668999)","(0.694762647151947, 0.3837485909461975, -0.01959254778921604)","(0.6674421429634094, 0.3030896782875061, -0.03278011828660965)","(0.6420909762382507, 0.25651097297668457, -0.04498497024178505)","(0.6191815137863159, 0.2212982326745987, -0.0543111115694046)","(0.7257208228111267, 0.3770810067653656, -0.02970847114920616)","(0.7064692378044128, 0.2945684790611267, -0.04277155175805092)","(0.6888582706451416, 0.24830269813537598, -0.05050016567111015)","(0.6732852458953857, 0.2119019329547882, -0.05660805106163025)","(0.7601804137229919, 0.3851804733276367, -0.042584918439388275)","(0.7629176378250122, 0.3142421245574951, -0.05423971265554428)","(0.758554995059967, 0.26404625177383423, -0.058947354555130005)","(0.7517427206039429, 0.21979953348636627, -0.06255489587783813)",NEGATIVE
71,"(0.7716639041900635, 0.582832396030426, 2.25077371851512e-07)","(0.7150495648384094, 0.5677613019943237, -0.00917738676071167)","(0.6585163474082947, 0.5328132510185242, -0.01845160312950611)","(0.6129116415977478, 0.5167812705039978, -0.030633311718702316)","(0.575695276260376, 0.520452618598938, -0.0434960201382637)","(0.6698083281517029, 0.4186807870864868, 0.0021803968120366335)","(0.633592426776886, 0.3729584217071533, -0.011804395355284214)","(0.6126618981361389, 0.3556768298149109, -0.025746673345565796)","(0.5951769351959229, 0.3405492901802063, -0.0360231027007103)","(0.6921560764312744, 0.3900628685951233, -0.008986063301563263)","(0.6612265110015869, 0.31736814975738525, -0.020476162433624268)","(0.6335973739624023, 0.2770806849002838, -0.03291349858045578)","(0.6075762510299683, 0.2455190122127533, -0.042249202728271484)","(0.7236695289611816, 0.3798588514328003, -0.023893384262919426)","(0.6906049251556396, 0.3058067858219147, -0.039683882147073746)","(0.6593039035797119, 0.26713794469833374, -0.05236004665493965)","(0.6316136121749878, 0.2346539944410324, -0.06124167889356613)","(0.7589166760444641, 0.38481733202934265, -0.040088485926389694)","(0.7598219513893127, 0.3137761354446411, -0.05294845998287201)","(0.7578544616699219, 0.2640645503997803, -0.05988458916544914)","(0.7536596059799194, 0.21852265298366547, -0.06558994948863983)",NEGATIVE
72,"(0.7736758589744568, 0.5865301489830017, 7.937838830684996e-08)","(0.71661776304245, 0.5683905482292175, -0.010582770220935345)","(0.6627764701843262, 0.5223897695541382, -0.018165962770581245)","(0.6208212971687317, 0.4876556694507599, -0.028787313029170036)","(0.5818544030189514, 0.47091418504714966, -0.03921480476856232)","(0.6738792657852173, 0.4220535159111023, 0.009577480144798756)","(0.632663369178772, 0.39692676067352295, -0.013160099275410175)","(0.6101829409599304, 0.405838280916214, -0.035135667771101)","(0.5964120030403137, 0.41655251383781433, -0.04776664450764656)","(0.6944315433502197, 0.38984373211860657, 0.0011571942595764995)","(0.6631072759628296, 0.324810653924942, -0.013931051827967167)","(0.6324484944343567, 0.29173871874809265, -0.029609274119138718)","(0.6055598258972168, 0.2692144215106964, -0.04023023322224617)","(0.7252609133720398, 0.37750595808029175, -0.012281493283808231)","(0.6921312212944031, 0.3109407424926758, -0.03113802708685398)","(0.6592770218849182, 0.280911922454834, -0.042634133249521255)","(0.6310962438583374, 0.2596982717514038, -0.04879387840628624)","(0.7601336240768433, 0.382304310798645, -0.027199193835258484)","(0.7579238414764404, 0.3127641975879669, -0.041173432022333145)","(0.7537890672683716, 0.2653424143791199, -0.046294357627630234)","(0.7473755478858948, 0.22454003989696503, -0.049105122685432434)",NEGATIVE
73,"(0.7691206336021423, 0.5890108346939087, 1.4558618310900329e-08)","(0.7135768532752991, 0.5697362422943115, -0.008542831055819988)","(0.6611979007720947, 0.5230427384376526, -0.015669487416744232)","(0.6216151118278503, 0.4884226322174072, -0.026105394586920738)","(0.5845127105712891, 0.46605807542800903, -0.037111420184373856)","(0.6745416522026062, 0.42727935314178467, 0.0062076193280518055)","(0.6282028555870056, 0.41660845279693604, -0.019731415435671806)","(0.5972411632537842, 0.4288981258869171, -0.04337209463119507)","(0.573904275894165, 0.4465629458427429, -0.05642178654670715)","(0.6947311162948608, 0.3931747078895569, -0.0033357893116772175)","(0.6583637595176697, 0.3295680284500122, -0.022309446707367897)","(0.6243804097175598, 0.3035430610179901, -0.03828759491443634)","(0.5948221683502197, 0.29273658990859985, -0.047084491699934006)","(0.7249816060066223, 0.3801826536655426, -0.0172589048743248)","(0.6916532516479492, 0.319729208946228, -0.039000801742076874)","(0.6572476625442505, 0.29489102959632874, -0.04758104681968689)","(0.626907467842102, 0.27997106313705444, -0.049705870449543)","(0.7586121559143066, 0.3857269585132599, -0.0324166901409626)","(0.7574687004089355, 0.3176697790622711, -0.049122828990221024)","(0.753591001033783, 0.26841235160827637, -0.05263658985495567)","(0.7448874115943909, 0.22684480249881744, -0.052565254271030426)",NEGATIVE
74,"(0.7681024074554443, 0.5872578620910645, -8.607060841825387e-09)","(0.7139242887496948, 0.5696789026260376, -0.009017771109938622)","(0.6624771952629089, 0.5240318775177002, -0.01668672263622284)","(0.6234407424926758, 0.488933265209198, -0.02758425660431385)","(0.5861684679985046, 0.4675433337688446, -0.03901771828532219)","(0.6741358637809753, 0.42906078696250916, 0.006074368953704834)","(0.6310413479804993, 0.41666626930236816, -0.021439293399453163)","(0.6025446653366089, 0.4305310845375061, -0.04645130783319473)","(0.5802960395812988, 0.4493944048881531, -0.060035888105630875)","(0.6938937306404114, 0.3948105573654175, -0.0037559103220701218)","(0.6572923064231873, 0.32816970348358154, -0.025102952495217323)","(0.6219558119773865, 0.3032364249229431, -0.04319744557142258)","(0.5905216336250305, 0.29480987787246704, -0.05289279669523239)","(0.7243353128433228, 0.38152772188186646, -0.018040906637907028)","(0.6903504133224487, 0.3194896876811981, -0.04150279983878136)","(0.6550998687744141, 0.2975977659225464, -0.052437640726566315)","(0.6237889528274536, 0.28499406576156616, -0.05561921000480652)","(0.758548378944397, 0.3865167796611786, -0.03343198448419571)","(0.7560889720916748, 0.31778889894485474, -0.04996116831898689)","(0.75147545337677, 0.2692132890224457, -0.054373398423194885)","(0.7421450018882751, 0.228083997964859, -0.055141475051641464)",NEGATIVE
75,"(0.7703548669815063, 0.5860247611999512, 4.418320287413735e-08)","(0.716173529624939, 0.570194661617279, -0.010450407862663269)","(0.6638389825820923, 0.5248593688011169, -0.01924813725054264)","(0.6213240027427673, 0.49111440777778625, -0.030922863632440567)","(0.5816221237182617, 0.47341448068618774, -0.04319170117378235)","(0.6760144829750061, 0.42785677313804626, 0.0033706810791045427)","(0.6322519779205322, 0.41973087191581726, -0.022570775821805)","(0.603103756904602, 0.43247005343437195, -0.04636888951063156)","(0.5815079212188721, 0.44840773940086365, -0.05992879346013069)","(0.6946656703948975, 0.39397993683815, -0.005861571989953518)","(0.6596050262451172, 0.3274921774864197, -0.0266820527613163)","(0.6234492063522339, 0.2997579574584961, -0.04418475180864334)","(0.5911558866500854, 0.28976425528526306, -0.05422328785061836)","(0.7246870994567871, 0.38077956438064575, -0.019410504028201103)","(0.6902610063552856, 0.31545594334602356, -0.04241827502846718)","(0.6542327404022217, 0.2918417155742645, -0.05366048961877823)","(0.62295001745224, 0.27955830097198486, -0.05782641842961311)","(0.7583024501800537, 0.386496901512146, -0.034159738570451736)","(0.7573190927505493, 0.3158684968948364, -0.050917793065309525)","(0.7526708245277405, 0.26611611247062683, -0.05652795359492302)","(0.7440600395202637, 0.224691703915596, -0.058635637164115906)",NEGATIVE
76,"(0.767339825630188, 0.582811176776886, 1.4380437107774924e-07)","(0.7136499285697937, 0.5693553686141968, -0.00892104022204876)","(0.6602907776832581, 0.5371021032333374, -0.017747707664966583)","(0.6184189915657043, 0.5177627801895142, -0.029395591467618942)","(0.5851831436157227, 0.5135515332221985, -0.04150060564279556)","(0.6720898747444153, 0.42021629214286804, 0.0034805501345545053)","(0.6346585154533386, 0.38503628969192505, -0.016458548605442047)","(0.6115256547927856, 0.38158589601516724, -0.035490259528160095)","(0.5942798256874084, 0.38610243797302246, -0.04684026166796684)","(0.6934992074966431, 0.39025944471359253, -0.006324130110442638)","(0.6640372276306152, 0.32090237736701965, -0.02131696790456772)","(0.6327247023582458, 0.2888270914554596, -0.03522827476263046)","(0.6037576198577881, 0.2733672261238098, -0.04399838298559189)","(0.7244330644607544, 0.3792175054550171, -0.020267954096198082)","(0.6932662725448608, 0.3120157718658447, -0.03681589290499687)","(0.6607552170753479, 0.28138843178749084, -0.0472521111369133)","(0.6329440474510193, 0.2613756060600281, -0.052997324615716934)","(0.7583742141723633, 0.3848802149295807, -0.03571004420518875)","(0.7596553564071655, 0.3153485357761383, -0.04882900044322014)","(0.7563192248344421, 0.26541370153427124, -0.05499958619475365)","(0.7509223222732544, 0.22227522730827332, -0.05870501324534416)",NEGATIVE
77,"(0.7649784684181213, 0.5821342468261719, 4.301046772070549e-07)","(0.7079289555549622, 0.5786058306694031, -0.01562674716114998)","(0.6482521295547485, 0.5573347806930542, -0.02890828251838684)","(0.5978131294250488, 0.560474157333374, -0.04300638288259506)","(0.5590028762817383, 0.581718921661377, -0.05784217268228531)","(0.6660150289535522, 0.4094981551170349, -0.009930049069225788)","(0.6357695460319519, 0.34709692001342773, -0.020735884085297585)","(0.6156253218650818, 0.31047701835632324, -0.0316941998898983)","(0.5981187224388123, 0.2816176414489746, -0.041087307035923004)","(0.6907294392585754, 0.3855452835559845, -0.017384899780154228)","(0.6641473174095154, 0.30988609790802, -0.02667423151433468)","(0.639847457408905, 0.2707999348640442, -0.03659656271338463)","(0.6166071891784668, 0.2438407838344574, -0.04451695829629898)","(0.7227020859718323, 0.3773254454135895, -0.02803884819149971)","(0.6981357336044312, 0.3013669550418854, -0.04064587876200676)","(0.6747375726699829, 0.2609572410583496, -0.05113154277205467)","(0.6532832384109497, 0.2284594625234604, -0.05916547030210495)","(0.7566172480583191, 0.38484227657318115, -0.04061562195420265)","(0.7617372274398804, 0.3150586783885956, -0.05362843722105026)","(0.7624797224998474, 0.26510193943977356, -0.060930971056222916)","(0.761831521987915, 0.22035492956638336, -0.06630608439445496)",NEGATIVE
78,"(0.7677827477455139, 0.5830730199813843, 5.579545359069016e-07)","(0.7079237699508667, 0.5756357908248901, -0.014763470739126205)","(0.6461474299430847, 0.5543467998504639, -0.029580658301711082)","(0.5942254662513733, 0.5601384043693542, -0.04667023941874504)","(0.5549654960632324, 0.5823338627815247, -0.06466501951217651)","(0.6695364713668823, 0.4046837389469147, -0.007335428614169359)","(0.643459141254425, 0.33578360080718994, -0.018209461122751236)","(0.6255744099617004, 0.2927323579788208, -0.029423758387565613)","(0.6107310056686401, 0.25867486000061035, -0.039212122559547424)","(0.6911064982414246, 0.384694904088974, -0.01720472052693367)","(0.6613003015518188, 0.30503523349761963, -0.027779772877693176)","(0.6356178522109985, 0.25691860914230347, -0.0386987142264843)","(0.6127851605415344, 0.2206985354423523, -0.047351110726594925)","(0.7214890122413635, 0.3780589997768402, -0.03070918470621109)","(0.688704252243042, 0.30129122734069824, -0.04515978693962097)","(0.6580414772033691, 0.2578412890434265, -0.05756232142448425)","(0.6323696374893188, 0.2235746830701828, -0.06692858785390854)","(0.7558261752128601, 0.38663244247436523, -0.046240534633398056)","(0.7606528997421265, 0.31397485733032227, -0.05923539400100708)","(0.7636430859565735, 0.2629287838935852, -0.06708815693855286)","(0.765358567237854, 0.21872860193252563, -0.07354651391506195)",NEGATIVE
79,"(0.7686241865158081, 0.5831578969955444, 4.6278668719423877e-07)","(0.70915687084198, 0.5728945136070251, -0.013888836838304996)","(0.6489862203598022, 0.547107458114624, -0.026702897623181343)","(0.5991355180740356, 0.545037031173706, -0.04195311293005943)","(0.5609012842178345, 0.5563018321990967, -0.058144453912973404)","(0.6710776090621948, 0.4033080041408539, -0.004389437381178141)","(0.6454548239707947, 0.33667171001434326, -0.017140021547675133)","(0.6279824376106262, 0.2947709560394287, -0.030836481600999832)","(0.6135808825492859, 0.26023539900779724, -0.04243294894695282)","(0.6937118172645569, 0.382691353559494, -0.014494119212031364)","(0.6671412587165833, 0.30246835947036743, -0.027114342898130417)","(0.6413828134536743, 0.25457414984703064, -0.041043929755687714)","(0.618057370185852, 0.21883051097393036, -0.052029646933078766)","(0.7242656350135803, 0.3761920630931854, -0.028163651004433632)","(0.6987166404724121, 0.29925841093063354, -0.04294150322675705)","(0.673615574836731, 0.25760531425476074, -0.05487745255231857)","(0.6522871851921082, 0.22546318173408508, -0.06405683606863022)","(0.7575162649154663, 0.3856659531593323, -0.04398367553949356)","(0.7635116577148438, 0.31446006894111633, -0.05754071846604347)","(0.7654593586921692, 0.2622508406639099, -0.0653143897652626)","(0.7659584879875183, 0.2164757400751114, -0.07161916792392731)",NEGATIVE
