,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
144,"(0.7838572263717651, 0.13897332549095154, 3.149866927287803e-07)","(0.7457101345062256, 0.164449080824852, -0.013203087262809277)","(0.7167972922325134, 0.2014477401971817, -0.020190196111798286)","(0.6986191868782043, 0.23874503374099731, -0.028647406026721)","(0.6926420331001282, 0.27328601479530334, -0.03686433285474777)","(0.7288196086883545, 0.26633861660957336, 0.0014414751203730702)","(0.708873987197876, 0.29531651735305786, -0.01706310547888279)","(0.6995754241943359, 0.2987237572669983, -0.03390860930085182)","(0.6937602758407593, 0.2917693257331848, -0.04297513887286186)","(0.7499116063117981, 0.28520482778549194, -0.002384169027209282)","(0.7287117838859558, 0.34339791536331177, -0.013147212564945221)","(0.7144612073898315, 0.3830563426017761, -0.0244058296084404)","(0.6986860632896423, 0.41664841771125793, -0.032138314098119736)","(0.7744963765144348, 0.2893891930580139, -0.010428638197481632)","(0.7642762660980225, 0.34455233812332153, -0.023686878383159637)","(0.7539746761322021, 0.3743763864040375, -0.03383410722017288)","(0.7389628291130066, 0.3953534960746765, -0.03994263336062431)","(0.8032344579696655, 0.28053462505340576, -0.02012326940894127)","(0.8065921068191528, 0.3177680969238281, -0.03150315582752228)","(0.799884021282196, 0.33588218688964844, -0.035114940255880356)","(0.7870614528656006, 0.34746071696281433, -0.036869339644908905)",NEGATIVE
145,"(0.783423900604248, 0.1386011242866516, 3.093643101692578e-07)","(0.745775580406189, 0.1637568324804306, -0.012922328896820545)","(0.7168194055557251, 0.20177790522575378, -0.019295934587717056)","(0.698143482208252, 0.23935584723949432, -0.026994016021490097)","(0.6930152177810669, 0.274119108915329, -0.03438819944858551)","(0.7285327315330505, 0.2666926681995392, 0.001455573015846312)","(0.7086454033851624, 0.29523223638534546, -0.016194989904761314)","(0.6992796659469604, 0.2983815670013428, -0.03242230415344238)","(0.6931208372116089, 0.2921726107597351, -0.041224077343940735)","(0.7497389912605286, 0.2853698134422302, -0.0023940596729516983)","(0.7285003066062927, 0.3436824381351471, -0.012607251293957233)","(0.7143527269363403, 0.3829227685928345, -0.023612910881638527)","(0.6988990902900696, 0.4163234233856201, -0.03121551126241684)","(0.7746317982673645, 0.28939497470855713, -0.010338705033063889)","(0.7640714049339294, 0.3447243869304657, -0.023172108456492424)","(0.7537208795547485, 0.3746464252471924, -0.03325960785150528)","(0.7388970255851746, 0.39632660150527954, -0.03938833251595497)","(0.8037105798721313, 0.28051313757896423, -0.019870895892381668)","(0.8064419627189636, 0.31754425168037415, -0.030907588079571724)","(0.8000242710113525, 0.3358803689479828, -0.03434397280216217)","(0.7877725958824158, 0.34826281666755676, -0.03603392466902733)",NEGATIVE
146,"(0.783883810043335, 0.1385943740606308, 3.067913780796516e-07)","(0.7465826869010925, 0.16334301233291626, -0.013336524367332458)","(0.7173522710800171, 0.20149585604667664, -0.01977880299091339)","(0.6982869505882263, 0.23896153271198273, -0.027452826499938965)","(0.6931432485580444, 0.27400365471839905, -0.03481673821806908)","(0.7284852266311646, 0.2668658494949341, 0.0010355249978601933)","(0.7086754441261292, 0.2954997420310974, -0.016597628593444824)","(0.6995483040809631, 0.2989691197872162, -0.032886553555727005)","(0.6937159299850464, 0.29337066411972046, -0.041822370141744614)","(0.7497642636299133, 0.28566262125968933, -0.0026527359150350094)","(0.7285951375961304, 0.3440614938735962, -0.013058622367680073)","(0.7144389152526855, 0.3832860589027405, -0.02424090914428234)","(0.6989215016365051, 0.41665714979171753, -0.03202756866812706)","(0.7747249603271484, 0.28975820541381836, -0.010464366525411606)","(0.7641626596450806, 0.34545713663101196, -0.02357306331396103)","(0.7536699175834656, 0.375247597694397, -0.03395593538880348)","(0.7387412190437317, 0.39660143852233887, -0.04029570892453194)","(0.8038404583930969, 0.281019389629364, -0.01989557035267353)","(0.8065056800842285, 0.31878772377967834, -0.03128626197576523)","(0.7996677756309509, 0.336783230304718, -0.03505292534828186)","(0.7869370579719543, 0.34840822219848633, -0.03698769584298134)",NEGATIVE
147,"(0.7838180661201477, 0.13853994011878967, 3.066312217470113e-07)","(0.7468463778495789, 0.16341549158096313, -0.013425742276012897)","(0.7177757620811462, 0.20152613520622253, -0.020026959478855133)","(0.6988973021507263, 0.2389727234840393, -0.02784939669072628)","(0.6933201551437378, 0.2742321491241455, -0.03529492765665054)","(0.7283675074577332, 0.26771244406700134, 0.0011901851976290345)","(0.7086464166641235, 0.29609906673431396, -0.01621881313621998)","(0.6998845338821411, 0.299622118473053, -0.032340191304683685)","(0.694708526134491, 0.29451629519462585, -0.041138965636491776)","(0.7495845556259155, 0.2865176498889923, -0.00250554783269763)","(0.7282183766365051, 0.3445352017879486, -0.012526377104222775)","(0.714077353477478, 0.3836731016635895, -0.02331029251217842)","(0.6988074779510498, 0.41740530729293823, -0.030789129436016083)","(0.7745625972747803, 0.29048269987106323, -0.010367004200816154)","(0.7639797925949097, 0.3460201621055603, -0.023177582770586014)","(0.753505527973175, 0.3758428394794464, -0.03322460874915123)","(0.7386811375617981, 0.39751362800598145, -0.03931492939591408)","(0.8037758469581604, 0.28148993849754333, -0.019878273829817772)","(0.806846022605896, 0.31943851709365845, -0.03107803873717785)","(0.8000026941299438, 0.33734363317489624, -0.034583572298288345)","(0.7873101234436035, 0.34875988960266113, -0.03628919646143913)",NEGATIVE
148,"(0.7839537858963013, 0.13775351643562317, 3.04648040128086e-07)","(0.7471119165420532, 0.16222822666168213, -0.013851843774318695)","(0.7179252505302429, 0.2008216232061386, -0.02045300230383873)","(0.6995853781700134, 0.23913796246051788, -0.028149371966719627)","(0.6931305527687073, 0.27419915795326233, -0.035444341599941254)","(0.7283529043197632, 0.2671865224838257, 0.0012416081735864282)","(0.7091102600097656, 0.2958182394504547, -0.016006512567400932)","(0.7002719640731812, 0.2991296648979187, -0.03205679729580879)","(0.6946574449539185, 0.2941315472126007, -0.04088433086872101)","(0.7496403455734253, 0.2862069010734558, -0.002203666837885976)","(0.7285488843917847, 0.3444101810455322, -0.012092744000256062)","(0.7142631411552429, 0.38328176736831665, -0.022802935913205147)","(0.6987798810005188, 0.4172375202178955, -0.030214576050639153)","(0.7745882272720337, 0.29018792510032654, -0.009852509945631027)","(0.7641388177871704, 0.3460838198661804, -0.022592149674892426)","(0.7534713745117188, 0.3762953281402588, -0.03241290897130966)","(0.7384766936302185, 0.39898717403411865, -0.03833376616239548)","(0.8037400841712952, 0.28111836314201355, -0.01919102855026722)","(0.8064773082733154, 0.3193837106227875, -0.030166013166308403)","(0.7997404336929321, 0.3375056982040405, -0.03330131620168686)","(0.7875349521636963, 0.34976258873939514, -0.03476044535636902)",NEGATIVE
149,"(0.7840977907180786, 0.13849544525146484, 3.0329934475048503e-07)","(0.7468929290771484, 0.16261088848114014, -0.014098209328949451)","(0.7175037860870361, 0.2000240534543991, -0.02102775126695633)","(0.6992605924606323, 0.23835813999176025, -0.029083119705319405)","(0.6928900480270386, 0.27388715744018555, -0.03674519807100296)","(0.7278208136558533, 0.2667277157306671, 0.000905063294339925)","(0.7082334756851196, 0.295687198638916, -0.016572946682572365)","(0.6997469067573547, 0.2987915575504303, -0.032536592334508896)","(0.6948516368865967, 0.2927539348602295, -0.04109841585159302)","(0.7491897344589233, 0.28601759672164917, -0.0023753608111292124)","(0.7279837727546692, 0.34481632709503174, -0.012182554230093956)","(0.7139633893966675, 0.38367706537246704, -0.022553587332367897)","(0.698739767074585, 0.4177579879760742, -0.029650256037712097)","(0.7740839719772339, 0.29030731320381165, -0.009920336306095123)","(0.7635906338691711, 0.34642431139945984, -0.02256842516362667)","(0.7529069781303406, 0.3770013153553009, -0.032252244651317596)","(0.7379944324493408, 0.3999759554862976, -0.038048576563596725)","(0.8031001687049866, 0.2816722095012665, -0.019187744706869125)","(0.8064035773277283, 0.32047519087791443, -0.030103690922260284)","(0.7995785474777222, 0.33817267417907715, -0.03314611315727234)","(0.7872818112373352, 0.34970226883888245, -0.03448822349309921)",NEGATIVE
150,"(0.7838373184204102, 0.13910667598247528, 3.0062992095736263e-07)","(0.7464980483055115, 0.1638275682926178, -0.013566878624260426)","(0.7174988389015198, 0.20138071477413177, -0.020324531942605972)","(0.6997376084327698, 0.23937860131263733, -0.0283618476241827)","(0.6928412914276123, 0.274406760931015, -0.03599151596426964)","(0.7277870178222656, 0.26745349168777466, 0.0014921800466254354)","(0.7080687880516052, 0.2966513931751251, -0.01606673002243042)","(0.6996150612831116, 0.29935672879219055, -0.032099731266498566)","(0.6949453949928284, 0.29325437545776367, -0.04067026823759079)","(0.7490514516830444, 0.2864820063114166, -0.0020763680804520845)","(0.7275941371917725, 0.34479960799217224, -0.012028268538415432)","(0.7135264873504639, 0.38386082649230957, -0.022527329623699188)","(0.6985340118408203, 0.41822999715805054, -0.02965370938181877)","(0.773897647857666, 0.2906992733478546, -0.009889869950711727)","(0.7633663415908813, 0.346466600894928, -0.022617241367697716)","(0.7529217600822449, 0.377170205116272, -0.03226826712489128)","(0.7384146451950073, 0.4004230797290802, -0.03797391057014465)","(0.8028790950775146, 0.28199446201324463, -0.019371775910258293)","(0.8059966564178467, 0.32020410895347595, -0.030224885791540146)","(0.7995627522468567, 0.33827751874923706, -0.03316548466682434)","(0.7878116369247437, 0.3505190312862396, -0.03440398350358009)",NEGATIVE
151,"(0.783881664276123, 0.1395321488380432, 3.0564225994567096e-07)","(0.746036171913147, 0.1651597023010254, -0.013655869290232658)","(0.7167519330978394, 0.20233261585235596, -0.020410336554050446)","(0.6988085508346558, 0.24008290469646454, -0.02843647077679634)","(0.69279545545578, 0.2755533754825592, -0.036145396530628204)","(0.7279666662216187, 0.2676220238208771, 0.0017802842194214463)","(0.7081982493400574, 0.29603785276412964, -0.015956461429595947)","(0.7003642320632935, 0.2997726798057556, -0.032381974160671234)","(0.6962227821350098, 0.29525792598724365, -0.04129153862595558)","(0.7493665218353271, 0.2865917682647705, -0.0018188835820183158)","(0.7277845144271851, 0.34440988302230835, -0.01204413827508688)","(0.7137666940689087, 0.3840019702911377, -0.023034773766994476)","(0.6986829042434692, 0.4190613627433777, -0.03054160811007023)","(0.7743452787399292, 0.29084497690200806, -0.009690267033874989)","(0.763580322265625, 0.34648019075393677, -0.022595733404159546)","(0.7530530095100403, 0.3773662745952606, -0.03255768120288849)","(0.73833167552948, 0.4009930193424225, -0.038509171456098557)","(0.8034794926643372, 0.2821892201900482, -0.01924600824713707)","(0.8061791658401489, 0.3195798397064209, -0.030274350196123123)","(0.7998730540275574, 0.3381860852241516, -0.03350820764899254)","(0.7882207632064819, 0.35154253244400024, -0.03499510884284973)",NEGATIVE
152,"(0.783633291721344, 0.1410048007965088, 3.173050515670184e-07)","(0.7462198138237, 0.16604946553707123, -0.013438470661640167)","(0.7175817489624023, 0.20244048535823822, -0.020454632118344307)","(0.6990949511528015, 0.2393648624420166, -0.028771374374628067)","(0.6929485201835632, 0.27429354190826416, -0.036775700747966766)","(0.7281486392021179, 0.2682076394557953, 0.0012410024646669626)","(0.7082961797714233, 0.2965417802333832, -0.016681689769029617)","(0.6999966502189636, 0.3008387088775635, -0.03308878839015961)","(0.6953918933868408, 0.29589399695396423, -0.041864361613988876)","(0.7494727969169617, 0.287349134683609, -0.002396238036453724)","(0.727603554725647, 0.34555479884147644, -0.01247249636799097)","(0.7135663032531738, 0.3853895962238312, -0.023088406771421432)","(0.6985020041465759, 0.4205843508243561, -0.03031712956726551)","(0.774372398853302, 0.29164499044418335, -0.010254696011543274)","(0.7634446024894714, 0.34682509303092957, -0.022782636806368828)","(0.753333330154419, 0.37769973278045654, -0.03246432915329933)","(0.7390583753585815, 0.40115830302238464, -0.038299232721328735)","(0.8034604787826538, 0.2827315628528595, -0.019800597801804543)","(0.8061051964759827, 0.31967273354530334, -0.03043605200946331)","(0.7999894022941589, 0.33848971128463745, -0.033540353178977966)","(0.7884402275085449, 0.3522358238697052, -0.03500144183635712)",NEGATIVE
153,"(0.7829015254974365, 0.14143666625022888, 3.082609794091695e-07)","(0.7456448078155518, 0.16678956151008606, -0.013060858473181725)","(0.717208206653595, 0.2040502279996872, -0.019786011427640915)","(0.6993306279182434, 0.24101616442203522, -0.027834512293338776)","(0.6936755776405334, 0.27568545937538147, -0.03556887060403824)","(0.7280003428459167, 0.26930010318756104, 0.001120412489399314)","(0.7085819244384766, 0.29735806584358215, -0.01675727404654026)","(0.7003682851791382, 0.30063265562057495, -0.033228956162929535)","(0.6956168413162231, 0.29570332169532776, -0.04219408333301544)","(0.7493108510971069, 0.28799742460250854, -0.0027925577014684677)","(0.7277535200119019, 0.34588760137557983, -0.01309769693762064)","(0.7137835621833801, 0.3857913315296173, -0.023952854797244072)","(0.6988297700881958, 0.4209344983100891, -0.03139997273683548)","(0.7743133306503296, 0.2918568253517151, -0.010846618562936783)","(0.7637983560562134, 0.347236692905426, -0.02364714816212654)","(0.7537938952445984, 0.3780621886253357, -0.03345789015293121)","(0.739521324634552, 0.4016466438770294, -0.03936254605650902)","(0.8033871054649353, 0.2825627028942108, -0.020530173555016518)","(0.8059640526771545, 0.3195553123950958, -0.031399648636579514)","(0.8001342415809631, 0.3386283218860626, -0.03459285944700241)","(0.7888890504837036, 0.3528081774711609, -0.03612424433231354)",NEGATIVE
154,"(0.7836830615997314, 0.14191418886184692, 3.0975735398897086e-07)","(0.746288537979126, 0.1665659248828888, -0.013413617387413979)","(0.7178959846496582, 0.20379319787025452, -0.020066332072019577)","(0.6995382308959961, 0.24119219183921814, -0.027968771755695343)","(0.693841814994812, 0.27591195702552795, -0.03559340536594391)","(0.7279487252235413, 0.2691718339920044, 0.0013548304559662938)","(0.7084537744522095, 0.29734596610069275, -0.01615329645574093)","(0.7007224559783936, 0.3012275695800781, -0.032468896359205246)","(0.6964877843856812, 0.2970694303512573, -0.041382018476724625)","(0.749260663986206, 0.2880638539791107, -0.0022399851586669683)","(0.7274088263511658, 0.34631776809692383, -0.012253871187567711)","(0.7135273218154907, 0.3861548900604248, -0.022931259125471115)","(0.6987098455429077, 0.4212495684623718, -0.030199607834219933)","(0.774283766746521, 0.2922099232673645, -0.010032274760305882)","(0.7635012269020081, 0.3478662967681885, -0.022667184472084045)","(0.753282904624939, 0.37901073694229126, -0.03261643275618553)","(0.7388932704925537, 0.4027823805809021, -0.03859725967049599)","(0.8035118579864502, 0.28334447741508484, -0.0194832943379879)","(0.8062598705291748, 0.32059550285339355, -0.030309336259961128)","(0.8003175258636475, 0.3394469916820526, -0.033608730882406235)","(0.7890065312385559, 0.35321053862571716, -0.03520521521568298)",NEGATIVE
155,"(0.7831405401229858, 0.14233142137527466, 3.058143249745626e-07)","(0.7456454038619995, 0.1672481894493103, -0.012713328935205936)","(0.7172261476516724, 0.2050796002149582, -0.01896781288087368)","(0.6989656686782837, 0.24238118529319763, -0.026621444150805473)","(0.6935710310935974, 0.2766716778278351, -0.034085486084222794)","(0.7282657027244568, 0.2695537507534027, 0.0020088946912437677)","(0.7091192007064819, 0.2974088788032532, -0.01535706501454115)","(0.7009464502334595, 0.30109724402427673, -0.03159337490797043)","(0.6960150599479675, 0.29696714878082275, -0.04050223156809807)","(0.7494752407073975, 0.28819775581359863, -0.0019416209543123841)","(0.7276970148086548, 0.3460116386413574, -0.011859619058668613)","(0.7135396599769592, 0.3857800364494324, -0.022531868889927864)","(0.6983680725097656, 0.42116662859916687, -0.029821401461958885)","(0.7743449807167053, 0.2922629117965698, -0.010027432814240456)","(0.763475239276886, 0.3479161262512207, -0.022620337083935738)","(0.7531052231788635, 0.37916436791419983, -0.032482411712408066)","(0.7385811805725098, 0.40338337421417236, -0.038420066237449646)","(0.8033537268638611, 0.28344401717185974, -0.019718678668141365)","(0.8057742714881897, 0.32034263014793396, -0.030532343313097954)","(0.7999518513679504, 0.33941328525543213, -0.03376065567135811)","(0.7888897061347961, 0.3537175953388214, -0.035327374935150146)",NEGATIVE
156,"(0.7839173674583435, 0.1434081643819809, 2.9970775017318374e-07)","(0.7458547949790955, 0.1679374873638153, -0.01260997075587511)","(0.7172549962997437, 0.2057761698961258, -0.018740346655249596)","(0.699251115322113, 0.24313472211360931, -0.02624964900314808)","(0.6940334439277649, 0.27718624472618103, -0.03353613615036011)","(0.7279284596443176, 0.2701341211795807, 0.0018806115258485079)","(0.7087699174880981, 0.29855450987815857, -0.015662439167499542)","(0.7012155055999756, 0.30148622393608093, -0.0319845974445343)","(0.6971477270126343, 0.2961980998516083, -0.04082920029759407)","(0.7492566108703613, 0.28903087973594666, -0.001966652227565646)","(0.7273575067520142, 0.34695929288864136, -0.011854936368763447)","(0.7134428024291992, 0.38657355308532715, -0.022510552778840065)","(0.6985172629356384, 0.42153507471084595, -0.029782364144921303)","(0.774150550365448, 0.293197900056839, -0.009942310862243176)","(0.7631436586380005, 0.3485895097255707, -0.022473232820630074)","(0.7529799342155457, 0.3796704411506653, -0.03240362927317619)","(0.7387398481369019, 0.40347224473953247, -0.03837983310222626)","(0.8031524419784546, 0.2842811942100525, -0.019505657255649567)","(0.8058732151985168, 0.32138821482658386, -0.030184762552380562)","(0.7999563217163086, 0.3401215672492981, -0.03339537978172302)","(0.7887411117553711, 0.3538612723350525, -0.03495556861162186)",NEGATIVE
157,"(0.783205509185791, 0.14365029335021973, 3.01623771292725e-07)","(0.7458410859107971, 0.16856247186660767, -0.012712529860436916)","(0.7176465392112732, 0.20641592144966125, -0.01904827170073986)","(0.699364960193634, 0.2437068670988083, -0.02681930921971798)","(0.6946815848350525, 0.278229683637619, -0.03435133770108223)","(0.728043794631958, 0.27091947197914124, 0.0021113520488142967)","(0.7093092203140259, 0.2991635203361511, -0.015421299263834953)","(0.7019129395484924, 0.3016205132007599, -0.03176296129822731)","(0.6979232430458069, 0.296255499124527, -0.04059557616710663)","(0.7492555975914001, 0.2895435094833374, -0.0018154181307181716)","(0.7274131774902344, 0.3470724821090698, -0.011465619318187237)","(0.7134207487106323, 0.3867800831794739, -0.021991752088069916)","(0.6983949542045593, 0.4220982789993286, -0.02918286621570587)","(0.77415531873703, 0.29354435205459595, -0.009926147758960724)","(0.7630451321601868, 0.34880006313323975, -0.022194180637598038)","(0.7529226541519165, 0.3797954022884369, -0.031942952424287796)","(0.7386531233787537, 0.403875470161438, -0.03783762827515602)","(0.8030883073806763, 0.28445515036582947, -0.019664529711008072)","(0.8058438897132874, 0.3207349181175232, -0.030229510739445686)","(0.8001019358634949, 0.3394729197025299, -0.03333480283617973)","(0.7889726758003235, 0.3534700274467468, -0.0348079688847065)",NEGATIVE
158,"(0.7834518551826477, 0.1448868215084076, 3.021765166977275e-07)","(0.7459092736244202, 0.1705022156238556, -0.01228062529116869)","(0.7178606986999512, 0.2081804871559143, -0.01836978644132614)","(0.699603259563446, 0.24523134529590607, -0.025963343679904938)","(0.6948941946029663, 0.279701828956604, -0.03330949321389198)","(0.7286328077316284, 0.2713300287723541, 0.0026282628532499075)","(0.7094482183456421, 0.2996062934398651, -0.014594531618058681)","(0.7022042870521545, 0.30192431807518005, -0.03067547269165516)","(0.698742687702179, 0.2967939078807831, -0.039304833859205246)","(0.7496517896652222, 0.2897533178329468, -0.0013678466202691197)","(0.7274149656295776, 0.34736543893814087, -0.010782799683511257)","(0.713424563407898, 0.3871167004108429, -0.021095963194966316)","(0.6986956596374512, 0.42248207330703735, -0.028089698404073715)","(0.7744865417480469, 0.2936854064464569, -0.009511429816484451)","(0.763237476348877, 0.3487090468406677, -0.021513640880584717)","(0.7529398202896118, 0.3800126910209656, -0.03111119382083416)","(0.738684892654419, 0.4044802486896515, -0.036892134696245193)","(0.8033568263053894, 0.2846405804157257, -0.019251352176070213)","(0.806060791015625, 0.3206784725189209, -0.029538176953792572)","(0.8002774715423584, 0.33970901370048523, -0.03247489407658577)","(0.789179801940918, 0.3541562855243683, -0.033836428076028824)",NEGATIVE
159,"(0.7835463285446167, 0.14546220004558563, 3.01769773614069e-07)","(0.7460953593254089, 0.1708558201789856, -0.012402505613863468)","(0.717919647693634, 0.20808283984661102, -0.018483569845557213)","(0.6997195482254028, 0.24522337317466736, -0.026018710806965828)","(0.6954444646835327, 0.27965047955513, -0.033370379358530045)","(0.7287458181381226, 0.2711949050426483, 0.002331340918317437)","(0.7101761698722839, 0.29961514472961426, -0.014660664834082127)","(0.7027801275253296, 0.30203548073768616, -0.0305671114474535)","(0.6987360119819641, 0.2970409393310547, -0.03919348493218422)","(0.7497824430465698, 0.28972411155700684, -0.0016088680131360888)","(0.7276706695556641, 0.34738415479660034, -0.011007383465766907)","(0.7137224674224854, 0.3871409595012665, -0.021394221112132072)","(0.6988580226898193, 0.4224241375923157, -0.028491247445344925)","(0.7745908498764038, 0.29377272725105286, -0.009643511846661568)","(0.7633167505264282, 0.3490557074546814, -0.021729744970798492)","(0.7530469298362732, 0.3805429935455322, -0.03155691549181938)","(0.7386639714241028, 0.4048789143562317, -0.03752166032791138)","(0.8034201264381409, 0.2848946452140808, -0.01926092430949211)","(0.8063255548477173, 0.3212053179740906, -0.029735026881098747)","(0.8005663752555847, 0.340143084526062, -0.032889410853385925)","(0.7893490791320801, 0.3542337119579315, -0.0344119668006897)",NEGATIVE
160,"(0.783697247505188, 0.14555630087852478, 3.0310576448755455e-07)","(0.7463296055793762, 0.17065337300300598, -0.012546555139124393)","(0.7181989550590515, 0.20791096985340118, -0.018694264814257622)","(0.6998594403266907, 0.2450670450925827, -0.02624807320535183)","(0.6959052681922913, 0.27952519059181213, -0.033588383346796036)","(0.7289249300956726, 0.2707047760486603, 0.0020394150633364916)","(0.7101647257804871, 0.2993457615375519, -0.015076207928359509)","(0.7031312584877014, 0.301819384098053, -0.03096103109419346)","(0.6995419859886169, 0.29673266410827637, -0.03950480744242668)","(0.7500160336494446, 0.2895165681838989, -0.001840311917476356)","(0.7276981472969055, 0.3473623991012573, -0.011191773228347301)","(0.7137850522994995, 0.38714441657066345, -0.02140471152961254)","(0.6989650726318359, 0.4225229322910309, -0.02833692543208599)","(0.7748866677284241, 0.2937614321708679, -0.009829269722104073)","(0.7636473774909973, 0.349102646112442, -0.021868521347641945)","(0.7533373236656189, 0.38067853450775146, -0.031624749302864075)","(0.7388808727264404, 0.405073344707489, -0.037520889192819595)","(0.8037267923355103, 0.2850649058818817, -0.019420672208070755)","(0.806884765625, 0.3213626444339752, -0.02993994764983654)","(0.8009787797927856, 0.34031057357788086, -0.033119648694992065)","(0.7894556522369385, 0.3542120158672333, -0.03462666645646095)",NEGATIVE
161,"(0.783702552318573, 0.14458748698234558, 3.0092775205048383e-07)","(0.7465702295303345, 0.16990813612937927, -0.012613849714398384)","(0.7183426022529602, 0.2070675939321518, -0.018778478726744652)","(0.7000117897987366, 0.24418920278549194, -0.026393020525574684)","(0.6965574622154236, 0.27867013216018677, -0.03376234322786331)","(0.7292296290397644, 0.27088767290115356, 0.0025165921542793512)","(0.7106962203979492, 0.2991318106651306, -0.01449719537049532)","(0.7038086652755737, 0.30075499415397644, -0.030495908111333847)","(0.7003827691078186, 0.29560068249702454, -0.03916551172733307)","(0.7502602934837341, 0.2895202040672302, -0.0014048611046746373)","(0.7283168435096741, 0.34693843126296997, -0.010593089275062084)","(0.7143757343292236, 0.3867374658584595, -0.020871056243777275)","(0.6994858384132385, 0.42264556884765625, -0.02793034538626671)","(0.7750656008720398, 0.29338574409484863, -0.009495520032942295)","(0.7639840245246887, 0.34863126277923584, -0.021395763382315636)","(0.7536835074424744, 0.380357563495636, -0.0311726201325655)","(0.7393049597740173, 0.4052720069885254, -0.03714615851640701)","(0.8038720488548279, 0.28436559438705444, -0.01922573707997799)","(0.8071175813674927, 0.3209362328052521, -0.029632629826664925)","(0.8011345267295837, 0.3399978280067444, -0.03277386724948883)","(0.7895216941833496, 0.3540330231189728, -0.03429902717471123)",NEGATIVE
162,"(0.7839705348014832, 0.14426378905773163, 2.9951854685350554e-07)","(0.7465502023696899, 0.16962957382202148, -0.012683510780334473)","(0.7183399796485901, 0.20706889033317566, -0.01890602335333824)","(0.7002481818199158, 0.24434301257133484, -0.026568925008177757)","(0.6971616148948669, 0.27865728735923767, -0.03401900455355644)","(0.729296863079071, 0.27057355642318726, 0.002428212435916066)","(0.7107794880867004, 0.29834216833114624, -0.01467158179730177)","(0.7041728496551514, 0.30019694566726685, -0.030702201649546623)","(0.7012017965316772, 0.29533571004867554, -0.03936979919672012)","(0.7503697872161865, 0.2893396019935608, -0.0014440927188843489)","(0.7283811569213867, 0.34683147072792053, -0.01076480932533741)","(0.714533805847168, 0.3866189420223236, -0.020965181291103363)","(0.6996695399284363, 0.4222288429737091, -0.02791147120296955)","(0.7751718163490295, 0.29332002997398376, -0.009511059150099754)","(0.7641011476516724, 0.3489927053451538, -0.021588873118162155)","(0.75374835729599, 0.38091814517974854, -0.03142872452735901)","(0.7393246293067932, 0.4056094288825989, -0.03739284723997116)","(0.803881824016571, 0.2842644453048706, -0.0192143302410841)","(0.8071951270103455, 0.32115980982780457, -0.029791995882987976)","(0.8011478185653687, 0.340237021446228, -0.03302306681871414)","(0.7894748449325562, 0.3540412485599518, -0.034584127366542816)",NEGATIVE
163,"(0.7837722301483154, 0.14374414086341858, 2.9903489462412836e-07)","(0.7463531494140625, 0.1694137305021286, -0.012646864168345928)","(0.7182982563972473, 0.2070133090019226, -0.019020365551114082)","(0.700187623500824, 0.24429430067539215, -0.02689666673541069)","(0.6972174048423767, 0.2787501811981201, -0.0345640666782856)","(0.7290810346603394, 0.2700643539428711, 0.002211390994489193)","(0.7109284996986389, 0.298507422208786, -0.01536497287452221)","(0.704345166683197, 0.3001585602760315, -0.03165335953235626)","(0.7013719081878662, 0.29452425241470337, -0.04036008566617966)","(0.7502561211585999, 0.28880995512008667, -0.0017929277382791042)","(0.7282885313034058, 0.34673401713371277, -0.011295783333480358)","(0.7144633531570435, 0.3864767253398895, -0.021563885733485222)","(0.6995832920074463, 0.4221525192260742, -0.028539907187223434)","(0.7751593589782715, 0.29277101159095764, -0.01001488883048296)","(0.7641206979751587, 0.34845104813575745, -0.02214398980140686)","(0.7537140846252441, 0.3804921507835388, -0.031888119876384735)","(0.7392685413360596, 0.4052834212779999, -0.03777788579463959)","(0.8040804862976074, 0.28367364406585693, -0.019886884838342667)","(0.8073217868804932, 0.32102155685424805, -0.03034488670527935)","(0.8012440204620361, 0.3402412533760071, -0.03338780254125595)","(0.7896038293838501, 0.353971004486084, -0.03481638804078102)",NEGATIVE
