,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
265,"(0.2833811342716217, 0.3627438545227051, 8.982355126363473e-08)","(0.3139650225639343, 0.37621524930000305, -0.006405540741980076)","(0.339695006608963, 0.4066440463066101, -0.011776135303080082)","(0.36210864782333374, 0.4269777238368988, -0.018552741035819054)","(0.38387733697891235, 0.4390089213848114, -0.025467555969953537)","(0.32642632722854614, 0.4609009325504303, 0.0013088341802358627)","(0.3504835367202759, 0.47647103667259216, -0.015180551446974277)","(0.3709768056869507, 0.4764540493488312, -0.030767636373639107)","(0.38582852482795715, 0.47193795442581177, -0.039567794650793076)","(0.31529489159584045, 0.4756438732147217, -0.003714508842676878)","(0.32595521211624146, 0.5226417779922485, -0.01331010926514864)","(0.3347422480583191, 0.5549128651618958, -0.021701091900467873)","(0.34130001068115234, 0.5810427665710449, -0.027351118624210358)","(0.3008195161819458, 0.476786345243454, -0.011698203161358833)","(0.2996666729450226, 0.5246314406394958, -0.021939503028988838)","(0.3023446500301361, 0.5569131970405579, -0.027739267796278)","(0.30678507685661316, 0.5845358371734619, -0.030833380296826363)","(0.28626886010169983, 0.46613699197769165, -0.02068847045302391)","(0.2787114977836609, 0.5040289163589478, -0.027794742956757545)","(0.27730831503868103, 0.5320677757263184, -0.029033459722995758)","(0.27951183915138245, 0.5574882626533508, -0.029462521895766258)",NEGATIVE
266,"(0.2846420407295227, 0.36367568373680115, 6.877719727071963e-08)","(0.31486275792121887, 0.3775755763053894, -0.004153906833380461)","(0.33931514620780945, 0.4083400070667267, -0.008490128442645073)","(0.35985666513442993, 0.42882126569747925, -0.014572711661458015)","(0.37999147176742554, 0.4415759742259979, -0.020950742065906525)","(0.32726043462753296, 0.4606044888496399, 0.003721771063283086)","(0.34897416830062866, 0.4715328812599182, -0.011935172602534294)","(0.3667740523815155, 0.466541051864624, -0.02740159071981907)","(0.3787960112094879, 0.4591796100139618, -0.036103829741477966)","(0.3167310953140259, 0.47520357370376587, -0.00236739800311625)","(0.3282247483730316, 0.5208150744438171, -0.011274406686425209)","(0.33743542432785034, 0.5529450178146362, -0.01975562423467636)","(0.3439235985279083, 0.579384446144104, -0.025583581998944283)","(0.3020925521850586, 0.47646844387054443, -0.011236266233026981)","(0.3004041016101837, 0.524722158908844, -0.021077975630760193)","(0.30365049839019775, 0.5564211010932922, -0.027307702228426933)","(0.3083808720111847, 0.5832672715187073, -0.030747050419449806)","(0.28699126839637756, 0.4658680260181427, -0.020824450999498367)","(0.27923187613487244, 0.5039548277854919, -0.027527524158358574)","(0.2779878079891205, 0.5319310426712036, -0.028529061004519463)","(0.28018873929977417, 0.5571067333221436, -0.028852352872490883)",NEGATIVE
267,"(0.2848089039325714, 0.3634932339191437, 6.084553660912206e-08)","(0.314336359500885, 0.37558844685554504, -0.0051358421333134174)","(0.33929407596588135, 0.40752074122428894, -0.009412368759512901)","(0.359751433134079, 0.42959800362586975, -0.015176885761320591)","(0.3805226683616638, 0.44312116503715515, -0.020941009745001793)","(0.3283168375492096, 0.45928242802619934, 0.002929507987573743)","(0.3504934310913086, 0.4714711308479309, -0.01293400302529335)","(0.3693622350692749, 0.4657844603061676, -0.028126860037446022)","(0.3830331265926361, 0.4578690528869629, -0.0366298072040081)","(0.31760159134864807, 0.4749024212360382, -0.0024581148754805326)","(0.33012768626213074, 0.5191868543624878, -0.011399789713323116)","(0.33939385414123535, 0.5508736371994019, -0.018912319093942642)","(0.34613037109375, 0.5774933099746704, -0.023855609819293022)","(0.3026086091995239, 0.476715087890625, -0.01081285160034895)","(0.30136820673942566, 0.5243159532546997, -0.020911812782287598)","(0.30467769503593445, 0.555614173412323, -0.025649236515164375)","(0.3097843825817108, 0.5821789503097534, -0.027756424620747566)","(0.28681397438049316, 0.46664726734161377, -0.020045392215251923)","(0.27935460209846497, 0.5045768022537231, -0.02736027166247368)","(0.27823200821876526, 0.5320662260055542, -0.027854977175593376)","(0.2808379530906677, 0.5568596124649048, -0.027481023222208023)",NEGATIVE
268,"(0.2847769558429718, 0.36371085047721863, 6.248901485150782e-08)","(0.31424033641815186, 0.3752988874912262, -0.00527847558259964)","(0.3388378918170929, 0.4068984389305115, -0.009848321788012981)","(0.35909971594810486, 0.4293329119682312, -0.015979571267962456)","(0.37991833686828613, 0.4435126781463623, -0.022002974525094032)","(0.3285277783870697, 0.4594932496547699, 0.003230857662856579)","(0.35073351860046387, 0.4717698097229004, -0.012529383413493633)","(0.3692554831504822, 0.46580010652542114, -0.027547327801585197)","(0.3822336792945862, 0.45736163854599, -0.03591156750917435)","(0.3179444372653961, 0.4749431610107422, -0.002054966054856777)","(0.3311275839805603, 0.5186051726341248, -0.010727775283157825)","(0.3404862582683563, 0.5497395992279053, -0.017944984138011932)","(0.3470665514469147, 0.5764191746711731, -0.022687338292598724)","(0.3029070496559143, 0.47695547342300415, -0.010363786481320858)","(0.3023977279663086, 0.524858832359314, -0.020116811618208885)","(0.3058319091796875, 0.5555474758148193, -0.024320097640156746)","(0.31092777848243713, 0.5816218256950378, -0.026115376502275467)","(0.28683367371559143, 0.46717584133148193, -0.01962313801050186)","(0.27984434366226196, 0.5051380395889282, -0.02681923471391201)","(0.2788012623786926, 0.5324022769927979, -0.027169277891516685)","(0.28145378828048706, 0.5570183396339417, -0.02665339596569538)",NEGATIVE
269,"(0.28515228629112244, 0.3634321391582489, 6.6916406638029e-08)","(0.31443244218826294, 0.37507760524749756, -0.005460478365421295)","(0.33908402919769287, 0.4067740738391876, -0.0100397365167737)","(0.35987141728401184, 0.42943185567855835, -0.01612350158393383)","(0.38096922636032104, 0.44378334283828735, -0.022079428657889366)","(0.32888856530189514, 0.45893487334251404, 0.00342534645460546)","(0.3509305715560913, 0.47071364521980286, -0.012396048754453659)","(0.36947208642959595, 0.464591383934021, -0.027610814198851585)","(0.38254672288894653, 0.45614373683929443, -0.03613686561584473)","(0.31859904527664185, 0.47454747557640076, -0.0017598693957552314)","(0.3315954804420471, 0.5186523199081421, -0.010430225171148777)","(0.3411136567592621, 0.549968421459198, -0.017850184813141823)","(0.34776750206947327, 0.5765861868858337, -0.022773854434490204)","(0.30370742082595825, 0.47684764862060547, -0.009984136559069157)","(0.3032224476337433, 0.5248593688011169, -0.019609933719038963)","(0.3067796230316162, 0.5555387735366821, -0.023837950080633163)","(0.3119208514690399, 0.5814382433891296, -0.02569391578435898)","(0.2876836359500885, 0.46737009286880493, -0.019187897443771362)","(0.28064581751823425, 0.5053216218948364, -0.026098119094967842)","(0.279480516910553, 0.5323742032051086, -0.026275698095560074)","(0.2820506989955902, 0.5566380620002747, -0.025684071704745293)",NEGATIVE
270,"(0.28518587350845337, 0.362734317779541, 6.621019110752968e-08)","(0.31443896889686584, 0.37439316511154175, -0.005647749174386263)","(0.33861687779426575, 0.40524572134017944, -0.01027564238756895)","(0.35892608761787415, 0.42753610014915466, -0.016358112916350365)","(0.37992772459983826, 0.44189971685409546, -0.022345200181007385)","(0.32941734790802, 0.4576420187950134, 0.0033003089483827353)","(0.35122764110565186, 0.4699274003505707, -0.012772966176271439)","(0.3698993921279907, 0.4646812677383423, -0.028183726593852043)","(0.3834460377693176, 0.45689892768859863, -0.03678278625011444)","(0.31897491216659546, 0.4735335111618042, -0.0018539084121584892)","(0.33189624547958374, 0.5177807807922363, -0.01067486871033907)","(0.34127524495124817, 0.5491719841957092, -0.01828586310148239)","(0.3478125035762787, 0.575786828994751, -0.023340238258242607)","(0.3039591908454895, 0.4760853052139282, -0.010078126564621925)","(0.3030737340450287, 0.5236919522285461, -0.019855279475450516)","(0.30633416771888733, 0.5547207593917847, -0.024367932230234146)","(0.3112625479698181, 0.5809784531593323, -0.0264020636677742)","(0.2878306806087494, 0.46681976318359375, -0.019297072663903236)","(0.28103798627853394, 0.5047394633293152, -0.02617659419775009)","(0.27994197607040405, 0.5317321419715881, -0.02638724073767662)","(0.28255876898765564, 0.5559394955635071, -0.025853920727968216)",NEGATIVE
271,"(0.2852383255958557, 0.36303114891052246, 6.451953282748946e-08)","(0.31459078192710876, 0.3746415376663208, -0.005265901330858469)","(0.33887824416160583, 0.40574249625205994, -0.009844508022069931)","(0.35937875509262085, 0.42788103222846985, -0.015938617289066315)","(0.38040873408317566, 0.44186660647392273, -0.02197299711406231)","(0.3293650150299072, 0.45822036266326904, 0.0030407647136598825)","(0.3511754870414734, 0.4700739085674286, -0.012845338322222233)","(0.3693711757659912, 0.4641544222831726, -0.0279835294932127)","(0.38236021995544434, 0.455982506275177, -0.03642704337835312)","(0.31917107105255127, 0.4738379716873169, -0.0022953683510422707)","(0.332261323928833, 0.5175632238388062, -0.011121886782348156)","(0.34177058935165405, 0.5486844182014465, -0.01857268251478672)","(0.3484732210636139, 0.5749273300170898, -0.023488689213991165)","(0.3042548894882202, 0.476039320230484, -0.010605034418404102)","(0.3034559488296509, 0.5237542986869812, -0.02044900506734848)","(0.30667829513549805, 0.554771900177002, -0.024936048313975334)","(0.31154680252075195, 0.5808557868003845, -0.026930036023259163)","(0.2882682979106903, 0.46629539132118225, -0.019838847219944)","(0.28110456466674805, 0.5042307376861572, -0.026899658143520355)","(0.2800278663635254, 0.5313679575920105, -0.027232030406594276)","(0.2825552225112915, 0.555647611618042, -0.02673455700278282)",NEGATIVE
272,"(0.2849698066711426, 0.362456738948822, 6.217394599161707e-08)","(0.31433242559432983, 0.37422046065330505, -0.005438291002064943)","(0.3388611674308777, 0.40515267848968506, -0.010015188716351986)","(0.3591785132884979, 0.42753052711486816, -0.016098015010356903)","(0.3802250325679779, 0.4414524435997009, -0.022072214633226395)","(0.3289155960083008, 0.45775488018989563, 0.0030367588624358177)","(0.3508584201335907, 0.4700127840042114, -0.01297738030552864)","(0.3694155812263489, 0.4643598794937134, -0.028160739690065384)","(0.38281503319740295, 0.4562821090221405, -0.036569491028785706)","(0.31866443157196045, 0.4733508229255676, -0.0021697457414120436)","(0.3319387137889862, 0.5168097615242004, -0.011147846467792988)","(0.3417521119117737, 0.5480722784996033, -0.018597394227981567)","(0.34882524609565735, 0.5748134255409241, -0.023428386077284813)","(0.30376169085502625, 0.47567591071128845, -0.01037176139652729)","(0.30333441495895386, 0.5233821272850037, -0.020349062979221344)","(0.30696195363998413, 0.5545183420181274, -0.024637378752231598)","(0.3121150732040405, 0.5807031393051147, -0.02635948546230793)","(0.2877712845802307, 0.4660857319831848, -0.019540635868906975)","(0.28098055720329285, 0.5042498707771301, -0.02675037272274494)","(0.2801591157913208, 0.5317561626434326, -0.02700774557888508)","(0.2827796936035156, 0.5563393831253052, -0.02632364071905613)",NEGATIVE
273,"(0.2853819727897644, 0.36252307891845703, 5.901579314127048e-08)","(0.3146880269050598, 0.3744601011276245, -0.005086353048682213)","(0.33916205167770386, 0.4055854380130768, -0.00952610932290554)","(0.35931825637817383, 0.4281221926212311, -0.015527312643826008)","(0.38029372692108154, 0.4420233964920044, -0.02139594778418541)","(0.32885074615478516, 0.45781293511390686, 0.0033693222794681787)","(0.35067105293273926, 0.4700865149497986, -0.012571237049996853)","(0.369012713432312, 0.46419066190719604, -0.027653582394123077)","(0.3819993734359741, 0.4557632803916931, -0.035925865173339844)","(0.31864821910858154, 0.47320792078971863, -0.0019281463464722037)","(0.3320419192314148, 0.5164598226547241, -0.010716947726905346)","(0.34180641174316406, 0.5475936532020569, -0.017826486378908157)","(0.3488057553768158, 0.5743981003761292, -0.022347072139382362)","(0.3037467300891876, 0.47562897205352783, -0.010223334655165672)","(0.30367937684059143, 0.5235482454299927, -0.01998637057840824)","(0.30738571286201477, 0.5546645522117615, -0.023920642212033272)","(0.3124575912952423, 0.5808472037315369, -0.025353705510497093)","(0.28774043917655945, 0.4662739634513855, -0.01948060281574726)","(0.28107950091362, 0.5045823454856873, -0.02657238021492958)","(0.2801884412765503, 0.5322943925857544, -0.026661202311515808)","(0.2826492190361023, 0.5571409463882446, -0.025787821039557457)",NEGATIVE
274,"(0.28587448596954346, 0.36327338218688965, 6.196052027007681e-08)","(0.31479692459106445, 0.37463632225990295, -0.005218286532908678)","(0.3390595614910126, 0.405432790517807, -0.010002139024436474)","(0.3593999147415161, 0.42758285999298096, -0.01627703197300434)","(0.38044360280036926, 0.44148120284080505, -0.02247391827404499)","(0.3291212320327759, 0.45833081007003784, 0.0024905665777623653)","(0.3507966995239258, 0.46995753049850464, -0.01362139917910099)","(0.3690184950828552, 0.46380800008773804, -0.02880687266588211)","(0.38168883323669434, 0.45525068044662476, -0.037160031497478485)","(0.31882941722869873, 0.4737336039543152, -0.0027941283769905567)","(0.33220967650413513, 0.517081618309021, -0.011716089211404324)","(0.34174373745918274, 0.5480986833572388, -0.01885012350976467)","(0.3485162854194641, 0.5747723579406738, -0.0233918484300375)","(0.30380189418792725, 0.4760236144065857, -0.011014536023139954)","(0.30371570587158203, 0.5240124464035034, -0.02089058794081211)","(0.3072751462459564, 0.5551466345787048, -0.024960655719041824)","(0.31224125623703003, 0.5814293622970581, -0.026513196527957916)","(0.2877662777900696, 0.46639394760131836, -0.02015390805900097)","(0.2812149226665497, 0.5049159526824951, -0.027371732518076897)","(0.2802857756614685, 0.5325817465782166, -0.0275510773062706)","(0.28266823291778564, 0.5574544072151184, -0.02675575762987137)",NEGATIVE
275,"(0.2852703928947449, 0.36327239871025085, 6.620472703389169e-08)","(0.31441155076026917, 0.3745194673538208, -0.005570662207901478)","(0.338991641998291, 0.40578341484069824, -0.010261359624564648)","(0.35936397314071655, 0.428313285112381, -0.01640390045940876)","(0.38060474395751953, 0.44218647480010986, -0.022480091080069542)","(0.3290053606033325, 0.45804885029792786, 0.0027485894970595837)","(0.3507287800312042, 0.4702188968658447, -0.013009926304221153)","(0.3693668246269226, 0.46462324261665344, -0.02787497267127037)","(0.3823838531970978, 0.4566563367843628, -0.03607281297445297)","(0.31841960549354553, 0.4737413227558136, -0.0023992618080228567)","(0.3311466872692108, 0.5172702670097351, -0.011211196891963482)","(0.3406130075454712, 0.5486443042755127, -0.018379349261522293)","(0.34709829092025757, 0.5756275057792664, -0.022990895435214043)","(0.30338242650032043, 0.4758858382701874, -0.010540868155658245)","(0.3025767505168915, 0.5236889719963074, -0.02057889848947525)","(0.30571508407592773, 0.5551958084106445, -0.024975724518299103)","(0.3102685511112213, 0.5818172097206116, -0.026755712926387787)","(0.2874196469783783, 0.4660668671131134, -0.01960565522313118)","(0.2806127071380615, 0.5044528841972351, -0.026946162804961205)","(0.27963560819625854, 0.5322563648223877, -0.02733478508889675)","(0.2819308936595917, 0.5572834014892578, -0.02676215022802353)",NEGATIVE
276,"(0.28545328974723816, 0.36404797434806824, 8.681656993303477e-08)","(0.31399431824684143, 0.3752930760383606, -0.005520958919078112)","(0.33826714754104614, 0.4059735834598541, -0.010069291107356548)","(0.3589354455471039, 0.4274170398712158, -0.015952663496136665)","(0.37984150648117065, 0.4400506913661957, -0.02193341590464115)","(0.32903340458869934, 0.460094690322876, 0.0022202145773917437)","(0.35123419761657715, 0.47331494092941284, -0.012260178104043007)","(0.3694007694721222, 0.47223198413848877, -0.02640673518180847)","(0.3824215531349182, 0.468549907207489, -0.034695085138082504)","(0.31803491711616516, 0.47509825229644775, -0.0030611709225922823)","(0.33004242181777954, 0.5194297432899475, -0.011551412753760815)","(0.3384716212749481, 0.5510112047195435, -0.019544536247849464)","(0.34426960349082947, 0.5772607922554016, -0.02512471377849579)","(0.30286237597465515, 0.476660817861557, -0.011077344417572021)","(0.302043080329895, 0.5235553979873657, -0.020762616768479347)","(0.3039306402206421, 0.5546501278877258, -0.026676815003156662)","(0.3075580894947052, 0.580959677696228, -0.030029641464352608)","(0.2869418263435364, 0.4666292071342468, -0.019946137443184853)","(0.2798265516757965, 0.5042986869812012, -0.027104636654257774)","(0.27807414531707764, 0.531867265701294, -0.028693001717329025)","(0.27992790937423706, 0.5566531419754028, -0.029480863362550735)",NEGATIVE
277,"(0.28331777453422546, 0.36257433891296387, 1.038160988287018e-07)","(0.3128093481063843, 0.3749791383743286, -0.006623756606131792)","(0.3386043906211853, 0.40587326884269714, -0.01117375772446394)","(0.36129799485206604, 0.4271910488605499, -0.016666822135448456)","(0.38324281573295593, 0.4388327896595001, -0.02218053676187992)","(0.3268803060054779, 0.4615100622177124, 0.00012672778393607587)","(0.35040631890296936, 0.4797441363334656, -0.013723159208893776)","(0.37020763754844666, 0.4861079156398773, -0.02677779272198677)","(0.38602209091186523, 0.4892796277999878, -0.03478675335645676)","(0.3151090145111084, 0.4756336808204651, -0.004594854079186916)","(0.32625606656074524, 0.5220682621002197, -0.013961843214929104)","(0.3339311182498932, 0.5538647770881653, -0.022164035588502884)","(0.33961087465286255, 0.5801258087158203, -0.027772866189479828)","(0.3004986345767975, 0.4765947461128235, -0.011841893196105957)","(0.299359530210495, 0.5230362415313721, -0.022005457431077957)","(0.3010063171386719, 0.5547730922698975, -0.028341049328446388)","(0.30468934774398804, 0.5824252367019653, -0.03200171887874603)","(0.2857934832572937, 0.46676257252693176, -0.02001206763088703)","(0.27834922075271606, 0.50429767370224, -0.027078712359070778)","(0.27666565775871277, 0.5316822528839111, -0.02901327610015869)","(0.278562992811203, 0.5566645264625549, -0.030199630185961723)",NEGATIVE
278,"(0.28188392519950867, 0.36290696263313293, 1.1059301385785147e-07)","(0.31241562962532043, 0.37676551938056946, -0.006005379371345043)","(0.3391147553920746, 0.4071575999259949, -0.009838242083787918)","(0.36218759417533875, 0.42747101187705994, -0.014688634313642979)","(0.38424137234687805, 0.4376591742038727, -0.01993066631257534)","(0.3267219662666321, 0.46238845586776733, 0.0005669692764058709)","(0.3497602939605713, 0.4829627573490143, -0.0100586898624897)","(0.36726289987564087, 0.4935319125652313, -0.020586011931300163)","(0.3818005919456482, 0.5032360553741455, -0.0277255866676569)","(0.31379303336143494, 0.47630923986434937, -0.004337321035563946)","(0.3237944543361664, 0.5233854651451111, -0.01186438836157322)","(0.3311528265476227, 0.5551044940948486, -0.019390186294913292)","(0.336753785610199, 0.5816580653190613, -0.024917209520936012)","(0.29889631271362305, 0.47733715176582336, -0.011371918022632599)","(0.2978946566581726, 0.523711621761322, -0.020005417987704277)","(0.3000796437263489, 0.5549477934837341, -0.026410115882754326)","(0.3039461672306061, 0.5827080011367798, -0.03064558655023575)","(0.2841474115848541, 0.46810606122016907, -0.019253354519605637)","(0.2769201397895813, 0.5051131248474121, -0.025666838511824608)","(0.2757321298122406, 0.5320830345153809, -0.027821363881230354)","(0.27786070108413696, 0.5571194291114807, -0.02945171855390072)",NEGATIVE
279,"(0.28153640031814575, 0.36336350440979004, 1.1832467805561464e-07)","(0.31200331449508667, 0.377174973487854, -0.006224262062460184)","(0.3387538194656372, 0.4073667824268341, -0.010359242558479309)","(0.36212149262428284, 0.4273355305194855, -0.01543209608644247)","(0.38443607091903687, 0.43715497851371765, -0.020915893837809563)","(0.3269934058189392, 0.46381711959838867, -0.00032532482873648405)","(0.3497501313686371, 0.4850981533527374, -0.010718646459281445)","(0.36663156747817993, 0.49650391936302185, -0.020846325904130936)","(0.38097918033599854, 0.5073699951171875, -0.02789205312728882)","(0.3139183521270752, 0.47777512669563293, -0.005280938930809498)","(0.32381317019462585, 0.5248037576675415, -0.012962192296981812)","(0.33098071813583374, 0.5562590956687927, -0.020282890647649765)","(0.3366805911064148, 0.5824454426765442, -0.025637777522206306)","(0.29889804124832153, 0.47841876745224, -0.012310287915170193)","(0.2973785102367401, 0.5246779918670654, -0.02109730802476406)","(0.299459308385849, 0.5558822154998779, -0.027256429195404053)","(0.3035125434398651, 0.5836305022239685, -0.03133112192153931)","(0.28406938910484314, 0.4687149226665497, -0.020192841067910194)","(0.2763376235961914, 0.5056310296058655, -0.0269146915525198)","(0.2751864492893219, 0.5326574444770813, -0.02917656861245632)","(0.2775660753250122, 0.5576568841934204, -0.030853020027279854)",NEGATIVE
280,"(0.28080666065216064, 0.3637152910232544, 1.2619535993962927e-07)","(0.31147468090057373, 0.37723520398139954, -0.006599902641028166)","(0.33885514736175537, 0.4072355031967163, -0.010928185656666756)","(0.36258959770202637, 0.4264863431453705, -0.01608055643737316)","(0.3850375711917877, 0.4358344078063965, -0.02164415828883648)","(0.326776921749115, 0.464464396238327, -0.0013437379384413362)","(0.3495679199695587, 0.4861288070678711, -0.011410007253289223)","(0.36616358160972595, 0.4982539415359497, -0.02118666097521782)","(0.38051509857177734, 0.510508120059967, -0.02820758707821369)","(0.3135437071323395, 0.47819384932518005, -0.006201951764523983)","(0.3233770430088043, 0.5255087018013, -0.013944419100880623)","(0.3303070664405823, 0.5573628544807434, -0.021228406578302383)","(0.3358044922351837, 0.584030032157898, -0.026620717719197273)","(0.2984648644924164, 0.4785670042037964, -0.013067861087620258)","(0.2972499430179596, 0.5244041085243225, -0.021844886243343353)","(0.2991844713687897, 0.5555641055107117, -0.02804202400147915)","(0.3030321002006531, 0.583427906036377, -0.03224336728453636)","(0.2836511433124542, 0.4687623381614685, -0.020813537761569023)","(0.27619853615760803, 0.5055621266365051, -0.0275394506752491)","(0.2749781906604767, 0.5324216485023499, -0.029843220487236977)","(0.27711817622184753, 0.5573780536651611, -0.03164106607437134)",NEGATIVE
281,"(0.2807132303714752, 0.3633214831352234, 1.329409258232772e-07)","(0.31153321266174316, 0.377408891916275, -0.006552992854267359)","(0.3389028012752533, 0.40713027119636536, -0.010931393131613731)","(0.3627464771270752, 0.42584308981895447, -0.01617008075118065)","(0.38526463508605957, 0.43498384952545166, -0.02182702161371708)","(0.3270586431026459, 0.4651835858821869, -0.0012552854605019093)","(0.3502422571182251, 0.4876176416873932, -0.011144340969622135)","(0.36692309379577637, 0.5003182291984558, -0.02082616277039051)","(0.38137495517730713, 0.513329029083252, -0.02783908136188984)","(0.3136329650878906, 0.47872206568717957, -0.00609606271609664)","(0.3235316276550293, 0.5259281992912292, -0.013661954551935196)","(0.3301832675933838, 0.5579707622528076, -0.020825380459427834)","(0.33532217144966125, 0.5847784876823425, -0.026144444942474365)","(0.2984526455402374, 0.47896769642829895, -0.012939468957483768)","(0.2970464825630188, 0.5248009562492371, -0.021507108584046364)","(0.29872408509254456, 0.556037425994873, -0.027528075501322746)","(0.3021984100341797, 0.584020733833313, -0.03163236752152443)","(0.2835867404937744, 0.46909016370773315, -0.020683273673057556)","(0.2761896848678589, 0.5058956146240234, -0.027283350005745888)","(0.27494943141937256, 0.5326761603355408, -0.029453903436660767)","(0.27686870098114014, 0.5576117038726807, -0.031138155609369278)",NEGATIVE
282,"(0.28040391206741333, 0.36367377638816833, 1.3009291421894886e-07)","(0.31147295236587524, 0.37736159563064575, -0.006351040676236153)","(0.33912894129753113, 0.4071836471557617, -0.010590603575110435)","(0.36294832825660706, 0.4259811341762543, -0.01569729670882225)","(0.3853258192539215, 0.43474823236465454, -0.021280787885189056)","(0.3271198272705078, 0.4650459587574005, -0.001519444864243269)","(0.35057616233825684, 0.4875909388065338, -0.011502268724143505)","(0.3672706186771393, 0.5002745985984802, -0.021208206191658974)","(0.38169607520103455, 0.5131428241729736, -0.028201766312122345)","(0.3136653006076813, 0.478701651096344, -0.006421505007892847)","(0.32357510924339294, 0.5264889001846313, -0.013944406062364578)","(0.3302959203720093, 0.5585486888885498, -0.021114012226462364)","(0.3356024920940399, 0.5851631164550781, -0.02645808830857277)","(0.2984565794467926, 0.4790879487991333, -0.013277074322104454)","(0.2971988618373871, 0.5249515175819397, -0.021738871932029724)","(0.29887655377388, 0.5561903715133667, -0.027820441871881485)","(0.3023754358291626, 0.5841324329376221, -0.032005615532398224)","(0.28362807631492615, 0.46931660175323486, -0.021006667986512184)","(0.27629584074020386, 0.5061861872673035, -0.027548709884285927)","(0.27498921751976013, 0.5328440070152283, -0.02972370758652687)","(0.2768322825431824, 0.557693362236023, -0.031436942517757416)",NEGATIVE
283,"(0.2803831696510315, 0.3628968298435211, 1.2633341839318746e-07)","(0.311583548784256, 0.3770248293876648, -0.006402871105819941)","(0.3392602801322937, 0.40714019536972046, -0.010513191111385822)","(0.36309754848480225, 0.42588546872138977, -0.01554306410253048)","(0.38548973202705383, 0.4347808063030243, -0.0210726261138916)","(0.3271253705024719, 0.4651200473308563, -0.0009499335428699851)","(0.3502974212169647, 0.4875587821006775, -0.01109079085290432)","(0.3671320676803589, 0.5000579357147217, -0.021057002246379852)","(0.3818686604499817, 0.5127257704734802, -0.028190752491354942)","(0.31356486678123474, 0.47875648736953735, -0.00581657700240612)","(0.32318466901779175, 0.525984525680542, -0.01326135266572237)","(0.33020535111427307, 0.5579463839530945, -0.02061273157596588)","(0.3359692096710205, 0.5847365260124207, -0.026149729266762733)","(0.29840919375419617, 0.47911742329597473, -0.012720446102321148)","(0.2970278561115265, 0.524962306022644, -0.021219521760940552)","(0.29872778058052063, 0.5561895370483398, -0.02744918316602707)","(0.3022864758968353, 0.5842306017875671, -0.03173128142952919)","(0.28375717997550964, 0.469309538602829, -0.020518464967608452)","(0.276544451713562, 0.5063647627830505, -0.027145853266119957)","(0.2752420902252197, 0.533173680305481, -0.029418885707855225)","(0.27698075771331787, 0.558225154876709, -0.031191056594252586)",NEGATIVE
284,"(0.2805611193180084, 0.3631807267665863, 1.2879839061952225e-07)","(0.31191959977149963, 0.37754565477371216, -0.0061118705198168755)","(0.33936718106269836, 0.40719008445739746, -0.010280651971697807)","(0.3630468547344208, 0.425670862197876, -0.01542888954281807)","(0.3854217529296875, 0.43414929509162903, -0.021096734330058098)","(0.3273957669734955, 0.46480393409729004, -0.0009568748064339161)","(0.35058826208114624, 0.4872443377971649, -0.011202300898730755)","(0.36742061376571655, 0.49977073073387146, -0.02118884213268757)","(0.3821347951889038, 0.5122635364532471, -0.028307637199759483)","(0.3137386739253998, 0.4786888659000397, -0.005968553014099598)","(0.3232894241809845, 0.5262015461921692, -0.01357518881559372)","(0.33016806840896606, 0.5582638382911682, -0.020918693393468857)","(0.33582231402397156, 0.5849096775054932, -0.026412364095449448)","(0.2985406816005707, 0.4792080223560333, -0.01297765877097845)","(0.2967904210090637, 0.5251303315162659, -0.021549463272094727)","(0.29851609468460083, 0.5563334822654724, -0.027735114097595215)","(0.302187979221344, 0.5842183828353882, -0.0319632887840271)","(0.2838512361049652, 0.4694167673587799, -0.020846262574195862)","(0.27626991271972656, 0.5063278079032898, -0.02745724283158779)","(0.27507320046424866, 0.5330596566200256, -0.02969815582036972)","(0.27707725763320923, 0.5580040216445923, -0.03144555911421776)",NEGATIVE
