,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.3362441658973694, 0.6274930834770203, 2.741264779615449e-07)","(0.38534578680992126, 0.5919768810272217, -0.0103414012119174)","(0.42436572909355164, 0.5433335304260254, -0.020623542368412018)","(0.4598318934440613, 0.5125685930252075, -0.03324048966169357)","(0.4932260811328888, 0.498323529958725, -0.04607512056827545)","(0.4027329087257385, 0.45700329542160034, -0.006251578684896231)","(0.44239258766174316, 0.43775278329849243, -0.0331248976290226)","(0.46789196133613586, 0.4562576711177826, -0.05762379243969917)","(0.4850297272205353, 0.4766134023666382, -0.07193099707365036)","(0.3832138776779175, 0.44250521063804626, -0.017588233575224876)","(0.4061025381088257, 0.36275413632392883, -0.035273294895887375)","(0.42586928606033325, 0.3107990622520447, -0.05206339806318283)","(0.44164714217185974, 0.26661282777786255, -0.06403420120477676)","(0.3581264913082123, 0.44840162992477417, -0.032712437212467194)","(0.3783903121948242, 0.36824578046798706, -0.05248938873410225)","(0.40066131949424744, 0.31627827882766724, -0.06705547124147415)","(0.4208144545555115, 0.272150456905365, -0.07562319934368134)","(0.3291533589363098, 0.4691525995731354, -0.04891729727387428)","(0.3257017433643341, 0.4057771861553192, -0.06485402584075928)","(0.32758358120918274, 0.3596481680870056, -0.06927795708179474)","(0.3322352170944214, 0.3180704414844513, -0.07145296037197113)",NEGATIVE
61,"(0.3404321074485779, 0.6223934888839722, 2.8769449045285e-07)","(0.38839948177337646, 0.5877398252487183, -0.007768215145915747)","(0.4289754331111908, 0.5392642021179199, -0.017843689769506454)","(0.46575891971588135, 0.5103206634521484, -0.030681390315294266)","(0.49875760078430176, 0.49487847089767456, -0.044323284178972244)","(0.4040774703025818, 0.4542752206325531, -0.00814888346940279)","(0.44117164611816406, 0.427722305059433, -0.03469255194067955)","(0.46828290820121765, 0.43939509987831116, -0.0585809201002121)","(0.48692452907562256, 0.4568658769130707, -0.07252485305070877)","(0.38489440083503723, 0.44241392612457275, -0.02142840437591076)","(0.40407949686050415, 0.35408544540405273, -0.03896748647093773)","(0.42020002007484436, 0.295341432094574, -0.056081678718328476)","(0.43141937255859375, 0.2474457174539566, -0.06834881752729416)","(0.36067888140678406, 0.45106983184814453, -0.03774808719754219)","(0.37754762172698975, 0.3666076064109802, -0.056411903351545334)","(0.3962494432926178, 0.3113398551940918, -0.07111278921365738)","(0.4129186272621155, 0.26439225673675537, -0.08038552850484848)","(0.33354657888412476, 0.4748691916465759, -0.054828938096761703)","(0.3279768228530884, 0.41153085231781006, -0.0704643726348877)","(0.3275233805179596, 0.3657006025314331, -0.07456035912036896)","(0.3292003870010376, 0.3248472511768341, -0.07665663212537766)",NEGATIVE
62,"(0.33980393409729004, 0.6184223294258118, 2.926611557541037e-07)","(0.3872050642967224, 0.5957498550415039, -0.011929057538509369)","(0.4329262971878052, 0.55555659532547, -0.02393629029393196)","(0.4750690758228302, 0.539496123790741, -0.03816025331616402)","(0.5105146169662476, 0.5399248003959656, -0.05401108041405678)","(0.4079654812812805, 0.4522360563278198, -0.01688341423869133)","(0.4423597753047943, 0.4037397503852844, -0.04191909730434418)","(0.46657079458236694, 0.401289701461792, -0.06388471275568008)","(0.48389869928359985, 0.4089178740978241, -0.07761243730783463)","(0.3858831822872162, 0.44039443135261536, -0.028089944273233414)","(0.3978712856769562, 0.35044634342193604, -0.04635613411664963)","(0.40808555483818054, 0.2910521626472473, -0.06466655433177948)","(0.4137924015522003, 0.2430633008480072, -0.0782308429479599)","(0.3600793182849884, 0.45080283284187317, -0.04186180606484413)","(0.3730814754962921, 0.36316871643066406, -0.06072046980261803)","(0.3870115876197815, 0.306126207113266, -0.07721943408250809)","(0.39919641613960266, 0.2577887177467346, -0.08833962678909302)","(0.33304479718208313, 0.4767867922782898, -0.056550636887550354)","(0.32518893480300903, 0.4134666323661804, -0.0741913691163063)","(0.32218265533447266, 0.3690650463104248, -0.08101099729537964)","(0.32106688618659973, 0.32957005500793457, -0.08502741903066635)",NEGATIVE
63,"(0.33994945883750916, 0.6167158484458923, 3.994208270796662e-07)","(0.39112192392349243, 0.5982328057289124, -0.022401053458452225)","(0.43725156784057617, 0.5654858350753784, -0.041540417820215225)","(0.4795756936073303, 0.5541189312934875, -0.060578785836696625)","(0.5193489193916321, 0.562454879283905, -0.08198505640029907)","(0.41522741317749023, 0.44849836826324463, -0.03576776385307312)","(0.4416654407978058, 0.37819913029670715, -0.06164544075727463)","(0.45976001024246216, 0.336340069770813, -0.082427978515625)","(0.47526997327804565, 0.298964262008667, -0.09774236381053925)","(0.3878984749317169, 0.4419977068901062, -0.04437204450368881)","(0.39175379276275635, 0.3510974049568176, -0.06872150301933289)","(0.39459675550460815, 0.29099637269973755, -0.0888766199350357)","(0.39565202593803406, 0.23857565224170685, -0.10377655178308487)","(0.35949742794036865, 0.4581720232963562, -0.05513961985707283)","(0.3656765818595886, 0.3754441738128662, -0.07938200235366821)","(0.3739611804485321, 0.31837210059165955, -0.09709186851978302)","(0.38144513964653015, 0.266733318567276, -0.1090804934501648)","(0.3321264386177063, 0.49125945568084717, -0.06750223785638809)","(0.32383888959884644, 0.43043550848960876, -0.09068621695041656)","(0.3194449841976166, 0.3880007863044739, -0.10119262337684631)","(0.31590646505355835, 0.3470942974090576, -0.10779792070388794)",NEGATIVE
64,"(0.3425583243370056, 0.6141125559806824, 3.958886907184933e-07)","(0.3923414349555969, 0.5959076881408691, -0.022687694057822227)","(0.43740636110305786, 0.5639879703521729, -0.04211239144206047)","(0.48042020201683044, 0.5539342761039734, -0.06131014972925186)","(0.5204409956932068, 0.56163489818573, -0.08262516558170319)","(0.41415923833847046, 0.44634291529655457, -0.0376349538564682)","(0.4384300410747528, 0.36208245158195496, -0.06242791563272476)","(0.45227956771850586, 0.31224003434181213, -0.0811048299074173)","(0.4629734754562378, 0.26810362935066223, -0.09501500427722931)","(0.3887515366077423, 0.44266822934150696, -0.04557967931032181)","(0.3923049867153168, 0.3489268124103546, -0.06920789927244186)","(0.3918619155883789, 0.2865729331970215, -0.08765318244695663)","(0.3888372480869293, 0.23430053889751434, -0.1012284979224205)","(0.36237847805023193, 0.45955660939216614, -0.055540986359119415)","(0.36923179030418396, 0.3758648633956909, -0.07831724733114243)","(0.37639522552490234, 0.3198850154876709, -0.0942261815071106)","(0.3819759786128998, 0.2703084647655487, -0.10514221340417862)","(0.3369382321834564, 0.492703914642334, -0.06723134964704514)","(0.32822319865226746, 0.43257734179496765, -0.08962160348892212)","(0.32323747873306274, 0.3912331163883209, -0.0993286520242691)","(0.3181835412979126, 0.3525460958480835, -0.10514024645090103)",NEGATIVE
65,"(0.3404838442802429, 0.6165404915809631, 3.6510778045339976e-07)","(0.39079850912094116, 0.598247766494751, -0.023651132360100746)","(0.43774136900901794, 0.5649862289428711, -0.04342861473560333)","(0.48173847794532776, 0.5540204644203186, -0.0627695694565773)","(0.5218061208724976, 0.5623305439949036, -0.08425741642713547)","(0.4149162769317627, 0.44633641839027405, -0.03893132507801056)","(0.43480491638183594, 0.36309710144996643, -0.06397229433059692)","(0.4468870759010315, 0.31402820348739624, -0.08295629918575287)","(0.4567832946777344, 0.270598828792572, -0.09718915820121765)","(0.3890514671802521, 0.44273731112480164, -0.04667217656970024)","(0.3926750421524048, 0.3487320840358734, -0.07094778120517731)","(0.3946201205253601, 0.28645434975624084, -0.08964694291353226)","(0.3947327435016632, 0.23406459391117096, -0.10344205796718597)","(0.36149585247039795, 0.45904460549354553, -0.05651233345270157)","(0.3683586120605469, 0.37346577644348145, -0.08039083331823349)","(0.3771084249019623, 0.31812214851379395, -0.09706533700227737)","(0.3848511874675751, 0.2690197825431824, -0.10837478190660477)","(0.33465293049812317, 0.4914202392101288, -0.06810035556554794)","(0.32717493176460266, 0.4289305508136749, -0.09131152927875519)","(0.3220203220844269, 0.3880649209022522, -0.10173048824071884)","(0.31710416078567505, 0.3492482602596283, -0.10816314816474915)",NEGATIVE
66,"(0.3409602642059326, 0.6154748201370239, 3.5055114722126746e-07)","(0.39160671830177307, 0.5980253219604492, -0.022930141538381577)","(0.4381940960884094, 0.5649217963218689, -0.041365381330251694)","(0.48204100131988525, 0.5539004802703857, -0.05957920104265213)","(0.5215662717819214, 0.5629739761352539, -0.07977444678544998)","(0.41481027007102966, 0.44469255208969116, -0.03508128970861435)","(0.43394848704338074, 0.36276841163635254, -0.05811407044529915)","(0.4448487460613251, 0.31417834758758545, -0.07599663734436035)","(0.45342782139778137, 0.2708815932273865, -0.08971299231052399)","(0.3886999785900116, 0.4400131404399872, -0.04240899533033371)","(0.391732782125473, 0.3477798104286194, -0.06504634767770767)","(0.3939606845378876, 0.2863718867301941, -0.08295565843582153)","(0.39420244097709656, 0.2344277948141098, -0.09634198248386383)","(0.36088019609451294, 0.45521408319473267, -0.05193885415792465)","(0.36695346236228943, 0.37058550119400024, -0.07464733719825745)","(0.37662214040756226, 0.31676405668258667, -0.09079995006322861)","(0.3852602541446686, 0.26892441511154175, -0.10178494453430176)","(0.3334124684333801, 0.4862009584903717, -0.06325732916593552)","(0.3247882127761841, 0.42375290393829346, -0.08575735986232758)","(0.319440633058548, 0.3824812173843384, -0.09615550190210342)","(0.3147040009498596, 0.34321147203445435, -0.10261412709951401)",NEGATIVE
67,"(0.34073132276535034, 0.6144959330558777, 3.317030632388196e-07)","(0.38910436630249023, 0.5918986797332764, -0.017194852232933044)","(0.4353266954421997, 0.5556858777999878, -0.032469235360622406)","(0.4778069853782654, 0.5442058444023132, -0.048331379890441895)","(0.5158312320709229, 0.5487107038497925, -0.06638765335083008)","(0.4121321439743042, 0.4441087543964386, -0.028873976320028305)","(0.4348141849040985, 0.3664029538631439, -0.05157716944813728)","(0.44979509711265564, 0.32119399309158325, -0.06955065578222275)","(0.46258628368377686, 0.2819361090660095, -0.08275985717773438)","(0.38769638538360596, 0.4390206038951874, -0.03841092810034752)","(0.3921331465244293, 0.34467893838882446, -0.05955294519662857)","(0.39498409628868103, 0.28232303261756897, -0.07747804373502731)","(0.39550068974494934, 0.2291337102651596, -0.09076685458421707)","(0.3619648814201355, 0.453468918800354, -0.04982081800699234)","(0.36903324723243713, 0.36795932054519653, -0.07084906101226807)","(0.3774024248123169, 0.31088173389434814, -0.08693740516901016)","(0.3842756450176239, 0.26029685139656067, -0.0980173647403717)","(0.3364911675453186, 0.484144926071167, -0.06252236664295197)","(0.3276714086532593, 0.42245060205459595, -0.08368154615163803)","(0.3229579031467438, 0.3797260820865631, -0.09335998445749283)","(0.3182201087474823, 0.3394664525985718, -0.09937204420566559)",NEGATIVE
68,"(0.3399750590324402, 0.6169639229774475, 2.1822260976023244e-07)","(0.38723522424697876, 0.5860255360603333, -0.007364719174802303)","(0.42755353450775146, 0.5403672456741333, -0.01689431257545948)","(0.46473100781440735, 0.5154260993003845, -0.02978656440973282)","(0.4979468584060669, 0.509574294090271, -0.043460868299007416)","(0.4081556499004364, 0.44903290271759033, -0.0075633167289197445)","(0.4437412619590759, 0.41194653511047363, -0.03565157577395439)","(0.4662322402000427, 0.4304589331150055, -0.06037707254290581)","(0.479776531457901, 0.45708054304122925, -0.07421693950891495)","(0.38757848739624023, 0.43827182054519653, -0.02053951844573021)","(0.4033188819885254, 0.3522988557815552, -0.03839774429798126)","(0.41505324840545654, 0.2951281666755676, -0.05681164562702179)","(0.4221595823764801, 0.24896082282066345, -0.0700717493891716)","(0.361984521150589, 0.44829773902893066, -0.03671349957585335)","(0.3747241199016571, 0.3621075451374054, -0.055461496114730835)","(0.3887560963630676, 0.30844998359680176, -0.07137471437454224)","(0.40156471729278564, 0.2633289694786072, -0.0816255733370781)","(0.3337933421134949, 0.4735034704208374, -0.0535748265683651)","(0.3271751403808594, 0.41198885440826416, -0.07001867145299911)","(0.32609283924102783, 0.3697490990161896, -0.07565111666917801)","(0.32728633284568787, 0.33122962713241577, -0.07864189147949219)",NEGATIVE
69,"(0.3377615511417389, 0.6202166080474854, 2.551341253820283e-07)","(0.38658517599105835, 0.5842922329902649, -0.00933370552957058)","(0.4241756200790405, 0.5356314778327942, -0.018761472776532173)","(0.45678800344467163, 0.5027689337730408, -0.030742203816771507)","(0.4873499572277069, 0.48614442348480225, -0.04296550899744034)","(0.4028450548648834, 0.453321248292923, -0.00453607551753521)","(0.439571350812912, 0.4242616891860962, -0.030378146097064018)","(0.46413910388946533, 0.43993592262268066, -0.0543021596968174)","(0.48212891817092896, 0.4593466818332672, -0.0682411715388298)","(0.38373738527297974, 0.43736886978149414, -0.01507510058581829)","(0.409870445728302, 0.3660733699798584, -0.03229218348860741)","(0.43180716037750244, 0.3200686573982239, -0.049464453011751175)","(0.45082685351371765, 0.280917763710022, -0.06226349249482155)","(0.35856878757476807, 0.43853259086608887, -0.029383866116404533)","(0.3844185769557953, 0.3629755675792694, -0.048268720507621765)","(0.4084095358848572, 0.31414365768432617, -0.06340854614973068)","(0.4302600920200348, 0.27431365847587585, -0.07307063788175583)","(0.32864823937416077, 0.4542781710624695, -0.04471529275178909)","(0.3268408477306366, 0.38872432708740234, -0.05832620710134506)","(0.32995060086250305, 0.3430935740470886, -0.06283505260944366)","(0.33671921491622925, 0.3052786588668823, -0.06607859581708908)",NEGATIVE
70,"(0.3399261236190796, 0.6154376864433289, 2.840351953636855e-07)","(0.387857049703598, 0.5820164084434509, -0.011305726133286953)","(0.4259288012981415, 0.5332175493240356, -0.021494433283805847)","(0.4606785476207733, 0.5022478699684143, -0.033546291291713715)","(0.4936830699443817, 0.48810920119285583, -0.04588259011507034)","(0.4032009541988373, 0.4531871974468231, -0.008132250048220158)","(0.44000890851020813, 0.42899855971336365, -0.03405509144067764)","(0.4654814302921295, 0.4420431852340698, -0.05742306262254715)","(0.48584631085395813, 0.4591820538043976, -0.07150253653526306)","(0.3835964798927307, 0.4373492896556854, -0.018257848918437958)","(0.407466858625412, 0.36429011821746826, -0.03694618493318558)","(0.42909321188926697, 0.3182947039604187, -0.05406970530748367)","(0.44900891184806824, 0.2789615988731384, -0.06648667901754379)","(0.35866689682006836, 0.43960583209991455, -0.03207968547940254)","(0.38098010420799255, 0.36217641830444336, -0.052859533578157425)","(0.4048946499824524, 0.31373488903045654, -0.06849841773509979)","(0.4281599223613739, 0.27294713258743286, -0.07804040610790253)","(0.32942861318588257, 0.45629867911338806, -0.04693463817238808)","(0.3269272446632385, 0.39313292503356934, -0.06286541372537613)","(0.32876238226890564, 0.34685608744621277, -0.06862446665763855)","(0.3343743085861206, 0.30593883991241455, -0.07247039675712585)",NEGATIVE
71,"(0.3438166081905365, 0.6098470687866211, 3.42594432822807e-07)","(0.39008453488349915, 0.5784134268760681, -0.010585793294012547)","(0.4290315806865692, 0.5313454270362854, -0.02200082503259182)","(0.46547842025756836, 0.5024576187133789, -0.03529186174273491)","(0.49947741627693176, 0.48781323432922363, -0.0494176484644413)","(0.4045877754688263, 0.44804227352142334, -0.011570880189538002)","(0.44001269340515137, 0.42733243107795715, -0.037893958389759064)","(0.4670635461807251, 0.4377714991569519, -0.06177518144249916)","(0.4886012375354767, 0.45195528864860535, -0.07633374631404877)","(0.38526588678359985, 0.4342462420463562, -0.023492824286222458)","(0.40583962202072144, 0.3509424924850464, -0.042025767266750336)","(0.42581069469451904, 0.29567524790763855, -0.05952255055308342)","(0.44342076778411865, 0.24943864345550537, -0.07216883450746536)","(0.3607710301876068, 0.4410909116268158, -0.03848527371883392)","(0.3794045150279999, 0.35985904932022095, -0.0588945597410202)","(0.40154120326042175, 0.30635297298431396, -0.07468614727258682)","(0.42242276668548584, 0.2611178159713745, -0.08449839055538177)","(0.3335934281349182, 0.4634455442428589, -0.054295770823955536)","(0.32887282967567444, 0.40090659260749817, -0.07117924094200134)","(0.3291953206062317, 0.3546667695045471, -0.07633007317781448)","(0.332221120595932, 0.3131580948829651, -0.07934771478176117)",NEGATIVE
72,"(0.34257152676582336, 0.6089611053466797, 3.099418393048836e-07)","(0.390841543674469, 0.5819786787033081, -0.01091991737484932)","(0.4327937364578247, 0.5372313261032104, -0.022148670628666878)","(0.4720517098903656, 0.5129494667053223, -0.03561311215162277)","(0.5075897574424744, 0.5068073272705078, -0.05010896176099777)","(0.40748631954193115, 0.4429030120372772, -0.012646830640733242)","(0.44136756658554077, 0.3996273875236511, -0.03736881539225578)","(0.46423763036727905, 0.40020751953125, -0.05933544412255287)","(0.48005878925323486, 0.41235870122909546, -0.07259416580200195)","(0.3858211934566498, 0.42933955788612366, -0.023988228291273117)","(0.4022631347179413, 0.34314408898353577, -0.04120808467268944)","(0.4178215265274048, 0.2858634293079376, -0.05841031298041344)","(0.42896050214767456, 0.24154332280158997, -0.0710274949669838)","(0.36014750599861145, 0.43740522861480713, -0.038337234407663345)","(0.37634479999542236, 0.35326969623565674, -0.0569612942636013)","(0.3943154811859131, 0.2990753948688507, -0.07318875938653946)","(0.41088417172431946, 0.25461167097091675, -0.08389563113451004)","(0.3327183723449707, 0.46185189485549927, -0.05350053682923317)","(0.3254048526287079, 0.4002509117126465, -0.07043669372797012)","(0.32330337166786194, 0.3556230962276459, -0.07690276950597763)","(0.32402506470680237, 0.3165184259414673, -0.08077370375394821)",NEGATIVE
73,"(0.3412352502346039, 0.6071903109550476, 3.59492645429782e-07)","(0.391570121049881, 0.5881232619285583, -0.016586830839514732)","(0.4374271035194397, 0.5487018823623657, -0.030180972069501877)","(0.4791531264781952, 0.5314521789550781, -0.044726934283971786)","(0.5159059762954712, 0.5314394235610962, -0.0612054318189621)","(0.4092167317867279, 0.43659356236457825, -0.021577687934041023)","(0.43654075264930725, 0.37720173597335815, -0.04380761459469795)","(0.45689159631729126, 0.3454667329788208, -0.06337451189756393)","(0.4749898314476013, 0.31879153847694397, -0.0776296928524971)","(0.38351085782051086, 0.426268070936203, -0.030936773866415024)","(0.38955479860305786, 0.3360693156719208, -0.050881799310445786)","(0.3968176543712616, 0.27832937240600586, -0.06928836554288864)","(0.402863085269928, 0.22885996103286743, -0.08305937051773071)","(0.3573108911514282, 0.43909919261932373, -0.04274243861436844)","(0.36502805352211, 0.3531963527202606, -0.0640217661857605)","(0.3762855529785156, 0.29681873321533203, -0.08096347749233246)","(0.38723599910736084, 0.24735957384109497, -0.09237609058618546)","(0.33178210258483887, 0.46889030933380127, -0.055798474699258804)","(0.32184866070747375, 0.4078181982040405, -0.07699204981327057)","(0.31755581498146057, 0.3621673583984375, -0.08716049790382385)","(0.31510379910469055, 0.31905269622802734, -0.09362226724624634)",NEGATIVE
74,"(0.3432077169418335, 0.6089621186256409, 4.0071088847071223e-07)","(0.3925168812274933, 0.587231457233429, -0.01970226876437664)","(0.43670207262039185, 0.5492944717407227, -0.03640313446521759)","(0.478674054145813, 0.5324422121047974, -0.05345356464385986)","(0.5175295472145081, 0.5335330367088318, -0.07247497886419296)","(0.4093596935272217, 0.4334165155887604, -0.03149714320898056)","(0.43517765402793884, 0.3536246418952942, -0.054715048521757126)","(0.453339159488678, 0.30686134099960327, -0.07289592921733856)","(0.46883490681648254, 0.265190452337265, -0.08666747808456421)","(0.384059339761734, 0.42910006642341614, -0.04032708331942558)","(0.38711702823638916, 0.3355580270290375, -0.062270425260066986)","(0.39047348499298096, 0.2746126651763916, -0.08029404282569885)","(0.3914828598499298, 0.22334639728069305, -0.09406021982431412)","(0.35834836959838867, 0.4455970823764801, -0.05133664608001709)","(0.3633529245853424, 0.36102157831192017, -0.07318486273288727)","(0.3731086850166321, 0.3032149076461792, -0.08955118060112)","(0.3810668885707855, 0.25213488936424255, -0.10112010687589645)","(0.3334711790084839, 0.478588342666626, -0.06394131481647491)","(0.3241592347621918, 0.4174920916557312, -0.08603186905384064)","(0.3196113705635071, 0.37241047620773315, -0.0969025194644928)","(0.31512975692749023, 0.32943230867385864, -0.10404299944639206)",NEGATIVE
75,"(0.33992546796798706, 0.6121223568916321, 3.123885790046188e-07)","(0.38740548491477966, 0.5850662589073181, -0.01434642355889082)","(0.4319232106208801, 0.5413838624954224, -0.026969950646162033)","(0.4729463458061218, 0.5210788249969482, -0.04078507050871849)","(0.5098868012428284, 0.5172172784805298, -0.056674230843782425)","(0.4055835008621216, 0.441397100687027, -0.02165163867175579)","(0.4313502013683319, 0.3737044334411621, -0.04150326922535896)","(0.44796326756477356, 0.3347627818584442, -0.058432165533304214)","(0.46212562918663025, 0.2977874279022217, -0.07129206508398056)","(0.3815738260746002, 0.43377891182899475, -0.03171199560165405)","(0.3874516487121582, 0.34149134159088135, -0.050530336797237396)","(0.3910609185695648, 0.2813304662704468, -0.06753060221672058)","(0.3921701908111572, 0.22875601053237915, -0.08043724298477173)","(0.3569287657737732, 0.4460477828979492, -0.043638505041599274)","(0.3637550473213196, 0.3602609634399414, -0.06296701729297638)","(0.37297195196151733, 0.303494930267334, -0.07815314084291458)","(0.38045620918273926, 0.25369933247566223, -0.08867239952087402)","(0.33230698108673096, 0.4739043414592743, -0.05676429718732834)","(0.3247089385986328, 0.4102584719657898, -0.07598318159580231)","(0.32094472646713257, 0.3652442693710327, -0.08491387218236923)","(0.3173670470714569, 0.323039710521698, -0.09073404967784882)",NEGATIVE
76,"(0.3405376672744751, 0.6154422760009766, 2.5144012738564925e-07)","(0.38635656237602234, 0.5808899402618408, -0.006500698160380125)","(0.42361918091773987, 0.5301690697669983, -0.014316622167825699)","(0.4560202360153198, 0.498398095369339, -0.025429824367165565)","(0.482089638710022, 0.4845654368400574, -0.03693307191133499)","(0.4020913243293762, 0.44008511304855347, -0.0025540636852383614)","(0.4415828287601471, 0.4130079746246338, -0.02944938838481903)","(0.4680566191673279, 0.4309280514717102, -0.05443892627954483)","(0.4850863814353943, 0.4544690251350403, -0.06880476325750351)","(0.3808753788471222, 0.42725512385368347, -0.015658052638173103)","(0.39508453011512756, 0.340386301279068, -0.03362363949418068)","(0.4086340367794037, 0.2849360704421997, -0.051451947540044785)","(0.41919511556625366, 0.23821058869361877, -0.06379625201225281)","(0.3554992973804474, 0.43641212582588196, -0.03219763562083244)","(0.3689153790473938, 0.34998080134391785, -0.051577381789684296)","(0.38507819175720215, 0.2934167981147766, -0.06671499460935593)","(0.3998749554157257, 0.24514231085777283, -0.07581474632024765)","(0.3285059928894043, 0.46084901690483093, -0.04951557517051697)","(0.3216761648654938, 0.3969874382019043, -0.06603159010410309)","(0.3211369216442108, 0.3504437804222107, -0.07115643471479416)","(0.32407429814338684, 0.30865973234176636, -0.07357592135667801)",NEGATIVE
77,"(0.34005558490753174, 0.6173065304756165, 2.654148829606129e-07)","(0.38785940408706665, 0.579329788684845, -0.008496081456542015)","(0.42355895042419434, 0.5246022343635559, -0.01616673171520233)","(0.45490124821662903, 0.4879534840583801, -0.026449527591466904)","(0.4853678345680237, 0.4697396457195282, -0.03737346827983856)","(0.399053692817688, 0.44627320766448975, -0.0037075593136250973)","(0.43408048152923584, 0.422110915184021, -0.028486257418990135)","(0.4616331458091736, 0.433483362197876, -0.05174919590353966)","(0.4835980534553528, 0.4465169906616211, -0.0660097599029541)","(0.3796340525150299, 0.4295779764652252, -0.015211224555969238)","(0.40101924538612366, 0.3497256636619568, -0.03262004628777504)","(0.42103874683380127, 0.2971005439758301, -0.049315888434648514)","(0.43832868337631226, 0.25053438544273376, -0.06160447373986244)","(0.35472145676612854, 0.4324811100959778, -0.030321015045046806)","(0.37321901321411133, 0.35071036219596863, -0.05002431571483612)","(0.39482149481773376, 0.2977355718612671, -0.06499999761581421)","(0.4148944318294525, 0.25195080041885376, -0.07425094395875931)","(0.32593414187431335, 0.4500538110733032, -0.046380218118429184)","(0.3221428394317627, 0.3839341700077057, -0.06158409267663956)","(0.3242765963077545, 0.3371488153934479, -0.06639476865530014)","(0.3297363519668579, 0.2954391837120056, -0.06968090683221817)",NEGATIVE
78,"(0.34210264682769775, 0.6140406727790833, 3.17540639116487e-07)","(0.38886940479278564, 0.5752948522567749, -0.009771161712706089)","(0.4252433180809021, 0.5214691162109375, -0.01869591884315014)","(0.45839622616767883, 0.48499515652656555, -0.029814250767230988)","(0.49037066102027893, 0.4657546877861023, -0.041736096143722534)","(0.39876919984817505, 0.4426192045211792, -0.006881907116621733)","(0.43747231364250183, 0.42087188363075256, -0.03209863603115082)","(0.46746665239334106, 0.427998811006546, -0.055464886128902435)","(0.4926012456417084, 0.43729129433631897, -0.07025908678770065)","(0.3791405260562897, 0.427896112203598, -0.018368035554885864)","(0.3984096646308899, 0.34492284059524536, -0.03708197548985481)","(0.4151279628276825, 0.2901594340801239, -0.05439213663339615)","(0.42980170249938965, 0.24195596575737, -0.06694865226745605)","(0.354873925447464, 0.43343549966812134, -0.03317355737090111)","(0.37112289667129517, 0.34903088212013245, -0.05395818501710892)","(0.38974809646606445, 0.2945432960987091, -0.06890030205249786)","(0.4070361256599426, 0.2471541166305542, -0.07796889543533325)","(0.32760629057884216, 0.4540478587150574, -0.048923902213573456)","(0.3230860233306885, 0.3890078663825989, -0.0657486617565155)","(0.3241659700870514, 0.3416820168495178, -0.07094425708055496)","(0.32809579372406006, 0.2988250255584717, -0.07406418025493622)",NEGATIVE
79,"(0.3419521152973175, 0.6111286878585815, 2.972356298869272e-07)","(0.3905625343322754, 0.5735505223274231, -0.009439829736948013)","(0.4280085563659668, 0.5226736068725586, -0.020326459780335426)","(0.46174541115760803, 0.4888489246368408, -0.03421733155846596)","(0.49304354190826416, 0.4749390482902527, -0.04905342310667038)","(0.40063247084617615, 0.438293993473053, -0.006623393390327692)","(0.4372183680534363, 0.4029601216316223, -0.03313728794455528)","(0.46250632405281067, 0.4088156223297119, -0.057536449283361435)","(0.4808295965194702, 0.42326197028160095, -0.07207757979631424)","(0.3796379566192627, 0.42692750692367554, -0.0189357940107584)","(0.39417776465415955, 0.3401619791984558, -0.03728702291846275)","(0.4083360433578491, 0.28363215923309326, -0.05593030899763107)","(0.41933512687683105, 0.23840835690498352, -0.06941159069538116)","(0.35510337352752686, 0.4353474974632263, -0.03470125049352646)","(0.3676367998123169, 0.3483129143714905, -0.05432833731174469)","(0.38343119621276855, 0.29185253381729126, -0.07061215490102768)","(0.3983779847621918, 0.24512675404548645, -0.08089810609817505)","(0.32884764671325684, 0.4583434760570526, -0.05134563520550728)","(0.32201480865478516, 0.3935810923576355, -0.06771497428417206)","(0.3217111825942993, 0.3464001715183258, -0.07365014404058456)","(0.3247045874595642, 0.3044217824935913, -0.07715262472629547)",NEGATIVE
