,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.3356019854545593, 0.5993159413337708, 2.0540285916581524e-08)","(0.3754396438598633, 0.5914567112922668, -0.007357148919254541)","(0.41154688596725464, 0.5637348890304565, -0.012661036103963852)","(0.4400354027748108, 0.5405120849609375, -0.020807085558772087)","(0.46570801734924316, 0.5277681946754456, -0.02896779030561447)","(0.40977391600608826, 0.5029151439666748, -0.0027631197590380907)","(0.438106507062912, 0.46046656370162964, -0.013348201289772987)","(0.45377084612846375, 0.43500012159347534, -0.018910257145762444)","(0.46779829263687134, 0.41040194034576416, -0.02272719144821167)","(0.39395248889923096, 0.4923117458820343, -0.006995550822466612)","(0.4199366271495819, 0.47924476861953735, -0.028585318475961685)","(0.4146452248096466, 0.5160239338874817, -0.03408557549118996)","(0.40570563077926636, 0.54278564453125, -0.032326359301805496)","(0.3749822974205017, 0.4860258102416992, -0.01264230813831091)","(0.4025982618331909, 0.47320568561553955, -0.03445662185549736)","(0.39851832389831543, 0.5146085023880005, -0.031239403411746025)","(0.389011025428772, 0.5478405356407166, -0.022296348586678505)","(0.3525901734828949, 0.48355671763420105, -0.019082581624388695)","(0.37910595536231995, 0.46675559878349304, -0.03388763964176178)","(0.3903628885746002, 0.4909757971763611, -0.031652044504880905)","(0.3932843804359436, 0.5166236162185669, -0.025487374514341354)",NEGATIVE
61,"(0.33498483896255493, 0.6007434129714966, 1.529661020072126e-08)","(0.3747444450855255, 0.5922810435295105, -0.007530719041824341)","(0.4104395806789398, 0.5653347373008728, -0.012884157709777355)","(0.43891939520835876, 0.5424542427062988, -0.021050652489066124)","(0.4648129642009735, 0.5308389067649841, -0.02926243469119072)","(0.40799444913864136, 0.5061104893684387, -0.002732396824285388)","(0.43709322810173035, 0.46247559785842896, -0.013588128611445427)","(0.45370662212371826, 0.43720242381095886, -0.019412856549024582)","(0.468433678150177, 0.4123658537864685, -0.023372404277324677)","(0.39326292276382446, 0.4953713119029999, -0.006774106062948704)","(0.4188506603240967, 0.4816851019859314, -0.028721388429403305)","(0.4124450981616974, 0.5188166499137878, -0.0342928022146225)","(0.40178412199020386, 0.545771062374115, -0.032509710639715195)","(0.3752526640892029, 0.48919162154197693, -0.012279894202947617)","(0.40213584899902344, 0.4751487970352173, -0.03369102627038956)","(0.39889174699783325, 0.515053927898407, -0.030687259510159492)","(0.3894999921321869, 0.5474439859390259, -0.022059086710214615)","(0.3532879948616028, 0.4864448308944702, -0.018633775413036346)","(0.3783172369003296, 0.4675087332725525, -0.03316119313240051)","(0.3896297216415405, 0.49095213413238525, -0.031158629804849625)","(0.3923337757587433, 0.5168047547340393, -0.025252776220440865)",NEGATIVE
62,"(0.33444851636886597, 0.6013170480728149, 3.3756148098973426e-08)","(0.373096764087677, 0.5940244197845459, -0.008498923853039742)","(0.40968501567840576, 0.5662867426872253, -0.014301209710538387)","(0.4385978579521179, 0.543063759803772, -0.022562585771083832)","(0.4640827775001526, 0.5311058759689331, -0.030670834705233574)","(0.4068050682544708, 0.5012786388397217, -0.004082344472408295)","(0.43498167395591736, 0.45948976278305054, -0.015203540213406086)","(0.45158788561820984, 0.43629151582717896, -0.021198438480496407)","(0.46662625670433044, 0.4141964018344879, -0.025200288742780685)","(0.39088085293769836, 0.49069708585739136, -0.007577111013233662)","(0.41714176535606384, 0.4813755452632904, -0.029197098687291145)","(0.40947410464286804, 0.520144522190094, -0.034207675606012344)","(0.3975636065006256, 0.5475295782089233, -0.03229491412639618)","(0.3722037971019745, 0.48560547828674316, -0.012650419026613235)","(0.3999146521091461, 0.477128267288208, -0.03426429629325867)","(0.39486047625541687, 0.5182980298995972, -0.030821701511740685)","(0.384160578250885, 0.5502957105636597, -0.02209179289638996)","(0.34971266984939575, 0.4844966530799866, -0.018634315580129623)","(0.3774345815181732, 0.4726170301437378, -0.033723291009664536)","(0.38824427127838135, 0.4982692301273346, -0.031785715371370316)","(0.3901123106479645, 0.5237037539482117, -0.025948842987418175)",NEGATIVE
63,"(0.3333987593650818, 0.605853259563446, 1.0862601484973311e-08)","(0.3725018799304962, 0.5978573560714722, -0.0075677367858588696)","(0.4093060791492462, 0.5685073137283325, -0.012850109487771988)","(0.43842101097106934, 0.5446402430534363, -0.020860685035586357)","(0.46441981196403503, 0.5334079265594482, -0.028897935524582863)","(0.4055596888065338, 0.5070926547050476, -0.0031407710630446672)","(0.43438786268234253, 0.4648072123527527, -0.014189759269356728)","(0.45083796977996826, 0.44075509905815125, -0.01992146112024784)","(0.4658297896385193, 0.4180108308792114, -0.02366643212735653)","(0.38963523507118225, 0.49648305773735046, -0.007065960671752691)","(0.41525453329086304, 0.4844326972961426, -0.029075657948851585)","(0.4078516364097595, 0.5223992466926575, -0.03406469523906708)","(0.3973907232284546, 0.5502859354019165, -0.031758300960063934)","(0.37096238136291504, 0.49076440930366516, -0.012515870854258537)","(0.39866092801094055, 0.4808464050292969, -0.03422163799405098)","(0.39363089203834534, 0.522089958190918, -0.03060317225754261)","(0.38388344645500183, 0.5547679662704468, -0.021437102928757668)","(0.3487975597381592, 0.4890155792236328, -0.018822472542524338)","(0.3754847049713135, 0.47502049803733826, -0.03340669721364975)","(0.3861422538757324, 0.4990346133708954, -0.031117282807826996)","(0.38885992765426636, 0.523565948009491, -0.02494986727833748)",NEGATIVE
64,"(0.3311159908771515, 0.6108903884887695, 2.1020658991233176e-08)","(0.37116265296936035, 0.6015664935112, -0.0068503874354064465)","(0.40781712532043457, 0.57191401720047, -0.011589081026613712)","(0.4366237223148346, 0.5477877259254456, -0.019291546195745468)","(0.4627053439617157, 0.5355614423751831, -0.027108659967780113)","(0.4034925699234009, 0.5100218057632446, -0.0006162423524074256)","(0.43130603432655334, 0.4684346914291382, -0.011256255209445953)","(0.4481596350669861, 0.445108562707901, -0.016979213804006577)","(0.46344617009162903, 0.4231228232383728, -0.020672917366027832)","(0.3876590430736542, 0.5000597238540649, -0.004840537440031767)","(0.4136671721935272, 0.4848706126213074, -0.026188580319285393)","(0.40704479813575745, 0.522645890712738, -0.03158734366297722)","(0.39638474583625793, 0.5512805581092834, -0.029575664550065994)","(0.36905789375305176, 0.4951530992984772, -0.010668599046766758)","(0.3967682719230652, 0.4824882745742798, -0.03215508162975311)","(0.3922646641731262, 0.5238472819328308, -0.029170526191592216)","(0.38260892033576965, 0.5569867491722107, -0.020394571125507355)","(0.3468499481678009, 0.4941692054271698, -0.017278090119361877)","(0.3733832538127899, 0.4788815975189209, -0.03181591257452965)","(0.3850485682487488, 0.5026498436927795, -0.02999340556561947)","(0.38853976130485535, 0.5271186232566833, -0.02421647310256958)",NEGATIVE
65,"(0.33061766624450684, 0.6176387071609497, 2.1110112768951694e-08)","(0.37070485949516296, 0.6059707999229431, -0.006611338816583157)","(0.4062534272670746, 0.5775599479675293, -0.012218733318150043)","(0.4344829022884369, 0.554192841053009, -0.020882273092865944)","(0.46082985401153564, 0.540716290473938, -0.02956761047244072)","(0.4004717171192169, 0.5167863965034485, -0.0017622479936107993)","(0.4292319416999817, 0.4756302833557129, -0.013117510825395584)","(0.4465586245059967, 0.45285099744796753, -0.019339285790920258)","(0.46238282322883606, 0.4306194484233856, -0.02336188778281212)","(0.38524580001831055, 0.506243884563446, -0.006351280026137829)","(0.4115699231624603, 0.4934919476509094, -0.027985237538814545)","(0.40582898259162903, 0.5324922204017639, -0.03319959715008736)","(0.39616629481315613, 0.5611616969108582, -0.03127818927168846)","(0.3671357333660126, 0.5005393624305725, -0.012541151605546474)","(0.39700454473495483, 0.49035918712615967, -0.03384966030716896)","(0.39361658692359924, 0.5318002700805664, -0.030365262180566788)","(0.38448888063430786, 0.5644921064376831, -0.02152075432240963)","(0.34505578875541687, 0.4990381598472595, -0.019559193402528763)","(0.37191760540008545, 0.4847051501274109, -0.03395109996199608)","(0.38378050923347473, 0.5086231231689453, -0.03187032788991928)","(0.38759469985961914, 0.5331121683120728, -0.026010220870375633)",NEGATIVE
66,"(0.3318881094455719, 0.6274550557136536, 3.880048637938671e-08)","(0.37043046951293945, 0.6165125370025635, -0.0071473028510808945)","(0.4069536626338959, 0.5893594026565552, -0.012950722128152847)","(0.43584609031677246, 0.5660488605499268, -0.02143367938697338)","(0.46222448348999023, 0.5548977851867676, -0.02988891303539276)","(0.4016675651073456, 0.52862149477005, -0.0028003028128296137)","(0.42938685417175293, 0.4862799048423767, -0.015187911689281464)","(0.44844603538513184, 0.46588134765625, -0.02255205251276493)","(0.4661999046802521, 0.4474998116493225, -0.02704508975148201)","(0.3865607976913452, 0.5178453326225281, -0.006941220723092556)","(0.4155615270137787, 0.5034735202789307, -0.029492519795894623)","(0.41031843423843384, 0.5417120456695557, -0.03535449132323265)","(0.4002796709537506, 0.5713009834289551, -0.03347132354974747)","(0.3690069615840912, 0.5114239454269409, -0.012675140053033829)","(0.3981265425682068, 0.5009874701499939, -0.03364948183298111)","(0.39530664682388306, 0.5394032001495361, -0.030652008950710297)","(0.38679301738739014, 0.5711129903793335, -0.02206416241824627)","(0.3474467396736145, 0.5087350606918335, -0.01929434761404991)","(0.3732715845108032, 0.49798622727394104, -0.03289509937167168)","(0.3840027451515198, 0.5215648412704468, -0.030766990035772324)","(0.38649240136146545, 0.5447993278503418, -0.024865074083209038)",NEGATIVE
67,"(0.32858362793922424, 0.6432273983955383, 1.7828252651952425e-08)","(0.3677652180194855, 0.6326839923858643, -0.0053112381137907505)","(0.4055790603160858, 0.603420078754425, -0.009129458107054234)","(0.4361012876033783, 0.579891562461853, -0.0160395335406065)","(0.4629608392715454, 0.5686707496643066, -0.022872701287269592)","(0.39920899271965027, 0.5440542101860046, 0.0031321325805038214)","(0.426635205745697, 0.5028030872344971, -0.007088271901011467)","(0.44622448086738586, 0.48421186208724976, -0.013546583242714405)","(0.4632498621940613, 0.46862679719924927, -0.017637556418776512)","(0.38516417145729065, 0.5344616770744324, -0.001589744002558291)","(0.4149307906627655, 0.5173858404159546, -0.02150149829685688)","(0.41059449315071106, 0.5534932613372803, -0.027840659022331238)","(0.4004098176956177, 0.581572949886322, -0.026820141822099686)","(0.36873701214790344, 0.528010368347168, -0.008035299368202686)","(0.3989129662513733, 0.5155034065246582, -0.027954859659075737)","(0.39647066593170166, 0.5528053641319275, -0.026546847075223923)","(0.38765889406204224, 0.5832105875015259, -0.019324788823723793)","(0.3485879898071289, 0.5250253081321716, -0.01517463754862547)","(0.3757762312889099, 0.5141012668609619, -0.028782453387975693)","(0.38684511184692383, 0.5382660627365112, -0.027743220329284668)","(0.389218270778656, 0.5622661709785461, -0.022799422964453697)",NEGATIVE
68,"(0.3337501287460327, 0.6594294309616089, 5.1750198792888114e-08)","(0.3730625808238983, 0.6480005979537964, -0.004272646736353636)","(0.4102892279624939, 0.6192480325698853, -0.007886160165071487)","(0.44020164012908936, 0.598185122013092, -0.014637482352554798)","(0.46711310744285583, 0.5888466835021973, -0.021400779485702515)","(0.4062110185623169, 0.558793306350708, 0.0030288496054708958)","(0.4328215718269348, 0.5187192559242249, -0.00706385588273406)","(0.45218050479888916, 0.4976702332496643, -0.013792312704026699)","(0.4685085415840149, 0.4792903959751129, -0.018216142430901527)","(0.3906674385070801, 0.548911988735199, -0.002167657483369112)","(0.42009925842285156, 0.5300257802009583, -0.02087715081870556)","(0.4173694849014282, 0.5645084977149963, -0.027182718738913536)","(0.40744519233703613, 0.5924745798110962, -0.026511983945965767)","(0.3731044828891754, 0.5436650514602661, -0.008857857435941696)","(0.4021930396556854, 0.5327286720275879, -0.027340654283761978)","(0.4013192653656006, 0.5668283700942993, -0.02636510692536831)","(0.39336514472961426, 0.59531170129776, -0.02004016749560833)","(0.3525581657886505, 0.5432859063148499, -0.01620417647063732)","(0.3798518478870392, 0.5371494293212891, -0.02929093688726425)","(0.39074742794036865, 0.5629642605781555, -0.028667401522397995)","(0.3929397165775299, 0.5877162218093872, -0.024254510179162025)",NEGATIVE
69,"(0.335004985332489, 0.6839758157730103, 3.430289652328611e-08)","(0.37628304958343506, 0.670196533203125, -0.002621706109493971)","(0.41421160101890564, 0.6432468891143799, -0.00583614269271493)","(0.44313713908195496, 0.6226402521133423, -0.01277086604386568)","(0.46904581785202026, 0.6116833090782166, -0.019665805622935295)","(0.40922820568084717, 0.5754547715187073, 0.007574357558041811)","(0.4356834292411804, 0.5461083650588989, -0.002199050970375538)","(0.4541255831718445, 0.5309008359909058, -0.009521672502160072)","(0.4697133004665375, 0.5174586772918701, -0.014316326938569546)","(0.39347872138023376, 0.5648815035820007, 0.0015464741736650467)","(0.4215753972530365, 0.5532066226005554, -0.01595042645931244)","(0.4198976159095764, 0.5869845151901245, -0.023361073806881905)","(0.41222119331359863, 0.6148620843887329, -0.023834705352783203)","(0.37591874599456787, 0.5589660406112671, -0.0061449287459254265)","(0.4049875736236572, 0.5552389621734619, -0.024294782429933548)","(0.40502655506134033, 0.5888956189155579, -0.025185540318489075)","(0.3984327018260956, 0.6177229285240173, -0.02033414877951145)","(0.3554351031780243, 0.5594843626022339, -0.0143314553424716)","(0.3831647038459778, 0.5582359433174133, -0.02742418460547924)","(0.39454156160354614, 0.5847241878509521, -0.027794649824500084)","(0.3980492055416107, 0.6104902029037476, -0.024077435955405235)",NEGATIVE
70,"(0.33881551027297974, 0.6978253722190857, 6.845936439958678e-08)","(0.3796471655368805, 0.6846426129341125, -0.003239032346755266)","(0.4181111752986908, 0.6574941277503967, -0.0068438369780778885)","(0.4482339918613434, 0.6394631862640381, -0.014037824235856533)","(0.47502535581588745, 0.6302237510681152, -0.021100113168358803)","(0.4116324484348297, 0.5878590941429138, 0.007012097630649805)","(0.43642470240592957, 0.5558862090110779, -0.0026025124825537205)","(0.4547702670097351, 0.5404722094535828, -0.009559528902173042)","(0.47049540281295776, 0.5276345610618591, -0.01401960477232933)","(0.3955809473991394, 0.577666699886322, 0.00152051099576056)","(0.4255324602127075, 0.5688084959983826, -0.015759911388158798)","(0.425075501203537, 0.6054245829582214, -0.022447949275374413)","(0.41744914650917053, 0.6344633102416992, -0.022325752303004265)","(0.37792178988456726, 0.5727331638336182, -0.005695147905498743)","(0.40852534770965576, 0.5718656778335571, -0.02343008667230606)","(0.4087749421596527, 0.6077218055725098, -0.023480728268623352)","(0.4022076427936554, 0.6372706890106201, -0.017963044345378876)","(0.3578642010688782, 0.5740100741386414, -0.013529808260500431)","(0.38737010955810547, 0.5757454037666321, -0.026468781754374504)","(0.39833807945251465, 0.6047258377075195, -0.02645258791744709)","(0.4009656310081482, 0.6311482787132263, -0.022235607728362083)",NEGATIVE
71,"(0.3394313454627991, 0.7139699459075928, 7.232818433067223e-08)","(0.3797237277030945, 0.7026278376579285, -0.0044729458168148994)","(0.419089138507843, 0.6747176051139832, -0.008790679275989532)","(0.44966694712638855, 0.6556277871131897, -0.016344677656888962)","(0.4770742654800415, 0.6450963020324707, -0.023702573031187057)","(0.4120210111141205, 0.6028947830200195, 0.004285470582544804)","(0.43919283151626587, 0.5721128582954407, -0.007295332383364439)","(0.4606776535511017, 0.5626089572906494, -0.015865538269281387)","(0.47907698154449463, 0.556306779384613, -0.02113003097474575)","(0.39605769515037537, 0.5927748680114746, -0.0010356319835409522)","(0.42912164330482483, 0.5847858190536499, -0.019307276234030724)","(0.4282575845718384, 0.6208725571632385, -0.02630997821688652)","(0.41979795694351196, 0.6486690640449524, -0.02646005153656006)","(0.37844404578208923, 0.5886396169662476, -0.008208487182855606)","(0.4118731617927551, 0.5882977247238159, -0.026214830577373505)","(0.41209185123443604, 0.6234435439109802, -0.025913065299391747)","(0.4051350951194763, 0.6510487794876099, -0.02043108455836773)","(0.3583106994628906, 0.5915631055831909, -0.016164615750312805)","(0.3892224431037903, 0.5954014658927917, -0.029328646138310432)","(0.4007358253002167, 0.6235272288322449, -0.029102778062224388)","(0.40397098660469055, 0.6477081179618835, -0.024868447333574295)",NEGATIVE
72,"(0.34136661887168884, 0.7223750352859497, 8.805629647667956e-08)","(0.38156047463417053, 0.7102134227752686, -0.004907349124550819)","(0.4208238124847412, 0.6815100908279419, -0.010511280037462711)","(0.4519241452217102, 0.6622100472450256, -0.019227394834160805)","(0.4806634783744812, 0.6531515717506409, -0.02769271656870842)","(0.4135182201862335, 0.6071959137916565, 0.0012028567725792527)","(0.44257426261901855, 0.5784408450126648, -0.011781035922467709)","(0.4653908610343933, 0.5715521574020386, -0.020880181342363358)","(0.4861358404159546, 0.5685709118843079, -0.026405267417430878)","(0.39734673500061035, 0.5957717299461365, -0.004145120270550251)","(0.4316583275794983, 0.5964860916137695, -0.023762326687574387)","(0.4267192780971527, 0.6350526809692383, -0.029582533985376358)","(0.4165133237838745, 0.6637430191040039, -0.02870495617389679)","(0.3793675899505615, 0.5923507809638977, -0.011315848678350449)","(0.4136814475059509, 0.6001946330070496, -0.030259758234024048)","(0.4101773500442505, 0.6373060345649719, -0.02818247303366661)","(0.4017574191093445, 0.6653239130973816, -0.02121509052813053)","(0.3587169647216797, 0.5968937873840332, -0.01935035176575184)","(0.39006832242012024, 0.6039848923683167, -0.032305214554071426)","(0.4008956849575043, 0.6324364542961121, -0.030764268711209297)","(0.40457600355148315, 0.6562283635139465, -0.025399712845683098)",NEGATIVE
73,"(0.341489315032959, 0.7270040512084961, 8.14831295770091e-08)","(0.38166749477386475, 0.7143422365188599, -0.005059032700955868)","(0.420509934425354, 0.6850045323371887, -0.010959822684526443)","(0.4516611397266388, 0.6650694608688354, -0.019959399476647377)","(0.480494886636734, 0.655773401260376, -0.02858361415565014)","(0.41435518860816956, 0.6102791428565979, 0.000855264428537339)","(0.4434284269809723, 0.5791226029396057, -0.012624621391296387)","(0.466597318649292, 0.5735155344009399, -0.021952837705612183)","(0.487624853849411, 0.5723551511764526, -0.027457909658551216)","(0.39832738041877747, 0.599491536617279, -0.004436247516423464)","(0.4335452914237976, 0.5990810394287109, -0.024579297751188278)","(0.42756640911102295, 0.638608455657959, -0.030056139454245567)","(0.4168500602245331, 0.6682137250900269, -0.02877025492489338)","(0.3803679347038269, 0.5961212515830994, -0.011667582206428051)","(0.4158025085926056, 0.6022006273269653, -0.031091202050447464)","(0.41183051466941833, 0.6397923231124878, -0.02877543680369854)","(0.40304139256477356, 0.6687851548194885, -0.02144799381494522)","(0.3592706024646759, 0.600323498249054, -0.019809482619166374)","(0.3911731243133545, 0.6066657900810242, -0.03323836252093315)","(0.4023919701576233, 0.6347693204879761, -0.03194053843617439)","(0.40659573674201965, 0.658555269241333, -0.026610173285007477)",NEGATIVE
74,"(0.3416626453399658, 0.7311843037605286, 7.962130865735162e-08)","(0.3833014667034149, 0.7163673639297485, -0.00449499161913991)","(0.42187291383743286, 0.6867411732673645, -0.0104548130184412)","(0.4526527523994446, 0.6668770909309387, -0.019740866497159004)","(0.4817162752151489, 0.6579027771949768, -0.028641274198889732)","(0.41478270292282104, 0.6104788184165955, 0.0016443144995719194)","(0.4423990845680237, 0.5799063444137573, -0.012041803449392319)","(0.465191513299942, 0.5751131176948547, -0.02166837267577648)","(0.48629897832870483, 0.5742397904396057, -0.02737540565431118)","(0.39843082427978516, 0.5996999144554138, -0.00412704236805439)","(0.4345162808895111, 0.600741982460022, -0.024332182481884956)","(0.42903584241867065, 0.6416959762573242, -0.029879746958613396)","(0.4180539846420288, 0.6720920205116272, -0.028639568015933037)","(0.3801555037498474, 0.5968643426895142, -0.011882721446454525)","(0.41704192757606506, 0.6046613454818726, -0.03174000605940819)","(0.4125548005104065, 0.6438583135604858, -0.029359839856624603)","(0.4030356705188751, 0.6733818054199219, -0.021794959902763367)","(0.3589321970939636, 0.601799726486206, -0.02050859108567238)","(0.39283445477485657, 0.6094200015068054, -0.034185297787189484)","(0.40367621183395386, 0.6390116810798645, -0.03269924595952034)","(0.4069370627403259, 0.66334068775177, -0.02713024616241455)",NEGATIVE
75,"(0.3407236933708191, 0.7318882942199707, 7.552122838205833e-08)","(0.3839901387691498, 0.7152336835861206, -0.0032546319998800755)","(0.4219426214694977, 0.6863052845001221, -0.008852451108396053)","(0.45243775844573975, 0.6663971543312073, -0.018283596262335777)","(0.48122283816337585, 0.656399667263031, -0.02741003781557083)","(0.4146242141723633, 0.6105484366416931, 0.0038957656361162663)","(0.44292545318603516, 0.5810333490371704, -0.009235067293047905)","(0.4650871753692627, 0.5749257802963257, -0.01834300346672535)","(0.48585620522499084, 0.5720128417015076, -0.023812802508473396)","(0.3984445631504059, 0.6000344157218933, -0.002601688727736473)","(0.43535512685775757, 0.6003044843673706, -0.022695893421769142)","(0.42954280972480774, 0.6416646242141724, -0.028341680765151978)","(0.4187098741531372, 0.6722126007080078, -0.02707669883966446)","(0.3805542290210724, 0.5969421863555908, -0.011069062165915966)","(0.418514221906662, 0.604941189289093, -0.031192980706691742)","(0.4136295020580292, 0.6446883678436279, -0.02888074517250061)","(0.40384623408317566, 0.6748064160346985, -0.02109316736459732)","(0.35956767201423645, 0.601475715637207, -0.020303187891840935)","(0.39366617798805237, 0.6075210571289062, -0.03384128212928772)","(0.4050147533416748, 0.6368640065193176, -0.03222503885626793)","(0.40868040919303894, 0.6620514392852783, -0.026494648307561874)",NEGATIVE
76,"(0.3407074511051178, 0.7312971949577332, 7.268470625376722e-08)","(0.3846537172794342, 0.7145992517471313, -0.002922393847256899)","(0.4231198728084564, 0.6862301826477051, -0.00840765517205)","(0.4536629617214203, 0.6665434837341309, -0.01785155199468136)","(0.4822177290916443, 0.6558322310447693, -0.027088209986686707)","(0.4148216247558594, 0.610301673412323, 0.004175182897597551)","(0.4435080587863922, 0.5807558298110962, -0.00881162378937006)","(0.46559497714042664, 0.5745925307273865, -0.017730752006173134)","(0.48633694648742676, 0.5713734030723572, -0.023028846830129623)","(0.3987582325935364, 0.600071907043457, -0.0024316494818776846)","(0.43573468923568726, 0.6015536189079285, -0.02234128676354885)","(0.42942291498184204, 0.6431313753128052, -0.02786778099834919)","(0.41835716366767883, 0.673147439956665, -0.026615718379616737)","(0.3808274269104004, 0.5971267819404602, -0.010976511985063553)","(0.4187799096107483, 0.6048151850700378, -0.031248820945620537)","(0.41335204243659973, 0.6452146172523499, -0.028865352272987366)","(0.4033185541629791, 0.6755555868148804, -0.020998964086174965)","(0.3595881760120392, 0.6013911366462708, -0.020208153873682022)","(0.39337286353111267, 0.605850875377655, -0.03401699662208557)","(0.40505707263946533, 0.6348442435264587, -0.03235187008976936)","(0.40910208225250244, 0.6600608229637146, -0.026527483016252518)",NEGATIVE
77,"(0.341389000415802, 0.7304211854934692, 1.0129091521093869e-07)","(0.3848479986190796, 0.7133302092552185, -0.00310753402300179)","(0.4229036569595337, 0.6848593950271606, -0.008522541262209415)","(0.4531828761100769, 0.6648226976394653, -0.017831968143582344)","(0.4816100001335144, 0.6535411477088928, -0.02693173475563526)","(0.4150766432285309, 0.6083021759986877, 0.0042163291946053505)","(0.44437453150749207, 0.5809109807014465, -0.009267091751098633)","(0.46679410338401794, 0.5749002695083618, -0.018378008157014847)","(0.4872567057609558, 0.5718880891799927, -0.023508818820118904)","(0.39864903688430786, 0.5978698134422302, -0.0022210075985640287)","(0.43490123748779297, 0.5951211452484131, -0.02185336872935295)","(0.43024715781211853, 0.6330033540725708, -0.02765122428536415)","(0.42105603218078613, 0.6606996059417725, -0.026462284848093987)","(0.38050588965415955, 0.5946062207221985, -0.010599696077406406)","(0.4186808466911316, 0.6035574078559875, -0.031610313802957535)","(0.4124596118927002, 0.643963098526001, -0.029689041897654533)","(0.4023124575614929, 0.6732376217842102, -0.021590594202280045)","(0.3592352569103241, 0.5993626117706299, -0.019592178985476494)","(0.39305970072746277, 0.6057225465774536, -0.033757731318473816)","(0.40438273549079895, 0.635083019733429, -0.03218868002295494)","(0.408596932888031, 0.659650981426239, -0.026103340089321136)",NEGATIVE
78,"(0.3428114950656891, 0.7253202199935913, 2.679646513570333e-07)","(0.38485199213027954, 0.7077043056488037, -0.004880532622337341)","(0.4219527244567871, 0.6805285811424255, -0.010850858874619007)","(0.45141711831092834, 0.6604230999946594, -0.0203267652541399)","(0.4800185561180115, 0.6488927602767944, -0.029655493795871735)","(0.4161168038845062, 0.6045514941215515, 0.002961681690067053)","(0.44480374455451965, 0.579325795173645, -0.011598211713135242)","(0.4673401117324829, 0.5709418058395386, -0.021393710747361183)","(0.4874686598777771, 0.5664808750152588, -0.026313873007893562)","(0.39956969022750854, 0.5931547284126282, -0.002626648172736168)","(0.43633657693862915, 0.5787935256958008, -0.01818856969475746)","(0.44667232036590576, 0.5945451259613037, -0.024120010435581207)","(0.45200055837631226, 0.6062065362930298, -0.024687720462679863)","(0.3803967833518982, 0.5888748168945312, -0.010444612242281437)","(0.4200073480606079, 0.597816526889801, -0.03179345652461052)","(0.4141864478588104, 0.6385258436203003, -0.03136313334107399)","(0.4050549268722534, 0.6675288081169128, -0.023902786895632744)","(0.3585209548473358, 0.5935088396072388, -0.018877599388360977)","(0.39244064688682556, 0.6024453639984131, -0.03376004472374916)","(0.40358859300613403, 0.6320819854736328, -0.032629866153001785)","(0.40753570199012756, 0.6560381650924683, -0.026602253317832947)",NEGATIVE
79,"(0.3441106081008911, 0.722051203250885, 1.2321856956987176e-07)","(0.38594862818717957, 0.7053874731063843, -0.004501405172049999)","(0.42323270440101624, 0.6757642030715942, -0.009835842996835709)","(0.45264461636543274, 0.6544575691223145, -0.018707606941461563)","(0.4806198477745056, 0.6428463459014893, -0.027411609888076782)","(0.4159378111362457, 0.5982389450073242, 0.0049242665991187096)","(0.4426586627960205, 0.5738522410392761, -0.007982208393514156)","(0.4632519483566284, 0.5649421811103821, -0.016838230192661285)","(0.48219770193099976, 0.5588690638542175, -0.0218562800437212)","(0.3990613520145416, 0.5874967575073242, -0.000596795289311558)","(0.4326154589653015, 0.581742525100708, -0.019028043374419212)","(0.4297608435153961, 0.6166117787361145, -0.02521384507417679)","(0.42251724004745483, 0.6422350406646729, -0.024366581812500954)","(0.3803313076496124, 0.5845046639442444, -0.008171908557415009)","(0.41647544503211975, 0.5945606231689453, -0.029499169439077377)","(0.410529226064682, 0.6352521777153015, -0.028645092621445656)","(0.4010283946990967, 0.6638121604919434, -0.020864691585302353)","(0.358771413564682, 0.589982807636261, -0.016351262107491493)","(0.3916957378387451, 0.5973587036132812, -0.0312024112790823)","(0.40316227078437805, 0.6266272664070129, -0.03043275512754917)","(0.40752819180488586, 0.650238573551178, -0.02466421015560627)",NEGATIVE
