,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
117,"(0.28917771577835083, 0.8531085252761841, 1.2037618013494011e-08)","(0.35808342695236206, 0.8282815217971802, -0.006454333662986755)","(0.423149049282074, 0.7673935890197754, -0.014302686788141727)","(0.47761353850364685, 0.7386940121650696, -0.02839844301342964)","(0.5258082747459412, 0.7352219223976135, -0.04378011077642441)","(0.4107925295829773, 0.6708006858825684, 0.0015445912722498178)","(0.4597700238227844, 0.587981104850769, -0.015710411593317986)","(0.49748656153678894, 0.5520682334899902, -0.027597440406680107)","(0.5203604698181152, 0.5183738470077515, -0.03648648038506508)","(0.383058100938797, 0.6534888744354248, -0.011032052338123322)","(0.43526387214660645, 0.5886270999908447, -0.041989684104919434)","(0.4300093650817871, 0.6597607135772705, -0.05007050186395645)","(0.40404069423675537, 0.7007724046707153, -0.0486438050866127)","(0.3493366241455078, 0.644702672958374, -0.02602945640683174)","(0.39898380637168884, 0.5708431601524353, -0.05592631548643112)","(0.400064617395401, 0.6394004821777344, -0.04761059582233429)","(0.376986563205719, 0.6859689950942993, -0.034100666642189026)","(0.308560311794281, 0.640593409538269, -0.0423039011657238)","(0.3377063572406769, 0.5598140954971313, -0.06397151201963425)","(0.3589390516281128, 0.5919517874717712, -0.05711466446518898)","(0.3584817051887512, 0.6322180032730103, -0.04721149802207947)",NEGATIVE
118,"(0.28930550813674927, 0.8647876977920532, -1.874361004183811e-07)","(0.3666413426399231, 0.8267192244529724, -0.00254437024705112)","(0.42165639996528625, 0.762652575969696, -0.00829548854380846)","(0.4682708978652954, 0.7137392163276672, -0.022228026762604713)","(0.517518162727356, 0.7032588720321655, -0.03589089587330818)","(0.41717416048049927, 0.6875215172767639, 0.02035842090845108)","(0.4556087255477905, 0.6241296529769897, -0.00018899848510045558)","(0.482822060585022, 0.6431698203086853, -0.013393109664320946)","(0.5001862049102783, 0.6666042804718018, -0.019277295097708702)","(0.3896483778953552, 0.6656029224395752, 0.008850994519889355)","(0.4311121702194214, 0.6067650318145752, -0.015172261744737625)","(0.41401374340057373, 0.6751370429992676, -0.02050689607858658)","(0.3919208347797394, 0.7083112001419067, -0.0170928705483675)","(0.35590243339538574, 0.6488476395606995, -0.006960816215723753)","(0.40140077471733093, 0.5854048132896423, -0.03365976735949516)","(0.3906726539134979, 0.6535305380821228, -0.02569197118282318)","(0.36636218428611755, 0.6958302855491638, -0.01105528511106968)","(0.31201228499412537, 0.6366609930992126, -0.023694319650530815)","(0.3390997052192688, 0.5582320690155029, -0.03922628238797188)","(0.3570251762866974, 0.5917689800262451, -0.029701901599764824)","(0.3583749234676361, 0.6315796971321106, -0.016891317442059517)",NEGATIVE
119,"(0.28757983446121216, 0.8559848070144653, -7.114134348285006e-08)","(0.36261576414108276, 0.8216744661331177, -0.0006212706211954355)","(0.41947776079177856, 0.7515364289283752, -0.0028069426771253347)","(0.46557754278182983, 0.7105653285980225, -0.013243132270872593)","(0.5112352967262268, 0.7014623284339905, -0.02457629330456257)","(0.41010376811027527, 0.6902005076408386, 0.023961186408996582)","(0.4500707983970642, 0.6474019885063171, 0.006559543777257204)","(0.48396036028862, 0.6576981544494629, -0.004816041793674231)","(0.512771725654602, 0.6640082597732544, -0.010876687243580818)","(0.38422098755836487, 0.6637960076332092, 0.011496180668473244)","(0.43123868107795715, 0.6141963005065918, -0.014953858219087124)","(0.40930646657943726, 0.6861512660980225, -0.021675480529665947)","(0.38597357273101807, 0.71478670835495, -0.017508288845419884)","(0.3529599606990814, 0.6441888213157654, -0.00464516319334507)","(0.40058884024620056, 0.5892488360404968, -0.03561259061098099)","(0.38463643193244934, 0.6623753905296326, -0.02951143868267536)","(0.35757672786712646, 0.6993162035942078, -0.01403012778609991)","(0.3112971782684326, 0.6283307671546936, -0.02103363908827305)","(0.3429124653339386, 0.5540832281112671, -0.040009330958127975)","(0.3588533401489258, 0.5934836864471436, -0.031160783022642136)","(0.35746148228645325, 0.6334400177001953, -0.017871133983135223)",NEGATIVE
120,"(0.29455310106277466, 0.8523938655853271, -9.290905822467721e-09)","(0.3642116189002991, 0.8202055096626282, -0.0023803177755326033)","(0.41999518871307373, 0.7514788508415222, -0.006698164623230696)","(0.46632468700408936, 0.710745096206665, -0.018567493185400963)","(0.5127050280570984, 0.7051409482955933, -0.031147867441177368)","(0.4114167392253876, 0.6887028217315674, 0.020856762304902077)","(0.44812852144241333, 0.6469222903251648, 0.003388644428923726)","(0.48354578018188477, 0.6555048227310181, -0.007019827142357826)","(0.5106639266014099, 0.6639163494110107, -0.011841104365885258)","(0.38455504179000854, 0.6632775068283081, 0.009046374820172787)","(0.43338125944137573, 0.61235511302948, -0.01694081723690033)","(0.4140165150165558, 0.687100887298584, -0.021551471203565598)","(0.38967856764793396, 0.7160791158676147, -0.015251483768224716)","(0.3532874286174774, 0.6448293924331665, -0.006474862806499004)","(0.4023324251174927, 0.5898647308349609, -0.03673689439892769)","(0.38852834701538086, 0.6643081903457642, -0.02878350205719471)","(0.36032748222351074, 0.700297474861145, -0.011836356483399868)","(0.31222501397132874, 0.6297499537467957, -0.022390862926840782)","(0.34117957949638367, 0.5558127760887146, -0.04099980741739273)","(0.35804423689842224, 0.5944914817810059, -0.03150021284818649)","(0.35660308599472046, 0.6322317123413086, -0.017595678567886353)",NEGATIVE
121,"(0.29441186785697937, 0.8518568873405457, -1.3774727136706133e-08)","(0.36308759450912476, 0.8227485418319702, -0.004666939377784729)","(0.41860949993133545, 0.7560199499130249, -0.010498851537704468)","(0.4658774137496948, 0.7122570276260376, -0.023615676909685135)","(0.5131327509880066, 0.7009881734848022, -0.03727587312459946)","(0.4088660776615143, 0.6913430690765381, 0.018450099974870682)","(0.4463413953781128, 0.6498745083808899, -0.000666926905978471)","(0.48218387365341187, 0.6546803712844849, -0.011849896982312202)","(0.5100740194320679, 0.661043107509613, -0.01694452576339245)","(0.3826928734779358, 0.6654384136199951, 0.007255319971591234)","(0.43387752771377563, 0.6148260235786438, -0.02078760415315628)","(0.41420215368270874, 0.6887876391410828, -0.02527032606303692)","(0.38941261172294617, 0.7198259830474854, -0.018311411142349243)","(0.35174882411956787, 0.6460703611373901, -0.007984920404851437)","(0.403488427400589, 0.5891938209533691, -0.04000243544578552)","(0.3901003897190094, 0.6634535193443298, -0.03127438575029373)","(0.3616231083869934, 0.7029170989990234, -0.013281537219882011)","(0.3110755980014801, 0.6307194828987122, -0.02390231564640999)","(0.3395805060863495, 0.555772066116333, -0.04364622384309769)","(0.35764840245246887, 0.5903577208518982, -0.03446869179606438)","(0.3580598533153534, 0.6271708607673645, -0.020582716912031174)",NEGATIVE
122,"(0.2961938977241516, 0.8494185209274292, 2.06562251747755e-08)","(0.36307278275489807, 0.818539559841156, -0.005082611460238695)","(0.4185831844806671, 0.7541059851646423, -0.01240488700568676)","(0.46566158533096313, 0.7114366292953491, -0.02702043019235134)","(0.5132015347480774, 0.6991854310035706, -0.04220423102378845)","(0.4079637825489044, 0.6867681741714478, 0.017155542969703674)","(0.445849746465683, 0.644683301448822, -0.0029619738925248384)","(0.48326852917671204, 0.6498743295669556, -0.014194808900356293)","(0.5108355283737183, 0.6583649516105652, -0.018835334107279778)","(0.3809930086135864, 0.6617604494094849, 0.005661619361490011)","(0.4337483048439026, 0.6130166053771973, -0.02345406450331211)","(0.41422465443611145, 0.6885307431221008, -0.027735184878110886)","(0.3881814479827881, 0.7180597186088562, -0.02013464644551277)","(0.3496240973472595, 0.643773078918457, -0.00987120158970356)","(0.40219852328300476, 0.5896362662315369, -0.0429731085896492)","(0.38878676295280457, 0.6650089621543884, -0.03345194458961487)","(0.3592578172683716, 0.701870322227478, -0.014476574957370758)","(0.30840635299682617, 0.6294952034950256, -0.02603922225534916)","(0.33715686202049255, 0.5548721551895142, -0.046472106128931046)","(0.35548141598701477, 0.5917543768882751, -0.03618033975362778)","(0.35539814829826355, 0.6281150579452515, -0.021044360473752022)",NEGATIVE
123,"(0.2956155836582184, 0.8478837609291077, 1.1190623538936961e-08)","(0.3628024458885193, 0.8170790076255798, -0.0028949822299182415)","(0.418442964553833, 0.752260148525238, -0.008589055389165878)","(0.46514153480529785, 0.7100912928581238, -0.021978747099637985)","(0.5119920969009399, 0.6965302228927612, -0.036305300891399384)","(0.4062800705432892, 0.684015154838562, 0.019661584869027138)","(0.4451846480369568, 0.6438479423522949, 0.0008009516168385744)","(0.4829661548137665, 0.6486988663673401, -0.010371573269367218)","(0.5113993883132935, 0.655693769454956, -0.015343856066465378)","(0.37954896688461304, 0.6593600511550903, 0.007208351045846939)","(0.4325876832008362, 0.6095105409622192, -0.021000389009714127)","(0.4135695993900299, 0.6847014427185059, -0.026095381006598473)","(0.38726806640625, 0.7156049609184265, -0.019249124452471733)","(0.3482218384742737, 0.6416226029396057, -0.008997943252325058)","(0.4008288085460663, 0.5862041711807251, -0.04157189279794693)","(0.38829582929611206, 0.6616424918174744, -0.033164314925670624)","(0.3593253493309021, 0.6996332406997681, -0.015042155049741268)","(0.30692747235298157, 0.6280521154403687, -0.02557285688817501)","(0.33573442697525024, 0.55226731300354, -0.0459914356470108)","(0.35492590069770813, 0.5889843702316284, -0.036026857793331146)","(0.3558608591556549, 0.6261056065559387, -0.02117416448891163)",NEGATIVE
124,"(0.2952302396297455, 0.8464590311050415, -4.122579166931928e-09)","(0.36112961173057556, 0.8159645795822144, -0.0013562708627432585)","(0.41677579283714294, 0.7507245540618896, -0.006774779874831438)","(0.4627964496612549, 0.7068328261375427, -0.020187214016914368)","(0.5098081827163696, 0.6918247938156128, -0.034595560282468796)","(0.40509411692619324, 0.682427704334259, 0.01969929412007332)","(0.44306913018226624, 0.6365097165107727, 0.0004170479078311473)","(0.4813903868198395, 0.6398814916610718, -0.010540270246565342)","(0.5085325241088867, 0.6472005248069763, -0.014963305555284023)","(0.37755054235458374, 0.6578730344772339, 0.006291738711297512)","(0.42994487285614014, 0.6073538064956665, -0.022203994914889336)","(0.41199642419815063, 0.6825158596038818, -0.02671283856034279)","(0.3848414421081543, 0.7123445868492126, -0.019212529063224792)","(0.34579548239707947, 0.6408392786979675, -0.01073076669126749)","(0.3978540599346161, 0.5862460732460022, -0.043619304895401)","(0.3856111466884613, 0.6608327031135559, -0.03440125286579132)","(0.35549721121788025, 0.6967957615852356, -0.015612244606018066)","(0.3046249747276306, 0.6275540590286255, -0.027995640411973)","(0.33339107036590576, 0.5518414974212646, -0.04867885634303093)","(0.3532913625240326, 0.5879718065261841, -0.038096681237220764)","(0.3539287745952606, 0.624059796333313, -0.02263656072318554)",NEGATIVE
125,"(0.29400062561035156, 0.8413760662078857, 3.015827587660169e-08)","(0.3574412763118744, 0.8149308562278748, -0.005325970705598593)","(0.4167868494987488, 0.7548525929450989, -0.013263972476124763)","(0.4648652672767639, 0.7152118682861328, -0.02816179022192955)","(0.5125271677970886, 0.7012748122215271, -0.04384912922978401)","(0.40177100896835327, 0.6791375279426575, 0.013087505474686623)","(0.4423660635948181, 0.6291727423667908, -0.0068163457326591015)","(0.48302456736564636, 0.6231503486633301, -0.01846964657306671)","(0.5118224620819092, 0.6219037771224976, -0.023990368470549583)","(0.37492531538009644, 0.6548066139221191, 0.0009626646642573178)","(0.42919841408729553, 0.6045421957969666, -0.030940817669034004)","(0.4108720123767853, 0.6804565787315369, -0.036485034972429276)","(0.3796389698982239, 0.7137418985366821, -0.029277680441737175)","(0.3432968556880951, 0.63837069272995, -0.014690307900309563)","(0.39624905586242676, 0.5819689035415649, -0.04955621808767319)","(0.38530778884887695, 0.6571857333183289, -0.04089685156941414)","(0.3541785478591919, 0.6956086158752441, -0.022265620529651642)","(0.3027889132499695, 0.6262366771697998, -0.030830668285489082)","(0.33177095651626587, 0.5512871146202087, -0.052945248782634735)","(0.35231107473373413, 0.5880760550498962, -0.04317498952150345)","(0.3523448705673218, 0.626055896282196, -0.02832632325589657)",NEGATIVE
126,"(0.29457801580429077, 0.8379920721054077, 1.0816733464480421e-07)","(0.3558228015899658, 0.8180980682373047, -0.008939160965383053)","(0.4186585247516632, 0.758139431476593, -0.018511494621634483)","(0.46873533725738525, 0.7187073230743408, -0.03435591235756874)","(0.5153505206108093, 0.707320511341095, -0.05114489793777466)","(0.4025695323944092, 0.6719883680343628, 0.0071082403883337975)","(0.4517211318016052, 0.6138822436332703, -0.014940557070076466)","(0.4990522861480713, 0.5978782176971436, -0.027886519208550453)","(0.5339795351028442, 0.5855869054794312, -0.03439193591475487)","(0.3747008442878723, 0.6491793394088745, -0.0036066793836653233)","(0.4295974373817444, 0.6041539907455444, -0.03892575949430466)","(0.4086405336856842, 0.6831119060516357, -0.044827546924352646)","(0.37571966648101807, 0.7149859070777893, -0.037253282964229584)","(0.34245651960372925, 0.6347305774688721, -0.017836393788456917)","(0.3956981301307678, 0.5795753598213196, -0.055715423077344894)","(0.3842955231666565, 0.6574600338935852, -0.04572317749261856)","(0.35319972038269043, 0.6946195960044861, -0.025578396394848824)","(0.30173927545547485, 0.625455379486084, -0.032760076224803925)","(0.331662654876709, 0.5510236620903015, -0.05659971758723259)","(0.35081717371940613, 0.589472234249115, -0.04528046399354935)","(0.348671019077301, 0.6269320249557495, -0.028773203492164612)",NEGATIVE
127,"(0.29525870084762573, 0.8325979709625244, 1.209870532647983e-07)","(0.35391443967819214, 0.8193553686141968, -0.012469569221138954)","(0.42034420371055603, 0.7633808255195618, -0.02368900366127491)","(0.47170692682266235, 0.7268515229225159, -0.03970994055271149)","(0.51880943775177, 0.7183973789215088, -0.056655533611774445)","(0.4022103250026703, 0.6652106642723083, -0.0035907502751797438)","(0.44819921255111694, 0.595718264579773, -0.026327645406126976)","(0.49228182435035706, 0.5696014761924744, -0.03992440551519394)","(0.5262293815612793, 0.5481011867523193, -0.047290220856666565)","(0.3754020929336548, 0.6453341245651245, -0.0125949177891016)","(0.42936307191848755, 0.6053916811943054, -0.049420859664678574)","(0.41290202736854553, 0.6823482513427734, -0.05659721419215202)","(0.38127970695495605, 0.7192541360855103, -0.051048923283815384)","(0.34225666522979736, 0.6327346563339233, -0.024609234184026718)","(0.3925413191318512, 0.57636559009552, -0.062455914914608)","(0.3852543532848358, 0.652591347694397, -0.05391877517104149)","(0.358041375875473, 0.6950640678405762, -0.03592059016227722)","(0.30167150497436523, 0.6257447600364685, -0.03748272731900215)","(0.3297242522239685, 0.5469327569007874, -0.06147317960858345)","(0.3494618535041809, 0.58194500207901, -0.051616422832012177)","(0.3483838140964508, 0.6205390095710754, -0.03693270683288574)",NEGATIVE
128,"(0.2942087948322296, 0.8310445547103882, 1.2688373374203366e-07)","(0.35325056314468384, 0.8184559345245361, -0.013513011857867241)","(0.4196714162826538, 0.7666505575180054, -0.027162814512848854)","(0.4731253385543823, 0.7358810305595398, -0.046103913336992264)","(0.5208895206451416, 0.725435733795166, -0.065757155418396)","(0.4022301733493805, 0.6582639813423157, -0.00569603405892849)","(0.44258883595466614, 0.576977014541626, -0.02898847684264183)","(0.4826706647872925, 0.5393415689468384, -0.04196814075112343)","(0.5137472152709961, 0.5099911093711853, -0.04900451749563217)","(0.37467142939567566, 0.640337347984314, -0.015619603917002678)","(0.4246211647987366, 0.5937190055847168, -0.05318540707230568)","(0.4103372395038605, 0.6734451055526733, -0.05888773500919342)","(0.38206130266189575, 0.7147547006607056, -0.052013859152793884)","(0.34172576665878296, 0.6314677000045776, -0.02882988564670086)","(0.3883754312992096, 0.5754022002220154, -0.06758719682693481)","(0.3831227421760559, 0.6507030725479126, -0.05786162242293358)","(0.358411967754364, 0.6954344511032104, -0.03885863721370697)","(0.3018307089805603, 0.6276397109031677, -0.043115969747304916)","(0.3294762372970581, 0.5489736795425415, -0.06747522205114365)","(0.34990519285202026, 0.5815656781196594, -0.05720765143632889)","(0.34949883818626404, 0.6196568012237549, -0.04222390800714493)",NEGATIVE
129,"(0.29650261998176575, 0.8344141244888306, 1.3537901111249084e-07)","(0.3545754849910736, 0.8193714618682861, -0.013131370767951012)","(0.42179763317108154, 0.7656122446060181, -0.026148254051804543)","(0.4749758243560791, 0.7372812032699585, -0.044289831072092056)","(0.5226261019706726, 0.7295318841934204, -0.06315837055444717)","(0.40138715505599976, 0.6539145112037659, -0.007501807529479265)","(0.4399133324623108, 0.5614624619483948, -0.030512366443872452)","(0.4781952500343323, 0.5201988220214844, -0.04357588291168213)","(0.5075496435165405, 0.4876486659049988, -0.05130157619714737)","(0.3738573491573334, 0.6389369964599609, -0.018169594928622246)","(0.42602598667144775, 0.5809897780418396, -0.05657564848661423)","(0.4195002615451813, 0.6621726155281067, -0.0644150972366333)","(0.39330345392227173, 0.7082563042640686, -0.059398774057626724)","(0.34126484394073486, 0.6343031525611877, -0.031705766916275024)","(0.38861945271492004, 0.570397138595581, -0.06954266875982285)","(0.3878427743911743, 0.6470102071762085, -0.060227714478969574)","(0.36470574140548706, 0.6938119530677795, -0.04216707870364189)","(0.3008310794830322, 0.6344870924949646, -0.04645034670829773)","(0.3268207013607025, 0.5547712445259094, -0.07092965394258499)","(0.3492873013019562, 0.5861494541168213, -0.061952125281095505)","(0.35087335109710693, 0.6220051050186157, -0.048352379351854324)",NEGATIVE
130,"(0.2941926419734955, 0.8397862315177917, 1.233245114917736e-07)","(0.35576122999191284, 0.8219471573829651, -0.011309455148875713)","(0.4227660894393921, 0.7675639390945435, -0.023752817884087563)","(0.47635284066200256, 0.7415123581886292, -0.04192136600613594)","(0.5231709480285645, 0.7331934571266174, -0.0609552226960659)","(0.39861947298049927, 0.6525943279266357, -0.004937342833727598)","(0.43485990166664124, 0.5530425310134888, -0.026747288182377815)","(0.4730566740036011, 0.5064046382904053, -0.03865693882107735)","(0.5012762546539307, 0.47193947434425354, -0.04578324779868126)","(0.37157735228538513, 0.6394081115722656, -0.01718299835920334)","(0.42529961466789246, 0.5741450190544128, -0.05502339452505112)","(0.4218016564846039, 0.6545798182487488, -0.06294640898704529)","(0.3965408504009247, 0.7013088464736938, -0.05790117383003235)","(0.33944374322891235, 0.6356372833251953, -0.03226562216877937)","(0.3869052827358246, 0.5700613260269165, -0.06968890130519867)","(0.38843637704849243, 0.6453264355659485, -0.06071964278817177)","(0.36596307158470154, 0.6909475922584534, -0.04305976256728172)","(0.2991502285003662, 0.6359928250312805, -0.04851784557104111)","(0.32503741979599, 0.5547628998756409, -0.07315836101770401)","(0.3479748070240021, 0.5881311893463135, -0.06408488005399704)","(0.3490506708621979, 0.6259899139404297, -0.05047813802957535)",NEGATIVE
131,"(0.29093101620674133, 0.8444684147834778, 1.0053405929966175e-07)","(0.3563741445541382, 0.8263269662857056, -0.009709162637591362)","(0.4245569705963135, 0.7699750661849976, -0.01986820064485073)","(0.47902777791023254, 0.7443591952323914, -0.03619159385561943)","(0.5262162089347839, 0.7384642362594604, -0.05350933596491814)","(0.39939814805984497, 0.65106600522995, -0.0004495231551118195)","(0.4353122115135193, 0.5517427921295166, -0.02082408033311367)","(0.4698840081691742, 0.5043003559112549, -0.03242311626672745)","(0.49674493074417114, 0.4668792486190796, -0.04023832827806473)","(0.37315231561660767, 0.6391755938529968, -0.013512885197997093)","(0.4273153245449066, 0.5711832046508789, -0.05151485651731491)","(0.42414548993110657, 0.6523833870887756, -0.06098140403628349)","(0.40025782585144043, 0.6991778612136841, -0.057007137686014175)","(0.34109678864479065, 0.6360130906105042, -0.02930404245853424)","(0.39004507660865784, 0.5709350109100342, -0.06724832952022552)","(0.3898570239543915, 0.6491358280181885, -0.058666713535785675)","(0.36645767092704773, 0.6935727000236511, -0.04099410027265549)","(0.3001464903354645, 0.6365675330162048, -0.04615655913949013)","(0.328994482755661, 0.5592319965362549, -0.07090777903795242)","(0.3490050733089447, 0.5982711315155029, -0.061259716749191284)","(0.34671956300735474, 0.6371625065803528, -0.04715405032038689)",NEGATIVE
132,"(0.29256710410118103, 0.8488231301307678, 8.271794627034978e-08)","(0.3585836887359619, 0.8280646204948425, -0.01012392994016409)","(0.42591822147369385, 0.7717005014419556, -0.02046920545399189)","(0.47979074716567993, 0.744581401348114, -0.03666621819138527)","(0.527909517288208, 0.7368356585502625, -0.053613729774951935)","(0.3979702293872833, 0.6511803269386292, -0.0015623301733285189)","(0.43440914154052734, 0.5485824346542358, -0.021194685250520706)","(0.46758997440338135, 0.49957963824272156, -0.03254449740052223)","(0.49275636672973633, 0.458783894777298, -0.04059787839651108)","(0.3723915219306946, 0.6399612426757812, -0.014378594234585762)","(0.4286389946937561, 0.5766899585723877, -0.05239760875701904)","(0.42488738894462585, 0.6568353176116943, -0.06212081015110016)","(0.39901572465896606, 0.701265811920166, -0.05879904702305794)","(0.34123915433883667, 0.6375385522842407, -0.029774758964776993)","(0.39268216490745544, 0.574399471282959, -0.06708015501499176)","(0.3919201195240021, 0.6519296169281006, -0.05838825926184654)","(0.36762088537216187, 0.6949973106384277, -0.04120089113712311)","(0.3015263080596924, 0.6391569972038269, -0.04629429802298546)","(0.33061474561691284, 0.5630894303321838, -0.07064361870288849)","(0.35158678889274597, 0.6004384756088257, -0.061210956424474716)","(0.35055431723594666, 0.6376898288726807, -0.047555796802043915)",NEGATIVE
133,"(0.2899264991283417, 0.8538998365402222, -3.454075425679548e-08)","(0.358786940574646, 0.826729953289032, -0.004584703128784895)","(0.42165374755859375, 0.7650925517082214, -0.0132083585485816)","(0.47229063510894775, 0.732811689376831, -0.02904028445482254)","(0.5192081928253174, 0.7219154834747314, -0.046009957790374756)","(0.4000542461872101, 0.6643656492233276, 0.0029483838006854057)","(0.43981605768203735, 0.5593844652175903, -0.01660417579114437)","(0.4770705997943878, 0.5172387957572937, -0.028451239690184593)","(0.49904173612594604, 0.48336583375930786, -0.03633341193199158)","(0.37308964133262634, 0.6537081599235535, -0.011532326228916645)","(0.42452865839004517, 0.5904147624969482, -0.04662417247891426)","(0.41661345958709717, 0.6689628958702087, -0.05448397248983383)","(0.3865027129650116, 0.7047346830368042, -0.051591310650110245)","(0.3416738510131836, 0.6486547589302063, -0.028573505580425262)","(0.3916621208190918, 0.581267237663269, -0.06390809267759323)","(0.38875919580459595, 0.6570547819137573, -0.05313699319958687)","(0.36184200644493103, 0.6968478560447693, -0.03593292087316513)","(0.3025133013725281, 0.6456032991409302, -0.04645773023366928)","(0.3313920795917511, 0.566838264465332, -0.070414699614048)","(0.35338619351387024, 0.6038132309913635, -0.06022511050105095)","(0.3525097072124481, 0.639900803565979, -0.04673278331756592)",NEGATIVE
134,"(0.28781041502952576, 0.871141254901886, -2.2790605669342767e-07)","(0.3648082911968231, 0.8295726180076599, -0.0008042400586418808)","(0.4203687012195587, 0.7647001147270203, -0.005577061325311661)","(0.4634118676185608, 0.7117463946342468, -0.019855033606290817)","(0.5098596811294556, 0.6898610591888428, -0.0343998484313488)","(0.410453200340271, 0.6865878701210022, 0.02498343400657177)","(0.44837942719459534, 0.6199457049369812, 0.0023298838641494513)","(0.48075583577156067, 0.6338008642196655, -0.012933098711073399)","(0.5031329989433289, 0.6511707901954651, -0.0200950987637043)","(0.3817933201789856, 0.667137861251831, 0.01137148030102253)","(0.42710259556770325, 0.6172576546669006, -0.018251242116093636)","(0.40384405851364136, 0.6871086955070496, -0.027404310181736946)","(0.37544360756874084, 0.7106066942214966, -0.025145702064037323)","(0.3488048315048218, 0.651267409324646, -0.0066647883504629135)","(0.3972460627555847, 0.5975860357284546, -0.040974702686071396)","(0.3797578513622284, 0.671018660068512, -0.034765250980854034)","(0.3501294255256653, 0.705095112323761, -0.018878363072872162)","(0.3057021200656891, 0.6380962133407593, -0.025021830573678017)","(0.3391243815422058, 0.5636682510375977, -0.04420943185687065)","(0.35472676157951355, 0.6039401888847351, -0.032778073102235794)","(0.35214775800704956, 0.6420295238494873, -0.01720181480050087)",NEGATIVE
135,"(0.29239246249198914, 0.8652855157852173, -6.252797390970954e-08)","(0.3656497299671173, 0.8268019556999207, -0.004257959313690662)","(0.4193252921104431, 0.758209228515625, -0.009452787227928638)","(0.4600662291049957, 0.705205500125885, -0.02309633046388626)","(0.5067484974861145, 0.6838608980178833, -0.03677048161625862)","(0.40958669781684875, 0.6876294016838074, 0.02631158009171486)","(0.44639596343040466, 0.6373327374458313, 0.005547052249312401)","(0.4820746183395386, 0.6417619585990906, -0.005346713587641716)","(0.5105125904083252, 0.6475321054458618, -0.0090296920388937)","(0.38155969977378845, 0.6642465591430664, 0.01506849005818367)","(0.4276607632637024, 0.6265552043914795, -0.013850160874426365)","(0.4000479578971863, 0.6979703307151794, -0.018886860460042953)","(0.37467989325523376, 0.7122300863265991, -0.011760151945054531)","(0.34975606203079224, 0.6456910967826843, -0.0010170327732339501)","(0.3974624574184418, 0.6048531532287598, -0.03820759057998657)","(0.3746183514595032, 0.6789860725402832, -0.029983708634972572)","(0.3440316319465637, 0.7038462162017822, -0.010422863066196442)","(0.3070695698261261, 0.6295263767242432, -0.017287742346525192)","(0.34210604429244995, 0.5574207305908203, -0.03850879892706871)","(0.35503485798835754, 0.601516842842102, -0.0255794208496809)","(0.3504118025302887, 0.6389244794845581, -0.00724994158372283)",NEGATIVE
136,"(0.29528406262397766, 0.8549476265907288, 3.1295140701104174e-08)","(0.36372053623199463, 0.8180245757102966, -0.005620710551738739)","(0.418075293302536, 0.7515276670455933, -0.013188732787966728)","(0.46217966079711914, 0.705142080783844, -0.029012491926550865)","(0.508745014667511, 0.689002275466919, -0.045128531754016876)","(0.4086028039455414, 0.6880207061767578, 0.02580593153834343)","(0.4439757466316223, 0.645193338394165, 0.005845796782523394)","(0.4815687835216522, 0.6457112431526184, -0.00488627515733242)","(0.5097002983093262, 0.6494534015655518, -0.008390194736421108)","(0.38062354922294617, 0.6635667085647583, 0.015043450519442558)","(0.42840901017189026, 0.6235929727554321, -0.013401426374912262)","(0.4016794264316559, 0.697748064994812, -0.01703645847737789)","(0.37492963671684265, 0.7150813937187195, -0.007833270356059074)","(0.3503352403640747, 0.6440216898918152, -0.0007180971442721784)","(0.3986389636993408, 0.6010849475860596, -0.03568032383918762)","(0.37852317094802856, 0.6757752895355225, -0.026543553918600082)","(0.34670698642730713, 0.7034522891044617, -0.006248077377676964)","(0.3095959424972534, 0.6269462704658508, -0.017031218856573105)","(0.3417299687862396, 0.5601106882095337, -0.03689233958721161)","(0.3560049533843994, 0.6048446893692017, -0.024277428165078163)","(0.35178717970848083, 0.6431118845939636, -0.006291151978075504)",NEGATIVE
