,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
179,"(0.11238016933202744, 0.7943064570426941, 2.583597620287037e-07)","(0.14901091158390045, 0.7420966625213623, -0.021663924679160118)","(0.16359920799732208, 0.6701316833496094, -0.03322530537843704)","(0.16581401228904724, 0.6107313632965088, -0.04628508538007736)","(0.18567092716693878, 0.575311005115509, -0.0569726936519146)","(0.12752220034599304, 0.5790038704872131, 0.006780316587537527)","(0.14607436954975128, 0.5358464121818542, -0.016536226496100426)","(0.16566202044487, 0.5308476090431213, -0.0390796959400177)","(0.18610809743404388, 0.5442368388175964, -0.05101602151989937)","(0.09219074249267578, 0.5737836956977844, 0.004000861197710037)","(0.08807898312807083, 0.5004000067710876, -0.018089640885591507)","(0.10126470774412155, 0.48161327838897705, -0.03529394418001175)","(0.1217309832572937, 0.4933634400367737, -0.040920186787843704)","(0.058282576501369476, 0.5892820358276367, -0.004692315589636564)","(0.03705316036939621, 0.5175129771232605, -0.025043318048119545)","(0.047018032521009445, 0.4890083074569702, -0.03664952144026756)","(0.068879634141922, 0.4844989776611328, -0.03858695551753044)","(0.027798697352409363, 0.6257613897323608, -0.016226213425397873)","(-0.0031449422240257263, 0.5809622406959534, -0.029892150312662125)","(-0.017871908843517303, 0.5458240509033203, -0.03580280765891075)","(-0.021768875420093536, 0.5251005291938782, -0.03657635673880577)",NEGATIVE
180,"(0.11251211166381836, 0.7952197194099426, 2.5221163468813756e-07)","(0.14912083745002747, 0.7414963841438293, -0.018579602241516113)","(0.16237947344779968, 0.667634129524231, -0.02718736231327057)","(0.16597843170166016, 0.6082056164741516, -0.0376705527305603)","(0.18709003925323486, 0.5738750100135803, -0.04576903581619263)","(0.1254018098115921, 0.5785356163978577, 0.009632742032408714)","(0.14515605568885803, 0.536178469657898, -0.011572396382689476)","(0.16635406017303467, 0.5317171812057495, -0.03218026086688042)","(0.18857398629188538, 0.5435395836830139, -0.04317338019609451)","(0.08991439640522003, 0.5729799866676331, 0.006018215790390968)","(0.08574335277080536, 0.5022709369659424, -0.012057113461196423)","(0.09644743800163269, 0.4788426160812378, -0.02639918215572834)","(0.11460743844509125, 0.4805367588996887, -0.03150962293148041)","(0.0563163086771965, 0.5890364050865173, -0.0034920142497867346)","(0.03467986360192299, 0.5187132358551025, -0.0218940582126379)","(0.04299032688140869, 0.48961278796195984, -0.03205588087439537)","(0.06367157399654388, 0.4814225435256958, -0.033839210867881775)","(0.026166461408138275, 0.6260219216346741, -0.01571367308497429)","(-0.004491619765758514, 0.5826130509376526, -0.02896287851035595)","(-0.019271694123744965, 0.5493074655532837, -0.03436635062098503)","(-0.023402050137519836, 0.5288390517234802, -0.03508239611983299)",NEGATIVE
181,"(0.11190368980169296, 0.7931389212608337, 2.761141786322696e-07)","(0.15017913281917572, 0.7396450638771057, -0.01591896452009678)","(0.1641443371772766, 0.6646196842193604, -0.021761944517493248)","(0.16862821578979492, 0.6051911115646362, -0.029607124626636505)","(0.1908324658870697, 0.5711219310760498, -0.03518114984035492)","(0.12295082211494446, 0.5812895894050598, 0.011310615576803684)","(0.1452145129442215, 0.5390515923500061, -0.00769555289298296)","(0.1685830056667328, 0.532457709312439, -0.025855109095573425)","(0.19272717833518982, 0.5410593152046204, -0.03533871844410896)","(0.0872054174542427, 0.5759239792823792, 0.00735874567180872)","(0.07992848753929138, 0.5055259466171265, -0.007974106818437576)","(0.08790834248065948, 0.47635090351104736, -0.02042296528816223)","(0.10412835329771042, 0.47042226791381836, -0.02509305439889431)","(0.05449213087558746, 0.5928665995597839, -0.0021872776560485363)","(0.030884239822626114, 0.5247098207473755, -0.019618861377239227)","(0.03580452874302864, 0.49374306201934814, -0.029180485755205154)","(0.0530487522482872, 0.4818568825721741, -0.030841682106256485)","(0.02533164992928505, 0.6288511753082275, -0.014054113067686558)","(-0.0035408586263656616, 0.5826616287231445, -0.026758966967463493)","(-0.01757558435201645, 0.5474847555160522, -0.03155355155467987)","(-0.02124178409576416, 0.524092435836792, -0.03201325610280037)",NEGATIVE
182,"(0.11102353781461716, 0.7926085591316223, 2.8975586019441835e-07)","(0.1502196490764618, 0.7430533170700073, -0.01514632347971201)","(0.16563713550567627, 0.664617121219635, -0.019640887156128883)","(0.17367073893547058, 0.6023008823394775, -0.0259061511605978)","(0.1979871690273285, 0.5699170231819153, -0.030472571030259132)","(0.12382367253303528, 0.5792259573936462, 0.00972489733248949)","(0.14150607585906982, 0.5326421856880188, -0.007341449614614248)","(0.15838824212551117, 0.5175123810768127, -0.02398187294602394)","(0.17673063278198242, 0.5196083784103394, -0.03303412348031998)","(0.08593641221523285, 0.5748853087425232, 0.00617885822430253)","(0.07693001627922058, 0.5040494799613953, -0.007893134839832783)","(0.08404142409563065, 0.47108763456344604, -0.019906343892216682)","(0.09944045543670654, 0.463229775428772, -0.025029677897691727)","(0.05214167758822441, 0.5930532217025757, -0.00254053995013237)","(0.027166370302438736, 0.5259144902229309, -0.019724760204553604)","(0.02814498543739319, 0.4934007525444031, -0.031196676194667816)","(0.042000364512205124, 0.4801425337791443, -0.03496576473116875)","(0.0230804905295372, 0.6310983896255493, -0.013193887658417225)","(-0.008291326463222504, 0.5889930725097656, -0.027641816064715385)","(-0.02565731108188629, 0.5559533834457397, -0.03494079411029816)","(-0.032695598900318146, 0.5343642234802246, -0.03735409304499626)",NEGATIVE
183,"(0.10906080901622772, 0.7928122282028198, 4.103451942683023e-07)","(0.14927789568901062, 0.7428573369979858, -0.01692306436598301)","(0.16735097765922546, 0.6687477231025696, -0.022604139521718025)","(0.17931652069091797, 0.6097134351730347, -0.029561467468738556)","(0.20839768648147583, 0.5791091918945312, -0.035566821694374084)","(0.12791693210601807, 0.5779211521148682, 0.00686039449647069)","(0.14828073978424072, 0.5267968773841858, -0.007029168773442507)","(0.16350066661834717, 0.4948820173740387, -0.02259753830730915)","(0.18132224678993225, 0.47210970520973206, -0.03370027244091034)","(0.08868645876646042, 0.5732392072677612, 0.003523819148540497)","(0.07751695811748505, 0.5048099756240845, -0.010418044403195381)","(0.08268887549638748, 0.46673548221588135, -0.023753738030791283)","(0.09798461198806763, 0.44644975662231445, -0.03162802755832672)","(0.05459196865558624, 0.5924906730651855, -0.004523606039583683)","(0.030295051634311676, 0.527772843837738, -0.023151321336627007)","(0.02999057248234749, 0.49395862221717834, -0.03745190426707268)","(0.04346098378300667, 0.47540783882141113, -0.04434649273753166)","(0.025728866457939148, 0.6308411359786987, -0.014453791081905365)","(-0.0013096705079078674, 0.5881356000900269, -0.03172313794493675)","(-0.012510314583778381, 0.5580040216445923, -0.041495468467473984)","(-0.012605719268321991, 0.5378028750419617, -0.04634033143520355)",NEGATIVE
184,"(0.10722169280052185, 0.7935605645179749, 4.5151838889978535e-07)","(0.14865104854106903, 0.7450729608535767, -0.021057279780507088)","(0.17028728127479553, 0.6722995042800903, -0.030767662450671196)","(0.18462112545967102, 0.6139470934867859, -0.04043757542967796)","(0.2179313600063324, 0.5857752561569214, -0.04931555315852165)","(0.1313549131155014, 0.5783926844596863, -0.006122611928731203)","(0.15019771456718445, 0.5177264213562012, -0.0235441941767931)","(0.16351445019245148, 0.4767841100692749, -0.040282875299453735)","(0.17938657104969025, 0.4454296827316284, -0.05236896872520447)","(0.09060654044151306, 0.5744545459747314, -0.008698703721165657)","(0.07808765769004822, 0.5014169812202454, -0.02554970793426037)","(0.0828351303935051, 0.4625968933105469, -0.039433643221855164)","(0.09713286906480789, 0.4388648271560669, -0.04781603068113327)","(0.055688560009002686, 0.5939825177192688, -0.015480175614356995)","(0.03062525764107704, 0.529795229434967, -0.035013265907764435)","(0.030887413769960403, 0.49531319737434387, -0.048589885234832764)","(0.04378442466259003, 0.47315168380737305, -0.05567709356546402)","(0.02663213014602661, 0.6325786113739014, -0.02448485977947712)","(-0.002594366669654846, 0.5915486812591553, -0.04155108705163002)","(-0.01673366129398346, 0.5619176626205444, -0.0509822778403759)","(-0.02106468379497528, 0.5388343930244446, -0.056180715560913086)",NEGATIVE
185,"(0.10695362836122513, 0.7961797118186951, 4.698501925304299e-07)","(0.1509838104248047, 0.7479513883590698, -0.021464165300130844)","(0.17275607585906982, 0.6749016642570496, -0.03101806342601776)","(0.18704712390899658, 0.6161908507347107, -0.040560513734817505)","(0.22081148624420166, 0.5895445942878723, -0.04945058375597)","(0.13378147780895233, 0.5760664343833923, -0.006071911193430424)","(0.1510540097951889, 0.5099057555198669, -0.021780679002404213)","(0.1604854166507721, 0.46498948335647583, -0.03724207356572151)","(0.1723783314228058, 0.4296114444732666, -0.0490795336663723)","(0.09303545206785202, 0.5728827118873596, -0.008408710360527039)","(0.08059287816286087, 0.5004257559776306, -0.024059973657131195)","(0.08524393290281296, 0.46131736040115356, -0.037524692714214325)","(0.09909311681985855, 0.43618088960647583, -0.04615547135472298)","(0.05806694179773331, 0.5925343036651611, -0.01490612793713808)","(0.033052027225494385, 0.5299098491668701, -0.03273196518421173)","(0.033785417675971985, 0.49384045600891113, -0.045951612293720245)","(0.04661417752504349, 0.4698173999786377, -0.05356917157769203)","(0.02885005623102188, 0.630500316619873, -0.023882728070020676)","(0.0024095699191093445, 0.5889391899108887, -0.0399174839258194)","(-0.007675722241401672, 0.5601049065589905, -0.04932131618261337)","(-0.008354976773262024, 0.5383370518684387, -0.05491983890533447)",NEGATIVE
186,"(0.10663770884275436, 0.7983273863792419, 5.228107511356939e-07)","(0.15011823177337646, 0.7503771781921387, -0.025169704109430313)","(0.17278596758842468, 0.6775246262550354, -0.036656469106674194)","(0.18864479660987854, 0.6185246706008911, -0.04746764898300171)","(0.22252124547958374, 0.589749813079834, -0.05747975781559944)","(0.1312049925327301, 0.574656069278717, -0.0099237821996212)","(0.14828486740589142, 0.5030032396316528, -0.025295071303844452)","(0.15643076598644257, 0.4549490809440613, -0.03984523564577103)","(0.1675315946340561, 0.41650885343551636, -0.051459021866321564)","(0.09043361991643906, 0.5728080868721008, -0.010419296100735664)","(0.07541249692440033, 0.502105176448822, -0.02593242935836315)","(0.08030267804861069, 0.46365272998809814, -0.03827900066971779)","(0.09532414376735687, 0.44022637605667114, -0.04641927778720856)","(0.05590836703777313, 0.5942001938819885, -0.015405268408358097)","(0.029519930481910706, 0.5330125093460083, -0.03362123668193817)","(0.03010767698287964, 0.4974031448364258, -0.04687942564487457)","(0.04266078397631645, 0.47367197275161743, -0.05506807938218117)","(0.028544291853904724, 0.6333153247833252, -0.02320842072367668)","(0.004593007266521454, 0.5990999937057495, -0.04106603190302849)","(-0.0016648396849632263, 0.5774083137512207, -0.051687657833099365)","(0.00042653828859329224, 0.5613197088241577, -0.05816188454627991)",NEGATIVE
187,"(0.10504218935966492, 0.7997670769691467, 5.21861636570975e-07)","(0.14943189918994904, 0.7505267858505249, -0.02534223347902298)","(0.17204365134239197, 0.6766772866249084, -0.03672514855861664)","(0.1881086528301239, 0.61832594871521, -0.04740717262029648)","(0.22184884548187256, 0.591299295425415, -0.05745714530348778)","(0.13136717677116394, 0.574100136756897, -0.00939142145216465)","(0.1471022516489029, 0.5010801553726196, -0.02482914738357067)","(0.1545322835445404, 0.4524874687194824, -0.04021422564983368)","(0.16516640782356262, 0.4121565818786621, -0.052627258002758026)","(0.09188336133956909, 0.5728701949119568, -0.009682197123765945)","(0.07989434152841568, 0.5017111897468567, -0.02563200332224369)","(0.08314147591590881, 0.4625717103481293, -0.03973308205604553)","(0.09697728604078293, 0.4384252727031708, -0.04936731606721878)","(0.0575704425573349, 0.5941221714019775, -0.014398728497326374)","(0.034556977450847626, 0.5312280654907227, -0.03228706493973732)","(0.0344667062163353, 0.49477294087409973, -0.04615221545100212)","(0.046899449080228806, 0.4712744951248169, -0.05490150302648544)","(0.029054172337055206, 0.6323142051696777, -0.022000519558787346)","(0.006864272058010101, 0.5920059084892273, -0.03917331621050835)","(-2.6598572731018066e-05, 0.5647159218788147, -0.04999812692403793)","(0.002255365252494812, 0.5442585349082947, -0.056907184422016144)",NEGATIVE
188,"(0.10480351001024246, 0.8007856011390686, 5.140627195032721e-07)","(0.14889758825302124, 0.7523100972175598, -0.026796391233801842)","(0.17208273708820343, 0.6786854863166809, -0.03881942853331566)","(0.19023555517196655, 0.6202452182769775, -0.04988450929522514)","(0.22552941739559174, 0.5926871299743652, -0.06018979847431183)","(0.13295674324035645, 0.5752897262573242, -0.010020381771028042)","(0.147934228181839, 0.5016651153564453, -0.025414185598492622)","(0.1537642478942871, 0.45285117626190186, -0.0409243181347847)","(0.16215193271636963, 0.4118044674396515, -0.053424492478370667)","(0.09369318932294846, 0.5739089250564575, -0.00972685031592846)","(0.08251218497753143, 0.5015404224395752, -0.025664711371064186)","(0.08446704596281052, 0.4621136784553528, -0.03991053253412247)","(0.09598842263221741, 0.4381728172302246, -0.0495649091899395)","(0.059376657009124756, 0.5940001010894775, -0.013934574089944363)","(0.03854024410247803, 0.530074954032898, -0.03122088685631752)","(0.03883557766675949, 0.493136465549469, -0.04399195313453674)","(0.05052073299884796, 0.4691137969493866, -0.05193023383617401)","(0.03018273413181305, 0.6306853294372559, -0.02128465287387371)","(0.009950704872608185, 0.5868226289749146, -0.0372871458530426)","(0.004032216966152191, 0.5565399527549744, -0.04682806506752968)","(0.007035151124000549, 0.5328137278556824, -0.052861012518405914)",NEGATIVE
189,"(0.10528729110956192, 0.8012112975120544, 5.140457233210327e-07)","(0.1496637761592865, 0.7538625001907349, -0.027173396199941635)","(0.173717200756073, 0.6795485019683838, -0.039686959236860275)","(0.19248250126838684, 0.621006429195404, -0.051382146775722504)","(0.2272723913192749, 0.5936384797096252, -0.06237481161952019)","(0.13362985849380493, 0.5743910670280457, -0.011401769705116749)","(0.14805355668067932, 0.4991464614868164, -0.02721918374300003)","(0.15298689901828766, 0.44889819622039795, -0.04269430413842201)","(0.1607237011194229, 0.40782296657562256, -0.05526161193847656)","(0.09344576299190521, 0.5737149715423584, -0.011501142755150795)","(0.0787583515048027, 0.5019258260726929, -0.028857635334134102)","(0.08138163387775421, 0.46353551745414734, -0.04353863745927811)","(0.09417397528886795, 0.4426042437553406, -0.05317527800798416)","(0.058661606162786484, 0.5947669148445129, -0.016087694093585014)","(0.03442741185426712, 0.5307850241661072, -0.034946028143167496)","(0.03455737978219986, 0.49352288246154785, -0.04828802868723869)","(0.04695150628685951, 0.47038519382476807, -0.056354209780693054)","(0.029695920646190643, 0.6324694752693176, -0.023762986063957214)","(0.006957657635211945, 0.5901101231575012, -0.041527051478624344)","(-0.0009258836507797241, 0.5605226755142212, -0.0520586222410202)","(0.0005882903933525085, 0.5381063222885132, -0.0585164912045002)",NEGATIVE
190,"(0.10496419668197632, 0.8017232418060303, 5.093230015518202e-07)","(0.14956507086753845, 0.753272533416748, -0.026140134781599045)","(0.17299768328666687, 0.6789330244064331, -0.0379178524017334)","(0.19203825294971466, 0.6212979555130005, -0.04896191880106926)","(0.22653143107891083, 0.5928929448127747, -0.05933811143040657)","(0.13382947444915771, 0.574425458908081, -0.010307760909199715)","(0.14831717312335968, 0.4997446835041046, -0.025622893124818802)","(0.15322700142860413, 0.44984519481658936, -0.04082631692290306)","(0.1606515645980835, 0.40888291597366333, -0.053222641348838806)","(0.09356680512428284, 0.5738251805305481, -0.01058243215084076)","(0.07911655306816101, 0.5023017525672913, -0.0272140521556139)","(0.08143096417188644, 0.4637473225593567, -0.041617441922426224)","(0.09361742436885834, 0.44170212745666504, -0.05126534402370453)","(0.058781471103429794, 0.5949248671531677, -0.015259776264429092)","(0.03548353165388107, 0.5317638516426086, -0.03350674733519554)","(0.03548433631658554, 0.4948403835296631, -0.04669701308012009)","(0.047270458191633224, 0.4712715744972229, -0.05484674125909805)","(0.029919154942035675, 0.6323519945144653, -0.022941455245018005)","(0.009472362697124481, 0.5904138684272766, -0.04013725370168686)","(0.0037532299757003784, 0.5614874362945557, -0.05034532770514488)","(0.007094107568264008, 0.5393696427345276, -0.05669697746634483)",NEGATIVE
191,"(0.10937870293855667, 0.8005480766296387, 4.437560505721194e-07)","(0.1485937088727951, 0.7491074800491333, -0.023983033373951912)","(0.17040446400642395, 0.6809222102165222, -0.03605460748076439)","(0.18372422456741333, 0.6251248717308044, -0.04789307713508606)","(0.21234548091888428, 0.5910329222679138, -0.058456841856241226)","(0.1287907063961029, 0.5786103010177612, -0.0048995241522789)","(0.1450968235731125, 0.5236226320266724, -0.02587185986340046)","(0.1573420912027359, 0.48850584030151367, -0.04586587846279144)","(0.17112070322036743, 0.46714329719543457, -0.05882926285266876)","(0.08985895663499832, 0.5763077139854431, -0.00638430705294013)","(0.07787030935287476, 0.504067599773407, -0.02416888251900673)","(0.08207637071609497, 0.4653605818748474, -0.0392131432890892)","(0.09447205066680908, 0.44315841794013977, -0.04847357049584389)","(0.056789033114910126, 0.5970679521560669, -0.01314227283000946)","(0.03342690318822861, 0.5332733988761902, -0.03338400647044182)","(0.03188382834196091, 0.4964587688446045, -0.04728923365473747)","(0.04282863438129425, 0.47210630774497986, -0.054748740047216415)","(0.03001173585653305, 0.6351174712181091, -0.02252374030649662)","(0.007137969136238098, 0.5933728814125061, -0.0402660109102726)","(-0.0010085999965667725, 0.5649943947792053, -0.049469027668237686)","(0.00040775537490844727, 0.5430265069007874, -0.05426964908838272)",NEGATIVE
192,"(0.11312836408615112, 0.8014126420021057, 2.868138153644395e-07)","(0.1508743315935135, 0.7483628988265991, -0.020429883152246475)","(0.16766375303268433, 0.6797757148742676, -0.03154081478714943)","(0.17137321829795837, 0.6249781847000122, -0.044155679643154144)","(0.1902340054512024, 0.5863624215126038, -0.05479280278086662)","(0.12519855797290802, 0.5891993641853333, 0.00019967860134784132)","(0.14361071586608887, 0.5491231679916382, -0.026412369683384895)","(0.167204350233078, 0.546026349067688, -0.04958799481391907)","(0.1923767626285553, 0.5562143325805664, -0.061536867171525955)","(0.09047268331050873, 0.5832895636558533, -0.0027539648581296206)","(0.08496221154928207, 0.5125606656074524, -0.019993001595139503)","(0.09155761450529099, 0.4821307361125946, -0.030780570581555367)","(0.10600573569536209, 0.46924519538879395, -0.034701261669397354)","(0.057945966720581055, 0.5993030071258545, -0.011800501495599747)","(0.03484733775258064, 0.5326308012008667, -0.030784958973526955)","(0.03520830720663071, 0.49718719720840454, -0.03726901859045029)","(0.047800321131944656, 0.4760427474975586, -0.03710118308663368)","(0.028630316257476807, 0.6355159878730774, -0.023699624463915825)","(0.0006285980343818665, 0.5919500589370728, -0.03760432079434395)","(-0.0124812051653862, 0.5599504113197327, -0.039748337119817734)","(-0.016710959374904633, 0.5373833775520325, -0.03776035085320473)",NEGATIVE
193,"(0.11403682827949524, 0.7978759407997131, 2.666407965534745e-07)","(0.15128783881664276, 0.747086763381958, -0.022756148129701614)","(0.16809137165546417, 0.6814825534820557, -0.036707110702991486)","(0.17182886600494385, 0.6287602186203003, -0.05182962492108345)","(0.1878165602684021, 0.5886309146881104, -0.06394295394420624)","(0.12508295476436615, 0.58780837059021, -0.0019372921669855714)","(0.14261823892593384, 0.5446169972419739, -0.0319070965051651)","(0.16623032093048096, 0.5476351976394653, -0.05708297714591026)","(0.1911591738462448, 0.5671798586845398, -0.06871672719717026)","(0.09001557528972626, 0.5812521576881409, -0.004570085555315018)","(0.08460212498903275, 0.5085885524749756, -0.0285932719707489)","(0.10046729445457458, 0.485116183757782, -0.04331466928124428)","(0.12407510727643967, 0.48722535371780396, -0.046755142509937286)","(0.05648944526910782, 0.5952078700065613, -0.013423057273030281)","(0.032671429216861725, 0.5218997001647949, -0.035939689725637436)","(0.04420233890414238, 0.4928695261478424, -0.0436672642827034)","(0.06860333681106567, 0.48516854643821716, -0.041657984256744385)","(0.025905337184667587, 0.6293554902076721, -0.02529125288128853)","(-0.004671089351177216, 0.5780158042907715, -0.03973466530442238)","(-0.018949702382087708, 0.5394898056983948, -0.04280899837613106)","(-0.02188710868358612, 0.5154516696929932, -0.04026046022772789)",NEGATIVE
194,"(0.11707808822393417, 0.7999926209449768, 2.6049218604384805e-07)","(0.15374606847763062, 0.7482213973999023, -0.02346295677125454)","(0.16765886545181274, 0.6829244494438171, -0.038030076771974564)","(0.170713871717453, 0.6288144588470459, -0.05403215065598488)","(0.18686127662658691, 0.5882828235626221, -0.06718367338180542)","(0.12839975953102112, 0.5879582166671753, 0.0002831352176144719)","(0.1449112594127655, 0.5458927154541016, -0.029384398832917213)","(0.16650280356407166, 0.5459392070770264, -0.05486209690570831)","(0.19005310535430908, 0.5657547116279602, -0.06677591055631638)","(0.09305625408887863, 0.5807207226753235, -0.0022154769394546747)","(0.08681124448776245, 0.5092537999153137, -0.02612779103219509)","(0.1022469699382782, 0.4861114025115967, -0.040591586381196976)","(0.12530004978179932, 0.4895644187927246, -0.04337924346327782)","(0.05954340100288391, 0.5956161022186279, -0.011209327727556229)","(0.03672333061695099, 0.5223842263221741, -0.03402762487530708)","(0.04605025425553322, 0.49298614263534546, -0.04141055792570114)","(0.0674671083688736, 0.4862363934516907, -0.0388057678937912)","(0.02974775806069374, 0.6324589848518372, -0.02329370006918907)","(-0.0033020302653312683, 0.5868108868598938, -0.03908620774745941)","(-0.02112225443124771, 0.5511757135391235, -0.042723845690488815)","(-0.028647825121879578, 0.5292978286743164, -0.040055450052022934)",NEGATIVE
195,"(0.11668631434440613, 0.7987833023071289, 2.2482886663510726e-07)","(0.15300041437149048, 0.7471460103988647, -0.020099464803934097)","(0.16716797649860382, 0.6793607473373413, -0.03139958903193474)","(0.16976654529571533, 0.6236613392829895, -0.044234421104192734)","(0.18747755885124207, 0.5852417349815369, -0.05450526624917984)","(0.12805712223052979, 0.5892662405967712, 0.0027753834147006273)","(0.1450193226337433, 0.5467969179153442, -0.0246632881462574)","(0.16681689023971558, 0.5459526777267456, -0.048727311193943024)","(0.19006279110908508, 0.563093900680542, -0.06027345359325409)","(0.09356608986854553, 0.5820432901382446, -0.000617830315604806)","(0.08766362071037292, 0.5091827511787415, -0.02412089891731739)","(0.10324651002883911, 0.4869592785835266, -0.03911295160651207)","(0.12585040926933289, 0.4934965670108795, -0.04243272915482521)","(0.0604100376367569, 0.5967265367507935, -0.009929719381034374)","(0.03658796474337578, 0.5233182907104492, -0.03227219730615616)","(0.045322347432374954, 0.4935727119445801, -0.04100033640861511)","(0.06608124077320099, 0.48622772097587585, -0.039571501314640045)","(0.030545230954885483, 0.6326746344566345, -0.021882982924580574)","(-0.0035590603947639465, 0.5865312218666077, -0.037270620465278625)","(-0.02154567837715149, 0.5510529279708862, -0.04173136129975319)","(-0.028904996812343597, 0.5284619927406311, -0.04003094509243965)",NEGATIVE
196,"(0.11713336408138275, 0.7955894470214844, 2.399737866198848e-07)","(0.15199385583400726, 0.7438613176345825, -0.020357325673103333)","(0.16591960191726685, 0.678234338760376, -0.03239402174949646)","(0.16917525231838226, 0.6241018176078796, -0.04613325744867325)","(0.18688248097896576, 0.5850494503974915, -0.05726097524166107)","(0.12681566178798676, 0.5860939025878906, 0.0029062610119581223)","(0.1442602574825287, 0.5455118417739868, -0.024183467030525208)","(0.1659061759710312, 0.5450220108032227, -0.04788627848029137)","(0.18888121843338013, 0.5616567134857178, -0.05932915583252907)","(0.09223218262195587, 0.5793185830116272, -0.0005285699153319001)","(0.08655960112810135, 0.5083162188529968, -0.023515107110142708)","(0.10173054784536362, 0.4867715835571289, -0.037831563502550125)","(0.12414366751909256, 0.4932512044906616, -0.04070691391825676)","(0.058971188962459564, 0.5948958992958069, -0.009958723559975624)","(0.03473815694451332, 0.5223673582077026, -0.03212500736117363)","(0.04275321960449219, 0.4930196702480316, -0.04041190445423126)","(0.0630369707942009, 0.4853850305080414, -0.038720112293958664)","(0.029552940279245377, 0.6324711441993713, -0.02205783687531948)","(-0.005184866487979889, 0.5900394916534424, -0.037911687046289444)","(-0.024350501596927643, 0.5567591786384583, -0.04250532016158104)","(-0.03327976167201996, 0.536171555519104, -0.04069555178284645)",NEGATIVE
197,"(0.11643819510936737, 0.7964420318603516, 2.504608573872247e-07)","(0.1512964367866516, 0.7453471422195435, -0.022070759907364845)","(0.16548354923725128, 0.6808608174324036, -0.035593193024396896)","(0.16846399009227753, 0.6279011964797974, -0.05084094777703285)","(0.18265300989151, 0.587005615234375, -0.0634595975279808)","(0.1278982013463974, 0.5857476592063904, 0.0024275598116219044)","(0.14382854104042053, 0.5446010828018188, -0.026429688557982445)","(0.16410577297210693, 0.5435916185379028, -0.051473747938871384)","(0.18669041991233826, 0.5623193979263306, -0.06326981633901596)","(0.09228681027889252, 0.579254150390625, -0.0006069405353628099)","(0.08571809530258179, 0.508783221244812, -0.024159643799066544)","(0.09951845556497574, 0.4863835871219635, -0.03901682794094086)","(0.12169969081878662, 0.49179357290267944, -0.042165886610746384)","(0.058763712644577026, 0.5953115820884705, -0.010041969828307629)","(0.035059280693531036, 0.5244272947311401, -0.03244568407535553)","(0.04151628166437149, 0.4934217929840088, -0.040892574936151505)","(0.06097181886434555, 0.4845588207244873, -0.039321817457675934)","(0.02920166775584221, 0.6332201361656189, -0.022391902282834053)","(-0.0032103359699249268, 0.5901883244514465, -0.038227733224630356)","(-0.020896293222904205, 0.5562630891799927, -0.04257514327764511)","(-0.028049081563949585, 0.53572016954422, -0.04052869975566864)",NEGATIVE
198,"(0.1164860799908638, 0.7967864871025085, 2.3390308001580706e-07)","(0.15135698020458221, 0.7461526393890381, -0.020512646064162254)","(0.16527724266052246, 0.6791558265686035, -0.03256896138191223)","(0.1689496636390686, 0.6242707967758179, -0.04637213796377182)","(0.1859932392835617, 0.58587646484375, -0.057602908462285995)","(0.1280200332403183, 0.5860767960548401, 0.0036926409229636192)","(0.1443594992160797, 0.5445582866668701, -0.023724446073174477)","(0.16532620787620544, 0.5440382957458496, -0.047999802976846695)","(0.18786406517028809, 0.5622292757034302, -0.059543266892433167)","(0.09295342862606049, 0.5795028805732727, 0.000261261680861935)","(0.08676335960626602, 0.5076298713684082, -0.022828860208392143)","(0.10111252963542938, 0.48635584115982056, -0.037672072649002075)","(0.12304709106683731, 0.4945361018180847, -0.04063663259148598)","(0.059574663639068604, 0.5950186252593994, -0.009222393855452538)","(0.0361647792160511, 0.5223618149757385, -0.030789772048592567)","(0.04394795373082161, 0.4925638437271118, -0.038878098130226135)","(0.06402187049388885, 0.4854511022567749, -0.03699776902794838)","(0.02986966073513031, 0.6323572397232056, -0.02148718386888504)","(-0.0031271427869796753, 0.5883665084838867, -0.036280594766139984)","(-0.020597390830516815, 0.5537147521972656, -0.0401402972638607)","(-0.02760607749223709, 0.5322599411010742, -0.037844642996788025)",NEGATIVE
