,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
163,"(0.3742743134498596, 0.15751488506793976, 2.5054319507944456e-07)","(0.4063057005405426, 0.18112342059612274, -0.012439773418009281)","(0.4224570095539093, 0.22144557535648346, -0.018753167241811752)","(0.42667606472969055, 0.2594304084777832, -0.025091970339417458)","(0.44357526302337646, 0.2832199037075043, -0.03142054006457329)","(0.41697967052459717, 0.3038025498390198, -0.0011779003543779254)","(0.4295607805252075, 0.3464928865432739, -0.010125094093382359)","(0.43693801760673523, 0.3739702105522156, -0.02034364640712738)","(0.44206249713897705, 0.4014718532562256, -0.028686273843050003)","(0.3906114101409912, 0.3160002827644348, -0.005291057284921408)","(0.3931354284286499, 0.3765387535095215, -0.011241826228797436)","(0.3945412039756775, 0.4151254892349243, -0.02028585411608219)","(0.3950851559638977, 0.44922059774398804, -0.02798096090555191)","(0.3668387532234192, 0.3099941611289978, -0.012180323712527752)","(0.36056703329086304, 0.36410149931907654, -0.020268619060516357)","(0.35722899436950684, 0.39933234453201294, -0.029008319601416588)","(0.35507267713546753, 0.43250614404678345, -0.03627850115299225)","(0.34587541222572327, 0.2917110323905945, -0.020675668492913246)","(0.3327626585960388, 0.32854145765304565, -0.028233837336301804)","(0.32435983419418335, 0.3537996709346771, -0.03226252645254135)","(0.3183611333370209, 0.3794097900390625, -0.035882651805877686)",POSITIVE
164,"(0.3742360472679138, 0.15612748265266418, 2.675525934137113e-07)","(0.40686100721359253, 0.1803094744682312, -0.013079511001706123)","(0.42276376485824585, 0.2184920758008957, -0.01986423321068287)","(0.4256572723388672, 0.25582146644592285, -0.026628436520695686)","(0.44078248739242554, 0.280918687582016, -0.03325136378407478)","(0.4187591075897217, 0.3039710223674774, -0.0019138073548674583)","(0.43163201212882996, 0.34907063841819763, -0.01104954443871975)","(0.43882066011428833, 0.3784605860710144, -0.02126210369169712)","(0.4434586763381958, 0.40734097361564636, -0.029580004513263702)","(0.39196285605430603, 0.3157873749732971, -0.0058812545612454414)","(0.3943341076374054, 0.377227246761322, -0.011842132546007633)","(0.3953714072704315, 0.41633230447769165, -0.02091311104595661)","(0.3954014480113983, 0.45056289434432983, -0.028683893382549286)","(0.36801838874816895, 0.30967459082603455, -0.01273559220135212)","(0.3618214428424835, 0.3640669584274292, -0.020851759240031242)","(0.35861870646476746, 0.3998028635978699, -0.029925400391221046)","(0.356370747089386, 0.4331640601158142, -0.03751765936613083)","(0.3468511402606964, 0.2913566529750824, -0.021285494789481163)","(0.33351004123687744, 0.32779231667518616, -0.02919880859553814)","(0.324847936630249, 0.35321781039237976, -0.03370460867881775)","(0.31836745142936707, 0.3789222538471222, -0.037657231092453)",POSITIVE
165,"(0.37411293387413025, 0.15516339242458344, 2.8128937401561416e-07)","(0.4074717164039612, 0.1786673665046692, -0.014432295225560665)","(0.423559308052063, 0.21620547771453857, -0.021779779344797134)","(0.42610928416252136, 0.25310462713241577, -0.02876916714012623)","(0.4407779574394226, 0.2792566120624542, -0.03550230711698532)","(0.42029815912246704, 0.30448633432388306, -0.0034672135952860117)","(0.4329352378845215, 0.3507736027240753, -0.01279648020863533)","(0.4393017888069153, 0.38140496611595154, -0.023109739646315575)","(0.4425559937953949, 0.4111703634262085, -0.03153515234589577)","(0.392772912979126, 0.3164606988430023, -0.006757398135960102)","(0.39508259296417236, 0.3780152201652527, -0.01255801972001791)","(0.39584851264953613, 0.4167225956916809, -0.021520929411053658)","(0.3954271674156189, 0.45028743147850037, -0.02934480644762516)","(0.3683764636516571, 0.31047287583351135, -0.013062071055173874)","(0.3620387017726898, 0.36556094884872437, -0.020999379456043243)","(0.3588232398033142, 0.40076544880867004, -0.02992948703467846)","(0.3564160168170929, 0.43337035179138184, -0.037583284080028534)","(0.346699059009552, 0.29178792238235474, -0.02120104990899563)","(0.3331648111343384, 0.32822614908218384, -0.029173322021961212)","(0.3243187367916107, 0.35328125953674316, -0.03379927575588226)","(0.3176381289958954, 0.3785828948020935, -0.037879325449466705)",POSITIVE
166,"(0.37401509284973145, 0.1528504490852356, 2.854728222700942e-07)","(0.4078819751739502, 0.17781561613082886, -0.014352024532854557)","(0.4239250123500824, 0.21604907512664795, -0.021844664588570595)","(0.42688223719596863, 0.25359418988227844, -0.028994044288992882)","(0.4422576427459717, 0.2800714075565338, -0.03576121851801872)","(0.4200953245162964, 0.3039267063140869, -0.0031700769905000925)","(0.43255096673965454, 0.35232681035995483, -0.012230501510202885)","(0.4384927451610565, 0.3840245008468628, -0.022331444546580315)","(0.4411187767982483, 0.414775550365448, -0.030713440850377083)","(0.3924252688884735, 0.31496623158454895, -0.006520783994346857)","(0.3951694071292877, 0.3766486346721649, -0.012317703105509281)","(0.3955296277999878, 0.41553759574890137, -0.021483711898326874)","(0.3945036232471466, 0.44927382469177246, -0.02956310659646988)","(0.36795708537101746, 0.3087160289287567, -0.012864429503679276)","(0.36235907673835754, 0.3641465902328491, -0.020726002752780914)","(0.3591649830341339, 0.3995017111301422, -0.029596220701932907)","(0.3566291034221649, 0.43235015869140625, -0.037342414259910583)","(0.34583237767219543, 0.2902694344520569, -0.021038316190242767)","(0.33281251788139343, 0.3271769881248474, -0.02890956960618496)","(0.3240603804588318, 0.3524613082408905, -0.033534321933984756)","(0.3172122538089752, 0.3780168294906616, -0.03771200031042099)",POSITIVE
167,"(0.37360426783561707, 0.1522483378648758, 2.8898884352202003e-07)","(0.4074559509754181, 0.17716091871261597, -0.01479406375437975)","(0.4230296015739441, 0.21503475308418274, -0.022591931745409966)","(0.42437323927879333, 0.2525315582752228, -0.029908843338489532)","(0.43882134556770325, 0.28056007623672485, -0.03685060515999794)","(0.4202727675437927, 0.3028150796890259, -0.004352532792836428)","(0.4327353537082672, 0.3516327142715454, -0.013663293793797493)","(0.4384721517562866, 0.3835281729698181, -0.023772388696670532)","(0.4408659338951111, 0.4143539071083069, -0.03209065645933151)","(0.3923051953315735, 0.3138166069984436, -0.007529234979301691)","(0.3947862684726715, 0.37567853927612305, -0.01356462761759758)","(0.39503511786460876, 0.4145551025867462, -0.02293430268764496)","(0.39378821849823, 0.44843757152557373, -0.031156975775957108)","(0.3678417205810547, 0.30753207206726074, -0.013665170408785343)","(0.36177268624305725, 0.3631243109703064, -0.021715935319662094)","(0.3582609295845032, 0.39842191338539124, -0.03080378659069538)","(0.3552645444869995, 0.43149811029434204, -0.03873546048998833)","(0.34592708945274353, 0.2891242802143097, -0.02162371762096882)","(0.3327418267726898, 0.3257591128349304, -0.02964053489267826)","(0.3238108158111572, 0.35093802213668823, -0.03435756638646126)","(0.3167082965373993, 0.37659209966659546, -0.03861791267991066)",POSITIVE
168,"(0.3731766939163208, 0.15208220481872559, 2.55118322911585e-07)","(0.40573087334632874, 0.17813527584075928, -0.013306918554008007)","(0.4219720959663391, 0.21799826622009277, -0.019966481253504753)","(0.4230745732784271, 0.2573815882205963, -0.026737382635474205)","(0.4335854947566986, 0.2908726632595062, -0.032940641045570374)","(0.4162467420101166, 0.29914483428001404, -0.000555346894543618)","(0.43060851097106934, 0.34067508578300476, -0.010212009772658348)","(0.43813207745552063, 0.3667919337749481, -0.020646153017878532)","(0.44220030307769775, 0.392040878534317, -0.02870376594364643)","(0.3907698690891266, 0.31219807267189026, -0.004169114399701357)","(0.39412471652030945, 0.37416258454322815, -0.010752473026514053)","(0.39477065205574036, 0.41361117362976074, -0.019709527492523193)","(0.3937695026397705, 0.4467877745628357, -0.026949800550937653)","(0.3671835660934448, 0.3072057366371155, -0.010964837856590748)","(0.3614560067653656, 0.3627232611179352, -0.01975858025252819)","(0.3574222922325134, 0.3979935050010681, -0.02838173881173134)","(0.35435864329338074, 0.4304129481315613, -0.0352400466799736)","(0.3451977074146271, 0.2897179424762726, -0.019482437521219254)","(0.33209747076034546, 0.3271313011646271, -0.027565719559788704)","(0.3231433629989624, 0.35263776779174805, -0.03145511820912361)","(0.3164198696613312, 0.3775787353515625, -0.034650277346372604)",POSITIVE
169,"(0.37487703561782837, 0.15281632542610168, 9.214769391974187e-08)","(0.4062633514404297, 0.17999182641506195, -0.008616326376795769)","(0.42148348689079285, 0.2217947244644165, -0.014572631567716599)","(0.42121830582618713, 0.26000484824180603, -0.02241138368844986)","(0.4280909597873688, 0.2948872148990631, -0.029334358870983124)","(0.4142204821109772, 0.2955643832683563, 0.007507276721298695)","(0.4230867326259613, 0.32428932189941406, -0.007194857113063335)","(0.4285585880279541, 0.32574060559272766, -0.02122665010392666)","(0.43135589361190796, 0.32015499472618103, -0.028863931074738503)","(0.3915491998195648, 0.30957990884780884, 0.001702444045804441)","(0.3980598449707031, 0.3665921092033386, -0.0041204337030649185)","(0.4018779397010803, 0.4004268944263458, -0.011118778958916664)","(0.4040689468383789, 0.4297112822532654, -0.016549762338399887)","(0.36832934617996216, 0.30642473697662354, -0.008262773975729942)","(0.36417433619499207, 0.362541526556015, -0.016749128699302673)","(0.36177772283554077, 0.39596137404441833, -0.023316312581300735)","(0.3618943989276886, 0.42715340852737427, -0.028339240700006485)","(0.3457549214363098, 0.289589524269104, -0.01977633871138096)","(0.33358755707740784, 0.3279031813144684, -0.02687477506697178)","(0.32537540793418884, 0.3537297546863556, -0.028919965028762817)","(0.32040509581565857, 0.37888240814208984, -0.03051943890750408)",POSITIVE
170,"(0.3748495876789093, 0.15303674340248108, 9.348568141831493e-08)","(0.4062662422657013, 0.18053612112998962, -0.008804962038993835)","(0.4210112690925598, 0.22325102984905243, -0.0145435631275177)","(0.4210668206214905, 0.2621666193008423, -0.02197553589940071)","(0.4289952516555786, 0.29714423418045044, -0.028552306815981865)","(0.4134443700313568, 0.29394641518592834, 0.007861495018005371)","(0.42235618829727173, 0.3214986324310303, -0.006254726089537144)","(0.42627179622650146, 0.3236185908317566, -0.020412374287843704)","(0.4281921982765198, 0.3201359808444977, -0.028631363064050674)","(0.39054015278816223, 0.3079242408275604, 0.002159837167710066)","(0.39692291617393494, 0.362539678812027, -0.003917889203876257)","(0.4008171558380127, 0.39570367336273193, -0.012477654032409191)","(0.4035036265850067, 0.42572686076164246, -0.0193867776542902)","(0.3674549460411072, 0.30483579635620117, -0.007560184691101313)","(0.36319294571876526, 0.3600693345069885, -0.016561413183808327)","(0.360945463180542, 0.39229732751846313, -0.024266205728054047)","(0.36116310954093933, 0.42286139726638794, -0.030237512663006783)","(0.3446274399757385, 0.2881399393081665, -0.018749043345451355)","(0.3330542743206024, 0.32665446400642395, -0.026304025202989578)","(0.32543274760246277, 0.3523710370063782, -0.02911064215004444)","(0.3212047815322876, 0.37783893942832947, -0.031466539949178696)",POSITIVE
171,"(0.3749734163284302, 0.15306390821933746, 8.69114344936861e-08)","(0.40611639618873596, 0.18017856776714325, -0.008792093954980373)","(0.42069604992866516, 0.22261828184127808, -0.014890618622303009)","(0.4213145673274994, 0.26122912764549255, -0.02282749116420746)","(0.42904525995254517, 0.29664239287376404, -0.02990434505045414)","(0.41291114687919617, 0.2913466691970825, 0.008560018613934517)","(0.42193713784217834, 0.31700268387794495, -0.0065851896069943905)","(0.42629992961883545, 0.3183005452156067, -0.021492253988981247)","(0.42793771624565125, 0.31401148438453674, -0.029886076226830482)","(0.3904437720775604, 0.3056812286376953, 0.0029589005280286074)","(0.3975612223148346, 0.3594323396682739, -0.0030486835166811943)","(0.4021628499031067, 0.39266228675842285, -0.010933875106275082)","(0.4058178961277008, 0.42289334535598755, -0.01723293587565422)","(0.36729761958122253, 0.30369138717651367, -0.0069199372082948685)","(0.363850474357605, 0.35879915952682495, -0.015602260828018188)","(0.3618854880332947, 0.3909367322921753, -0.02249749004840851)","(0.36276865005493164, 0.4208720624446869, -0.027765395119786263)","(0.3443777561187744, 0.2883358597755432, -0.01836508698761463)","(0.33360111713409424, 0.3275272846221924, -0.025413958355784416)","(0.32691681385040283, 0.35356977581977844, -0.02783098816871643)","(0.3237238824367523, 0.3790450692176819, -0.029833342880010605)",POSITIVE
172,"(0.3739067316055298, 0.1527373492717743, 9.14158633236184e-08)","(0.40471479296684265, 0.17912790179252625, -0.009367544203996658)","(0.420214980840683, 0.2217729687690735, -0.015938209369778633)","(0.4225972890853882, 0.2605460286140442, -0.024259304627776146)","(0.42819544672966003, 0.2961687445640564, -0.03171643987298012)","(0.4138391613960266, 0.288739413022995, 0.007833759300410748)","(0.42205721139907837, 0.3148750960826874, -0.008538383059203625)","(0.4267334043979645, 0.31681451201438904, -0.02452164515852928)","(0.4287552237510681, 0.3125264048576355, -0.03350807726383209)","(0.39161279797554016, 0.3034151792526245, 0.002565365983173251)","(0.39853334426879883, 0.35671713948249817, -0.004194712731987238)","(0.40327972173690796, 0.3904772996902466, -0.01254500262439251)","(0.4073455035686493, 0.4211311936378479, -0.01904473267495632)","(0.3680626451969147, 0.3020035922527313, -0.007080570794641972)","(0.3650605082511902, 0.35733291506767273, -0.01635739766061306)","(0.36317870020866394, 0.3900375962257385, -0.02353205345571041)","(0.3641139566898346, 0.42032259702682495, -0.02875586599111557)","(0.34448540210723877, 0.2873823940753937, -0.01830613799393177)","(0.333743155002594, 0.32698726654052734, -0.025721969082951546)","(0.3270116150379181, 0.35314419865608215, -0.02827596105635166)","(0.3238416612148285, 0.37848490476608276, -0.030230890959501266)",POSITIVE
173,"(0.3741307556629181, 0.1534113883972168, 1.2108115754472237e-07)","(0.40433380007743835, 0.17882585525512695, -0.011196576058864594)","(0.4203543961048126, 0.2201259434223175, -0.018719252198934555)","(0.4226352274417877, 0.2590062916278839, -0.027502303943037987)","(0.42842933535575867, 0.2950502038002014, -0.03528064861893654)","(0.4146822690963745, 0.2876751720905304, 0.005482326727360487)","(0.4219181537628174, 0.31482622027397156, -0.011082801967859268)","(0.4265245199203491, 0.31770163774490356, -0.026933342218399048)","(0.4287276268005371, 0.3135395050048828, -0.035858847200870514)","(0.3923739492893219, 0.30205783247947693, 0.0011011215392500162)","(0.3986020088195801, 0.3554458022117615, -0.00612157816067338)","(0.4031541347503662, 0.38926881551742554, -0.014649729244410992)","(0.4069666862487793, 0.41997599601745605, -0.02124406397342682)","(0.36888957023620605, 0.3002566695213318, -0.007725144270807505)","(0.3657224476337433, 0.35602816939353943, -0.017771383747458458)","(0.36400970816612244, 0.38964489102363586, -0.025602929294109344)","(0.3649730682373047, 0.4207149147987366, -0.031261082738637924)","(0.3452666699886322, 0.2851226329803467, -0.01816532388329506)","(0.3338378667831421, 0.32442623376846313, -0.026707837358117104)","(0.32682040333747864, 0.35084742307662964, -0.03012189082801342)","(0.323447048664093, 0.376615434885025, -0.03263302519917488)",POSITIVE
174,"(0.37383925914764404, 0.15246666967868805, 1.2869945464899502e-07)","(0.40401551127433777, 0.17804241180419922, -0.010931970551609993)","(0.4199863374233246, 0.21950507164001465, -0.018172340467572212)","(0.422477126121521, 0.2584298253059387, -0.026662686839699745)","(0.42823901772499084, 0.29419323801994324, -0.03413749858736992)","(0.41470420360565186, 0.28725600242614746, 0.0058897631242871284)","(0.42185747623443604, 0.3158780336380005, -0.010657288134098053)","(0.4269014596939087, 0.32061636447906494, -0.026660965755581856)","(0.42970243096351624, 0.3174402415752411, -0.035649240016937256)","(0.3922157883644104, 0.30158692598342896, 0.0015324103878811002)","(0.398525595664978, 0.35501885414123535, -0.005518615245819092)","(0.40299397706985474, 0.389107346534729, -0.014102698303759098)","(0.40663474798202515, 0.41971588134765625, -0.020685534924268723)","(0.3684227168560028, 0.29981186985969543, -0.007230953313410282)","(0.36517333984375, 0.3550724387168884, -0.016847414895892143)","(0.3635925054550171, 0.3886668384075165, -0.024457860738039017)","(0.3645493686199188, 0.41931480169296265, -0.029944656416773796)","(0.3444966673851013, 0.2846171259880066, -0.017645560204982758)","(0.3331765830516815, 0.32392045855522156, -0.02577802911400795)","(0.32639026641845703, 0.3503671884536743, -0.028884099796414375)","(0.32326459884643555, 0.3760792016983032, -0.031129078939557076)",POSITIVE
175,"(0.3733328878879547, 0.15174946188926697, 1.257335071613852e-07)","(0.4035508930683136, 0.17751199007034302, -0.01087209302932024)","(0.4193652272224426, 0.21895763278007507, -0.018248792737722397)","(0.42199236154556274, 0.25779053568840027, -0.026928730309009552)","(0.427871972322464, 0.2935076057910919, -0.03456676006317139)","(0.41413652896881104, 0.2873009741306305, 0.0058691794984042645)","(0.42166781425476074, 0.31603994965553284, -0.010749481618404388)","(0.4263480603694916, 0.31985652446746826, -0.026731494814157486)","(0.4286120533943176, 0.3158941864967346, -0.0356534868478775)","(0.3917888104915619, 0.30153581500053406, 0.0014379530912265182)","(0.39873191714286804, 0.35496291518211365, -0.005410703830420971)","(0.4034212529659271, 0.3888247609138489, -0.013750433921813965)","(0.4073197543621063, 0.41930457949638367, -0.020181506872177124)","(0.3681427538394928, 0.29963982105255127, -0.0074242898263037205)","(0.36530864238739014, 0.35520267486572266, -0.016823695972561836)","(0.3637591600418091, 0.3888227343559265, -0.02429099753499031)","(0.3647300601005554, 0.41952890157699585, -0.029748262837529182)","(0.34428995847702026, 0.28428712487220764, -0.01794777438044548)","(0.3331265449523926, 0.3237092196941376, -0.02594245970249176)","(0.32635995745658875, 0.3500981628894806, -0.02899269573390484)","(0.3231971859931946, 0.37574446201324463, -0.031225260347127914)",POSITIVE
176,"(0.37285950779914856, 0.15130911767482758, 1.26317274862231e-07)","(0.4029322564601898, 0.17736686766147614, -0.01074010506272316)","(0.418863445520401, 0.21886290609836578, -0.017933664843440056)","(0.42207860946655273, 0.25809380412101746, -0.026535315439105034)","(0.42793700098991394, 0.2938518524169922, -0.034109581261873245)","(0.41393160820007324, 0.28623533248901367, 0.006564614828675985)","(0.421938419342041, 0.3155234456062317, -0.010300405323505402)","(0.4262659549713135, 0.31886547803878784, -0.02657305635511875)","(0.42790406942367554, 0.3145143985748291, -0.035634055733680725)","(0.3914391100406647, 0.3008784353733063, 0.0021086465567350388)","(0.3981526792049408, 0.3548237085342407, -0.004793177358806133)","(0.40255358815193176, 0.3887184262275696, -0.013433353044092655)","(0.4060114622116089, 0.4191930890083313, -0.020101921632885933)","(0.36758899688720703, 0.2991415560245514, -0.006825593765825033)","(0.36430078744888306, 0.35447317361831665, -0.016248052939772606)","(0.36264514923095703, 0.38805800676345825, -0.023871317505836487)","(0.36349523067474365, 0.4187898635864258, -0.029418108984827995)","(0.3438045382499695, 0.28381088376045227, -0.017412301152944565)","(0.3325525224208832, 0.3229425847530365, -0.02533082291483879)","(0.32561975717544556, 0.3492566645145416, -0.028348838910460472)","(0.32220458984375, 0.3748413026332855, -0.030548768118023872)",POSITIVE
177,"(0.3736158013343811, 0.15152953565120697, 1.241930505102573e-07)","(0.4036746919155121, 0.1774473488330841, -0.010125377215445042)","(0.41942083835601807, 0.2197641283273697, -0.016820870339870453)","(0.42264828085899353, 0.25886502861976624, -0.025020331144332886)","(0.4279261827468872, 0.2936677932739258, -0.03224347159266472)","(0.41387829184532166, 0.2865697741508484, 0.00701482268050313)","(0.42143774032592773, 0.3153775930404663, -0.00986460130661726)","(0.42612189054489136, 0.3186926245689392, -0.026236800476908684)","(0.4283846318721771, 0.3145757019519806, -0.035316500812768936)","(0.3911086916923523, 0.3009292185306549, 0.0023280703462660313)","(0.3969266414642334, 0.3552440404891968, -0.004574872553348541)","(0.40104249119758606, 0.3894660174846649, -0.01311287097632885)","(0.40439027547836304, 0.4200538992881775, -0.019588707014918327)","(0.3669365346431732, 0.29882311820983887, -0.006780777592211962)","(0.36327898502349854, 0.3542900085449219, -0.01609586738049984)","(0.3616417646408081, 0.38791584968566895, -0.023436669260263443)","(0.3625742197036743, 0.41872334480285645, -0.028654200956225395)","(0.34291940927505493, 0.2830260992050171, -0.01750960759818554)","(0.3315296769142151, 0.322534441947937, -0.02507324330508709)","(0.32465681433677673, 0.3487994074821472, -0.027611956000328064)","(0.32137513160705566, 0.37419360876083374, -0.029411539435386658)",POSITIVE
178,"(0.3726603090763092, 0.1505991369485855, 1.2307430097280303e-07)","(0.40293243527412415, 0.17683100700378418, -0.010738233104348183)","(0.4190797805786133, 0.21931718289852142, -0.017600854858756065)","(0.42218026518821716, 0.2588765323162079, -0.025789378210902214)","(0.42885270714759827, 0.29461491107940674, -0.032889023423194885)","(0.41299402713775635, 0.28736749291419983, 0.007073093205690384)","(0.4206802248954773, 0.3161728084087372, -0.009036272764205933)","(0.42553359270095825, 0.3195016086101532, -0.024872981011867523)","(0.42817437648773193, 0.3158699572086334, -0.033818818628787994)","(0.39007803797721863, 0.3013438582420349, 0.002605855232104659)","(0.3963135778903961, 0.35495519638061523, -0.004010501783341169)","(0.4004569947719574, 0.3887791633605957, -0.012569846585392952)","(0.40378421545028687, 0.4193507134914398, -0.01919613964855671)","(0.3660564422607422, 0.2989426255226135, -0.00633182842284441)","(0.3627839684486389, 0.35404840111732483, -0.01575285568833351)","(0.36106157302856445, 0.38750791549682617, -0.023434188216924667)","(0.3619539439678192, 0.4183726906776428, -0.028979510068893433)","(0.34201741218566895, 0.2831716537475586, -0.016906440258026123)","(0.3307250142097473, 0.3224303126335144, -0.024797597900032997)","(0.3239390552043915, 0.34857481718063354, -0.027789218351244926)","(0.32091134786605835, 0.3740311563014984, -0.029992714524269104)",POSITIVE
179,"(0.371804416179657, 0.15004809200763702, 1.0568134456434564e-07)","(0.40286529064178467, 0.17636430263519287, -0.00940337311476469)","(0.41841766238212585, 0.21982532739639282, -0.015363098122179508)","(0.42067772150039673, 0.2592753469944, -0.0228582676500082)","(0.42826047539711, 0.2944827377796173, -0.029376212507486343)","(0.41138893365859985, 0.28669843077659607, 0.00775886932387948)","(0.41971421241760254, 0.3165636360645294, -0.007696476764976978)","(0.4252477288246155, 0.3189496397972107, -0.022994836792349815)","(0.42835280299186707, 0.31441283226013184, -0.03162233531475067)","(0.38896796107292175, 0.30053073167800903, 0.002821591217070818)","(0.3954508304595947, 0.35442522168159485, -0.0034434874542057514)","(0.3998924493789673, 0.38840964436531067, -0.012000275775790215)","(0.40330708026885986, 0.419023722410202, -0.018692467361688614)","(0.36545997858047485, 0.2981334924697876, -0.006373539101332426)","(0.3621918559074402, 0.35378164052963257, -0.015511095523834229)","(0.3604871332645416, 0.38750946521759033, -0.0235142819583416)","(0.3612057566642761, 0.4185807704925537, -0.029397545382380486)","(0.34187403321266174, 0.2826666235923767, -0.017054568976163864)","(0.32997754216194153, 0.32196563482284546, -0.024866145104169846)","(0.3230128884315491, 0.3482005000114441, -0.028063412755727768)","(0.3196805417537689, 0.3738628625869751, -0.03048238530755043)",POSITIVE
180,"(0.37175291776657104, 0.1498171091079712, 9.898063524360623e-08)","(0.4028252065181732, 0.1767401397228241, -0.00909983180463314)","(0.41825199127197266, 0.22140717506408691, -0.014716376550495625)","(0.4202357530593872, 0.26123687624931335, -0.02194022573530674)","(0.4276091754436493, 0.29630568623542786, -0.02828412875533104)","(0.40998393297195435, 0.28665488958358765, 0.008120115846395493)","(0.41867172718048096, 0.3162156939506531, -0.007714564446359873)","(0.425392746925354, 0.31918081641197205, -0.023293275386095047)","(0.42958346009254456, 0.3150513172149658, -0.0320165753364563)","(0.3876452147960663, 0.3001086413860321, 0.003099398221820593)","(0.39391088485717773, 0.3539617657661438, -0.0036029587499797344)","(0.39847201108932495, 0.3881344497203827, -0.012260566465556622)","(0.4019295871257782, 0.41899406909942627, -0.018842002376914024)","(0.36400291323661804, 0.297442764043808, -0.006192135624587536)","(0.36082923412323, 0.35326653718948364, -0.015661591663956642)","(0.3591405749320984, 0.38698726892471313, -0.023410316556692123)","(0.3597963750362396, 0.41813910007476807, -0.028904175385832787)","(0.34035539627075195, 0.28174537420272827, -0.016957540065050125)","(0.32877033948898315, 0.32150837779045105, -0.0247974656522274)","(0.3220899999141693, 0.3477189242839813, -0.027635270729660988)","(0.319076269865036, 0.3732554316520691, -0.02968496084213257)",POSITIVE
181,"(0.3710475564002991, 0.14771582186222076, 1.0204408340541704e-07)","(0.4019606113433838, 0.17529070377349854, -0.008382991887629032)","(0.4171815812587738, 0.22099748253822327, -0.013521818444132805)","(0.41931280493736267, 0.2613426148891449, -0.020338894799351692)","(0.4272594153881073, 0.297274649143219, -0.026259809732437134)","(0.40871351957321167, 0.2861531674861908, 0.009264405816793442)","(0.4183342456817627, 0.31630292534828186, -0.005833950825035572)","(0.42528173327445984, 0.32052451372146606, -0.020915094763040543)","(0.4296015501022339, 0.31665343046188354, -0.02933073230087757)","(0.38635608553886414, 0.2993001937866211, 0.00406394200399518)","(0.39272332191467285, 0.35378286242485046, -0.002109138760715723)","(0.39700809121131897, 0.38811320066452026, -0.0105054322630167)","(0.40020090341567993, 0.4186442792415619, -0.016873132437467575)","(0.36284464597702026, 0.29636985063552856, -0.005338728427886963)","(0.3595496416091919, 0.3522659242153168, -0.014277945272624493)","(0.35777002573013306, 0.38612598180770874, -0.02182624489068985)","(0.3583909869194031, 0.4169868230819702, -0.027224894613027573)","(0.3394004702568054, 0.2805193066596985, -0.016166705638170242)","(0.32766270637512207, 0.320217102766037, -0.023507200181484222)","(0.32100531458854675, 0.34650909900665283, -0.026134595274925232)","(0.3181523084640503, 0.37205687165260315, -0.028073899447917938)",POSITIVE
182,"(0.37092646956443787, 0.14679400622844696, 1.1021896284546528e-07)","(0.40143680572509766, 0.1751547008752823, -0.008867699652910233)","(0.41694754362106323, 0.2204264998435974, -0.01439595315605402)","(0.420216828584671, 0.2608281672000885, -0.021647335961461067)","(0.42868444323539734, 0.29665130376815796, -0.028031980618834496)","(0.40894079208374023, 0.28561368584632874, 0.009156595915555954)","(0.4185943007469177, 0.31554901599884033, -0.006624147295951843)","(0.42498043179512024, 0.3200221359729767, -0.022156119346618652)","(0.42865556478500366, 0.3161426782608032, -0.03066771663725376)","(0.38589951395988464, 0.29885172843933105, 0.004236155189573765)","(0.39140796661376953, 0.35289692878723145, -0.0018333160551264882)","(0.39523568749427795, 0.3866121768951416, -0.00995500385761261)","(0.39816391468048096, 0.41677427291870117, -0.016146479174494743)","(0.3619842529296875, 0.2957629859447479, -0.005026801954954863)","(0.3582260310649872, 0.3509168326854706, -0.013729545287787914)","(0.3566114604473114, 0.38398605585098267, -0.020622339099645615)","(0.3573920428752899, 0.41423434019088745, -0.02555358037352562)","(0.3386372923851013, 0.27919068932533264, -0.01583133265376091)","(0.3269535303115845, 0.31812167167663574, -0.023027023300528526)","(0.320177286863327, 0.344163715839386, -0.02530350536108017)","(0.31690502166748047, 0.3693635165691376, -0.026888513937592506)",POSITIVE
