,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
110,"(0.6129552721977234, 0.45259708166122437, 3.5288934441268793e-07)","(0.566329300403595, 0.4268438220024109, -0.013090056367218494)","(0.5294708013534546, 0.3803357481956482, -0.023506678640842438)","(0.49683165550231934, 0.3540804386138916, -0.03520596772432327)","(0.45988360047340393, 0.3518831729888916, -0.048466749489307404)","(0.5460546016693115, 0.2629130780696869, -0.005973683670163155)","(0.5183152556419373, 0.20626886188983917, -0.019944364205002785)","(0.5003030300140381, 0.17074915766716003, -0.034237854182720184)","(0.4854641854763031, 0.13629911839962006, -0.04562150314450264)","(0.5735195279121399, 0.24865847826004028, -0.014419164508581161)","(0.5687329173088074, 0.1659441888332367, -0.024659834802150726)","(0.5647128224372864, 0.11445192992687225, -0.036273397505283356)","(0.5610846281051636, 0.06981702148914337, -0.04560561850667)","(0.5997297167778015, 0.25656506419181824, -0.026044704020023346)","(0.6082751154899597, 0.1788754016160965, -0.0381619818508625)","(0.608227014541626, 0.12882396578788757, -0.04840219020843506)","(0.6057253479957581, 0.08387430012226105, -0.05654696002602577)","(0.6211687326431274, 0.2815427780151367, -0.03944501653313637)","(0.6359416842460632, 0.22620409727096558, -0.04912232235074043)","(0.6430196762084961, 0.18741540610790253, -0.052455656230449677)","(0.6472225189208984, 0.15075303614139557, -0.05575575307011604)",NEGATIVE
111,"(0.6147102117538452, 0.4531596899032593, 1.945557244198426e-07)","(0.570543646812439, 0.4269973635673523, -0.008327890187501907)","(0.5347201228141785, 0.37803635001182556, -0.015945710241794586)","(0.5041512250900269, 0.34933727979660034, -0.025950700044631958)","(0.4707207977771759, 0.34175458550453186, -0.037449270486831665)","(0.5505627393722534, 0.2672956883907318, 0.002770765218883753)","(0.5199369788169861, 0.2247498333454132, -0.013401868753135204)","(0.49714335799217224, 0.2044910192489624, -0.030623333528637886)","(0.47919243574142456, 0.18884159624576569, -0.04265352338552475)","(0.5747591853141785, 0.24971288442611694, -0.0076866052113473415)","(0.5640332102775574, 0.17032775282859802, -0.01853872835636139)","(0.5551099181175232, 0.12075395882129669, -0.03140949457883835)","(0.5476534962654114, 0.08019505441188812, -0.04151710495352745)","(0.5996623635292053, 0.2561034560203552, -0.021765422075986862)","(0.6055396795272827, 0.17706333100795746, -0.035233937203884125)","(0.6038157343864441, 0.12640169262886047, -0.047491081058979034)","(0.5998190641403198, 0.08176371455192566, -0.056722916662693024)","(0.6208512783050537, 0.2813898026943207, -0.03708501160144806)","(0.634644091129303, 0.22574739158153534, -0.047544024884700775)","(0.6415359973907471, 0.18609973788261414, -0.05178985372185707)","(0.6448746919631958, 0.14898596704006195, -0.055758390575647354)",NEGATIVE
112,"(0.614312469959259, 0.45970088243484497, -1.2715376840333192e-07)","(0.5696523189544678, 0.42891034483909607, -0.003296607406809926)","(0.5371262431144714, 0.3748779892921448, -0.008152684196829796)","(0.5115501284599304, 0.3387957811355591, -0.016940588131546974)","(0.4831077456474304, 0.32566672563552856, -0.02648155763745308)","(0.553769052028656, 0.28385135531425476, 0.012663759291172028)","(0.5209201574325562, 0.2604268789291382, -0.011739362962543964)","(0.49523472785949707, 0.2784654200077057, -0.03634779527783394)","(0.4803864061832428, 0.30088531970977783, -0.05014477297663689)","(0.5719281435012817, 0.26116472482681274, 0.0012616062304005027)","(0.5472940802574158, 0.19290858507156372, -0.011246639303863049)","(0.5248132944107056, 0.1526537537574768, -0.02498878911137581)","(0.5064666867256165, 0.11849208176136017, -0.03497597202658653)","(0.59690922498703, 0.2611176073551178, -0.014562075026333332)","(0.5962616801261902, 0.1810363531112671, -0.02867981232702732)","(0.5875659584999084, 0.13460274040699005, -0.038676124066114426)","(0.577041745185852, 0.09369249641895294, -0.04529907554388046)","(0.6210634708404541, 0.2824561595916748, -0.031432654708623886)","(0.6325738430023193, 0.22440604865550995, -0.04010230302810669)","(0.6356841921806335, 0.18440395593643188, -0.04081641882658005)","(0.6347903609275818, 0.14690278470516205, -0.041451793164014816)",NEGATIVE
113,"(0.6111775636672974, 0.4607689082622528, -1.3138122767486493e-07)","(0.5694258213043213, 0.4337390065193176, -0.0030997381545603275)","(0.5360515713691711, 0.3796684145927429, -0.007903911173343658)","(0.512712836265564, 0.34116071462631226, -0.016460929065942764)","(0.48308584094047546, 0.32537034153938293, -0.025935137644410133)","(0.5529082417488098, 0.29027730226516724, 0.0109048280864954)","(0.5201970934867859, 0.2697875499725342, -0.011059993878006935)","(0.4941748380661011, 0.28842100501060486, -0.033731598407030106)","(0.47703808546066284, 0.30764058232307434, -0.04703498259186745)","(0.5702205300331116, 0.2685042917728424, -0.000334945012582466)","(0.5432317852973938, 0.20430555939674377, -0.01167271751910448)","(0.517659604549408, 0.1655062586069107, -0.0252688005566597)","(0.495790958404541, 0.1311449259519577, -0.03585236147046089)","(0.5945879220962524, 0.2677268385887146, -0.015651386231184006)","(0.591106116771698, 0.18704238533973694, -0.029874449595808983)","(0.5791322588920593, 0.14090196788311005, -0.041304346174001694)","(0.5655144453048706, 0.10018414258956909, -0.04947357624769211)","(0.6188552379608154, 0.28728917241096497, -0.031700264662504196)","(0.6286108493804932, 0.2278042733669281, -0.04131447896361351)","(0.6304298043251038, 0.18726615607738495, -0.04407719895243645)","(0.6272245049476624, 0.14867229759693146, -0.04673818126320839)",NEGATIVE
114,"(0.6069227457046509, 0.4608040452003479, -1.381068130967833e-07)","(0.5676862597465515, 0.4365697503089905, -0.004144074860960245)","(0.5350229144096375, 0.3822859823703766, -0.008566874079406261)","(0.5131088495254517, 0.343074232339859, -0.01607242226600647)","(0.4833393692970276, 0.3250212073326111, -0.024277592077851295)","(0.5532615780830383, 0.2940446138381958, 0.008556095883250237)","(0.5223070979118347, 0.27034929394721985, -0.011283507570624352)","(0.4954964220523834, 0.2869212031364441, -0.031606245785951614)","(0.47742772102355957, 0.3043452799320221, -0.04377174377441406)","(0.5704759955406189, 0.2725912928581238, -0.002091149101033807)","(0.5428938865661621, 0.20962724089622498, -0.014044476673007011)","(0.5149534344673157, 0.17108193039894104, -0.028170296922326088)","(0.49152660369873047, 0.13619151711463928, -0.038866933435201645)","(0.5939952731132507, 0.2715107202529907, -0.016389528289437294)","(0.5905556678771973, 0.19222983717918396, -0.03163806349039078)","(0.5770866274833679, 0.14546123147010803, -0.04416091367602348)","(0.5621889233589172, 0.10348476469516754, -0.052830953150987625)","(0.6174062490463257, 0.2898126244544983, -0.031223827973008156)","(0.6262478828430176, 0.23057106137275696, -0.0418720468878746)","(0.6275237798690796, 0.19019484519958496, -0.045328255742788315)","(0.6236528158187866, 0.1514882594347, -0.048349861055612564)",NEGATIVE
115,"(0.6053273677825928, 0.46213337779045105, -1.335596522267224e-07)","(0.5668756365776062, 0.4389444589614868, -0.004160990472882986)","(0.5346212387084961, 0.3834807574748993, -0.008375908248126507)","(0.5127289891242981, 0.34387269616127014, -0.015667879953980446)","(0.4825526773929596, 0.3266189694404602, -0.023565255105495453)","(0.5537034869194031, 0.2951534688472748, 0.008682167157530785)","(0.5238324403762817, 0.27017495036125183, -0.011053023859858513)","(0.4975983500480652, 0.28627708554267883, -0.031108669936656952)","(0.479695200920105, 0.30413198471069336, -0.04297992214560509)","(0.5706987977027893, 0.27449464797973633, -0.0017802134389057755)","(0.5440581440925598, 0.21078097820281982, -0.0133254025131464)","(0.5174930691719055, 0.171544149518013, -0.026680676266551018)","(0.4948276877403259, 0.13609415292739868, -0.03673632815480232)","(0.5939505696296692, 0.27383553981781006, -0.015964727848768234)","(0.5913907289505005, 0.19391757249832153, -0.030804051086306572)","(0.5790569186210632, 0.14641612768173218, -0.04271569103002548)","(0.5648368000984192, 0.10351382195949554, -0.05092773213982582)","(0.6167615652084351, 0.2921029031276703, -0.03075246326625347)","(0.6259676814079285, 0.23284488916397095, -0.04118184745311737)","(0.6276552081108093, 0.1922614574432373, -0.044428855180740356)","(0.6242051124572754, 0.153047114610672, -0.04721679538488388)",NEGATIVE
116,"(0.604886531829834, 0.46100589632987976, -1.050949549608049e-07)","(0.5666982531547546, 0.43849658966064453, -0.004043543711304665)","(0.534906268119812, 0.38239729404449463, -0.007760265376418829)","(0.5146245956420898, 0.3419148623943329, -0.014423372223973274)","(0.4856838881969452, 0.3264678120613098, -0.021873829886317253)","(0.5539461970329285, 0.29367130994796753, 0.008870834484696388)","(0.523770272731781, 0.26999908685684204, -0.009855926968157291)","(0.498065710067749, 0.28257742524147034, -0.029676886275410652)","(0.48008233308792114, 0.29737696051597595, -0.041687846183776855)","(0.5713467597961426, 0.27269303798675537, -0.0014295467408373952)","(0.5457723140716553, 0.20764321088790894, -0.011288587003946304)","(0.522415280342102, 0.16748715937137604, -0.023742368444800377)","(0.5025589466094971, 0.13193942606449127, -0.03342241421341896)","(0.5949645638465881, 0.2725588083267212, -0.015414559282362461)","(0.5938570499420166, 0.19229456782341003, -0.0290375929325819)","(0.5838842391967773, 0.14445413649082184, -0.040649186819791794)","(0.5719624161720276, 0.10190039873123169, -0.04888543486595154)","(0.6178101301193237, 0.2919098138809204, -0.030067455023527145)","(0.6285287737846375, 0.2342245876789093, -0.040334634482860565)","(0.631137490272522, 0.1946677267551422, -0.043710771948099136)","(0.6283894181251526, 0.15666688978672028, -0.046629779040813446)",NEGATIVE
117,"(0.6051201820373535, 0.45804691314697266, -5.51377477009396e-09)","(0.5672852993011475, 0.4365348219871521, -0.006289452780038118)","(0.5346249938011169, 0.38173574209213257, -0.011764926835894585)","(0.5100953578948975, 0.3432975113391876, -0.019702233374118805)","(0.47993260622024536, 0.3312416076660156, -0.02823241613805294)","(0.5528949499130249, 0.28672099113464355, 0.006693050265312195)","(0.5280417799949646, 0.2552875876426697, -0.011545561254024506)","(0.5107975006103516, 0.26131147146224976, -0.031207773834466934)","(0.49821561574935913, 0.2728222608566284, -0.04327303171157837)","(0.5730724334716797, 0.26698821783065796, -0.0035313295666128397)","(0.5525861382484436, 0.19674140214920044, -0.012719317339360714)","(0.5335729718208313, 0.15394936501979828, -0.02554471790790558)","(0.516959011554718, 0.11930914223194122, -0.03567418456077576)","(0.5978140234947205, 0.27023905515670776, -0.017585087567567825)","(0.5993360877037048, 0.1905936300754547, -0.030064702033996582)","(0.5924919247627258, 0.1413930058479309, -0.042510565370321274)","(0.5837270021438599, 0.09770756959915161, -0.05185547098517418)","(0.6205415725708008, 0.29358401894569397, -0.03254678100347519)","(0.6330684423446655, 0.23728115856647491, -0.04219288006424904)","(0.6365540027618408, 0.1976967602968216, -0.046216871589422226)","(0.6352865695953369, 0.15928363800048828, -0.04995616152882576)",NEGATIVE
118,"(0.6069320440292358, 0.4584038555622101, 2.143867874337957e-07)","(0.5654788017272949, 0.43522536754608154, -0.010588414967060089)","(0.5307236909866333, 0.38633760809898376, -0.019567616283893585)","(0.500121533870697, 0.35562655329704285, -0.030092937871813774)","(0.46578627824783325, 0.34600716829299927, -0.04151178523898125)","(0.5479841232299805, 0.27328580617904663, -0.00041203192085959017)","(0.5195170044898987, 0.22628304362297058, -0.019127795472741127)","(0.49413907527923584, 0.21228596568107605, -0.03827574849128723)","(0.47278642654418945, 0.20859459042549133, -0.050239067524671555)","(0.57289057970047, 0.25769689679145813, -0.008938946761190891)","(0.5639662742614746, 0.1809047907590866, -0.020154720172286034)","(0.5541442632675171, 0.1328752636909485, -0.03343452885746956)","(0.5446984171867371, 0.09332284331321716, -0.043455611914396286)","(0.5983909368515015, 0.265483021736145, -0.02134474739432335)","(0.6057327389717102, 0.18964608013629913, -0.03476462885737419)","(0.6039838790893555, 0.13969118893146515, -0.04780804365873337)","(0.599374532699585, 0.09616599977016449, -0.05721325799822807)","(0.6195133328437805, 0.29191190004348755, -0.03502030670642853)","(0.6343265175819397, 0.23761460185050964, -0.045083433389663696)","(0.6407758593559265, 0.19882245361804962, -0.0497516468167305)","(0.6429492831230164, 0.16288943588733673, -0.05370388552546501)",NEGATIVE
119,"(0.608268141746521, 0.4568195641040802, 3.876152447901404e-07)","(0.5638620853424072, 0.43037766218185425, -0.013276055455207825)","(0.5275653600692749, 0.3844757676124573, -0.02443559281527996)","(0.49267131090164185, 0.3635130524635315, -0.036579377949237823)","(0.4550909101963043, 0.3626920282840729, -0.050413310527801514)","(0.549264669418335, 0.2659391462802887, -0.008764762431383133)","(0.5235767960548401, 0.20722442865371704, -0.021555716171860695)","(0.5060417056083679, 0.17155568301677704, -0.034742724150419235)","(0.49123525619506836, 0.137885183095932, -0.04548699036240578)","(0.5756192207336426, 0.2547943592071533, -0.017000870779156685)","(0.5738685131072998, 0.1706942319869995, -0.026744652539491653)","(0.5712515711784363, 0.11903323233127594, -0.03798295930027962)","(0.5684532523155212, 0.07523125410079956, -0.04697543755173683)","(0.600750207901001, 0.2658306658267975, -0.02807922102510929)","(0.6115761399269104, 0.18631216883659363, -0.039966363459825516)","(0.6126006245613098, 0.13589107990264893, -0.0509677492082119)","(0.6107740998268127, 0.09077058732509613, -0.05957513302564621)","(0.6206018924713135, 0.29338309168815613, -0.04070495814085007)","(0.6365174651145935, 0.2372724413871765, -0.05059801787137985)","(0.6438266634941101, 0.1984540820121765, -0.05446305125951767)","(0.6478505730628967, 0.1621345430612564, -0.05805942043662071)",NEGATIVE
120,"(0.6091307997703552, 0.45453718304634094, 3.9382740624205326e-07)","(0.5635613203048706, 0.42696505784988403, -0.013448200188577175)","(0.52509605884552, 0.3828880488872528, -0.024711981415748596)","(0.48884108662605286, 0.36489689350128174, -0.03694872930645943)","(0.45089641213417053, 0.36644604802131653, -0.05081794038414955)","(0.5474752187728882, 0.26241111755371094, -0.009104708209633827)","(0.5245497822761536, 0.19844472408294678, -0.022174710407853127)","(0.5092735290527344, 0.15933197736740112, -0.03512054309248924)","(0.49630966782569885, 0.12309002876281738, -0.04568905010819435)","(0.5754055976867676, 0.251437783241272, -0.017606860026717186)","(0.5757701396942139, 0.16746658086776733, -0.02712639607489109)","(0.5744310617446899, 0.11581365764141083, -0.03823336213827133)","(0.5724685788154602, 0.07198050618171692, -0.04744108393788338)","(0.6017866730690002, 0.2618155777454376, -0.02908855490386486)","(0.6140971779823303, 0.18370527029037476, -0.040678173303604126)","(0.6155545115470886, 0.13360869884490967, -0.05144672840833664)","(0.6141377091407776, 0.08929389715194702, -0.060140304267406464)","(0.6227518320083618, 0.2888960838317871, -0.04222443699836731)","(0.639522910118103, 0.23458808660507202, -0.05188112333416939)","(0.647000253200531, 0.1960996389389038, -0.055801160633563995)","(0.651156485080719, 0.16052201390266418, -0.05961238592863083)",NEGATIVE
121,"(0.6102218627929688, 0.4525832533836365, 4.071467856192612e-07)","(0.5642344355583191, 0.4253096580505371, -0.014437888748943806)","(0.5253415107727051, 0.3825317919254303, -0.0264586191624403)","(0.4887210726737976, 0.3648730516433716, -0.039286158978939056)","(0.45094436407089233, 0.36597269773483276, -0.053703077137470245)","(0.5476133227348328, 0.2606373727321625, -0.010458968579769135)","(0.5269776582717896, 0.19460821151733398, -0.023901501670479774)","(0.5133671164512634, 0.1540859490633011, -0.037026263773441315)","(0.5018582344055176, 0.11658516526222229, -0.04781585931777954)","(0.5759614706039429, 0.2501402497291565, -0.01890203356742859)","(0.577378511428833, 0.1664857268333435, -0.028949057683348656)","(0.5757315754890442, 0.11423388123512268, -0.04062280058860779)","(0.5729486346244812, 0.06947353482246399, -0.050361279398202896)","(0.6025188565254211, 0.26052701473236084, -0.03036022000014782)","(0.6148233413696289, 0.18315306305885315, -0.04246879369020462)","(0.6159464716911316, 0.13310497999191284, -0.053518448024988174)","(0.6142981052398682, 0.08873160183429718, -0.06242338940501213)","(0.6234979033470154, 0.2874870300292969, -0.04355286434292793)","(0.6398997902870178, 0.2335994839668274, -0.05393990874290466)","(0.647570013999939, 0.1947796642780304, -0.058314330875873566)","(0.6521241068840027, 0.1588338166475296, -0.06241688132286072)",NEGATIVE
122,"(0.6108633279800415, 0.4518410563468933, 4.161458377893723e-07)","(0.5648622512817383, 0.425218403339386, -0.015528285875916481)","(0.5255954265594482, 0.3827933669090271, -0.027916423976421356)","(0.48854848742485046, 0.3647569715976715, -0.040893081575632095)","(0.45056143403053284, 0.3654593527317047, -0.05537242069840431)","(0.5488131642341614, 0.2591879665851593, -0.011163347400724888)","(0.528906524181366, 0.1914353221654892, -0.02492769993841648)","(0.5160596370697021, 0.150076761841774, -0.03836528956890106)","(0.5052472949028015, 0.11201068758964539, -0.04926692321896553)","(0.5765793919563293, 0.24920649826526642, -0.018949847668409348)","(0.5773792862892151, 0.16542109847068787, -0.029168875887989998)","(0.5754516124725342, 0.11325399577617645, -0.04102753847837448)","(0.5727939605712891, 0.06823897361755371, -0.050850678235292435)","(0.6026015281677246, 0.2594793736934662, -0.029839439317584038)","(0.6143224835395813, 0.1820179522037506, -0.041980136185884476)","(0.6151190996170044, 0.131574347615242, -0.05311908572912216)","(0.6136265397071838, 0.08655770123004913, -0.062054406851530075)","(0.6232547163963318, 0.2858540713787079, -0.04258941486477852)","(0.6395717263221741, 0.23178473114967346, -0.053077153861522675)","(0.6473932862281799, 0.19298386573791504, -0.05756714567542076)","(0.6523187756538391, 0.1567022204399109, -0.061679963022470474)",NEGATIVE
123,"(0.6110119223594666, 0.45223090052604675, 4.09299246939554e-07)","(0.5649868249893188, 0.4256666302680969, -0.01504943985491991)","(0.5257335305213928, 0.3828642666339874, -0.026995744556188583)","(0.4890102446079254, 0.36501041054725647, -0.03955366834998131)","(0.4512607455253601, 0.36573153734207153, -0.05360977724194527)","(0.5478792190551758, 0.2594244182109833, -0.010709202848374844)","(0.5274850726127625, 0.19168773293495178, -0.024304356426000595)","(0.5146554112434387, 0.15023519098758698, -0.03763510286808014)","(0.5040359497070312, 0.11210198700428009, -0.04843367636203766)","(0.5757508873939514, 0.24895742535591125, -0.018595822155475616)","(0.5755062103271484, 0.16540972888469696, -0.028588633984327316)","(0.5736163854598999, 0.11316990852355957, -0.040246978402137756)","(0.5711690783500671, 0.06850035488605499, -0.04992484673857689)","(0.6020411252975464, 0.2590436339378357, -0.02955961786210537)","(0.6130193471908569, 0.18085668981075287, -0.04151561111211777)","(0.6137397289276123, 0.13073022663593292, -0.05249924212694168)","(0.6122029423713684, 0.08627861738204956, -0.06134582683444023)","(0.6231611371040344, 0.285568505525589, -0.04233797639608383)","(0.6390288472175598, 0.23134131729602814, -0.05269133299589157)","(0.6467172503471375, 0.19254407286643982, -0.05707355961203575)","(0.6515752077102661, 0.15642789006233215, -0.061108339577913284)",NEGATIVE
124,"(0.6110352873802185, 0.4527876079082489, 3.8406079738706467e-07)","(0.5648305416107178, 0.4262591600418091, -0.01414529886096716)","(0.525980532169342, 0.38239726424217224, -0.025479931384325027)","(0.48999497294425964, 0.36325201392173767, -0.03755896911025047)","(0.452444851398468, 0.36454421281814575, -0.051168736070394516)","(0.5473793745040894, 0.2613862156867981, -0.010008971206843853)","(0.5265456438064575, 0.19374509155750275, -0.023487364873290062)","(0.5131763219833374, 0.15269145369529724, -0.03661516308784485)","(0.5020162463188171, 0.11512129008769989, -0.047213539481163025)","(0.5751667022705078, 0.25068411231040955, -0.018115798011422157)","(0.5735015273094177, 0.16702869534492493, -0.028314528986811638)","(0.570489227771759, 0.11532905697822571, -0.039936404675245285)","(0.5669156908988953, 0.07136304676532745, -0.04943156987428665)","(0.6016547679901123, 0.2604130208492279, -0.029169445857405663)","(0.6123756170272827, 0.18194353580474854, -0.041201211512088776)","(0.6131420731544495, 0.1319831907749176, -0.05186385661363602)","(0.6112379431724548, 0.08793525397777557, -0.06036718562245369)","(0.6231343746185303, 0.28668323159217834, -0.041938431560993195)","(0.6386497616767883, 0.23183806240558624, -0.05214056372642517)","(0.6461636424064636, 0.19282123446464539, -0.05621122196316719)","(0.6506768465042114, 0.15675541758537292, -0.059965621680021286)",NEGATIVE
125,"(0.6138107776641846, 0.45485973358154297, 3.416975857817306e-07)","(0.5679491758346558, 0.42857056856155396, -0.012298130430281162)","(0.5302814841270447, 0.38191094994544983, -0.022180180996656418)","(0.4956649839878082, 0.3586563467979431, -0.03325602784752846)","(0.4584387540817261, 0.35842564702033997, -0.04591679945588112)","(0.5485343933105469, 0.265678733587265, -0.006655399221926928)","(0.5265932679176331, 0.2006511688232422, -0.019784217700362206)","(0.5122429132461548, 0.16032034158706665, -0.03282653167843819)","(0.5007293224334717, 0.12321595847606659, -0.04345853999257088)","(0.5751662254333496, 0.253581702709198, -0.01540557574480772)","(0.5704274773597717, 0.17025543749332428, -0.025963636115193367)","(0.5658705234527588, 0.1189504861831665, -0.03768908232450485)","(0.5612916946411133, 0.07495978474617004, -0.04708120971918106)","(0.6011949777603149, 0.26199907064437866, -0.027055446058511734)","(0.6093636751174927, 0.18326716125011444, -0.039471182972192764)","(0.6092697381973267, 0.13326431810855865, -0.05022905766963959)","(0.6065424680709839, 0.08904621005058289, -0.05876035615801811)","(0.6229715943336487, 0.28683000802993774, -0.04026897996664047)","(0.6375460028648376, 0.2311524897813797, -0.05067477747797966)","(0.6450366377830505, 0.19218938052654266, -0.05487874150276184)","(0.6496267318725586, 0.1558913141489029, -0.05879221484065056)",NEGATIVE
126,"(0.616021990776062, 0.45655936002731323, 2.633125291140459e-07)","(0.5730233788490295, 0.4303984045982361, -0.011224017478525639)","(0.5378609895706177, 0.38039320707321167, -0.019326329231262207)","(0.5088077187538147, 0.3504589796066284, -0.028694668784737587)","(0.4773081839084625, 0.3408212959766388, -0.03919388726353645)","(0.5520796179771423, 0.2681350111961365, -0.004689185880124569)","(0.5323024392127991, 0.20359021425247192, -0.01773836649954319)","(0.5189903974533081, 0.16230271756649017, -0.03066963329911232)","(0.5091845989227295, 0.12623722851276398, -0.04123082384467125)","(0.5758135318756104, 0.2558472454547882, -0.01334096398204565)","(0.5648720264434814, 0.1768806278705597, -0.025407755747437477)","(0.5562027096748352, 0.12717382609844208, -0.038293782621622086)","(0.5476952195167542, 0.08435414731502533, -0.04835835099220276)","(0.6002457737922668, 0.2635752856731415, -0.02473681978881359)","(0.6040419340133667, 0.1840640902519226, -0.03874881565570831)","(0.6021122932434082, 0.13443417847156525, -0.05034373328089714)","(0.5972009897232056, 0.09032246470451355, -0.059371475130319595)","(0.6226567625999451, 0.28888139128685, -0.037501707673072815)","(0.6363233923912048, 0.2333098202943802, -0.04986247047781944)","(0.6425223350524902, 0.1938803493976593, -0.05560155585408211)","(0.6458566784858704, 0.15676389634609222, -0.06048596650362015)",NEGATIVE
127,"(0.6169952154159546, 0.46350759267807007, -1.8412613655982568e-07)","(0.5723183155059814, 0.4347132742404938, -0.002587652299553156)","(0.5398072600364685, 0.3791450262069702, -0.006837553810328245)","(0.5155269503593445, 0.3410707116127014, -0.015227320604026318)","(0.4873884916305542, 0.327618271112442, -0.024129437282681465)","(0.5572727918624878, 0.2928712069988251, 0.013161590322852135)","(0.5266302227973938, 0.26582762598991394, -0.010229271836578846)","(0.4999740421772003, 0.2855381369590759, -0.033518701791763306)","(0.48297226428985596, 0.30892032384872437, -0.046565063297748566)","(0.5726220011711121, 0.27116531133651733, 0.0021900711581110954)","(0.5447927117347717, 0.2080342024564743, -0.009874336421489716)","(0.5192222595214844, 0.1714363992214203, -0.022474849596619606)","(0.4972173571586609, 0.13787609338760376, -0.03166947886347771)","(0.5961305499076843, 0.2691723704338074, -0.013096915557980537)","(0.5909560322761536, 0.18919134140014648, -0.026984281837940216)","(0.5791954398155212, 0.14424782991409302, -0.036035820841789246)","(0.566037654876709, 0.10393001139163971, -0.042049311101436615)","(0.6201299428939819, 0.2868446111679077, -0.029403233900666237)","(0.6303713917732239, 0.22763198614120483, -0.037596315145492554)","(0.6333998441696167, 0.18811006844043732, -0.03818461671471596)","(0.6321106553077698, 0.15003935992717743, -0.03892927244305611)",NEGATIVE
128,"(0.6106314659118652, 0.4607138931751251, -1.6471689434638392e-07)","(0.5716607570648193, 0.4389355778694153, -0.0040196869522333145)","(0.5383208394050598, 0.3835190236568451, -0.007934502325952053)","(0.5174705982208252, 0.3432755172252655, -0.014842395670711994)","(0.4895545244216919, 0.3281920552253723, -0.02244214527308941)","(0.5556231141090393, 0.2940630316734314, 0.007974068634212017)","(0.5268487930297852, 0.2707403302192688, -0.00987415574491024)","(0.502604067325592, 0.2874847650527954, -0.028926070779561996)","(0.4845883250236511, 0.3034917414188385, -0.040705520659685135)","(0.5718641877174377, 0.2743518352508545, -0.0022928861435502768)","(0.5421208143234253, 0.21461667120456696, -0.01175561361014843)","(0.5131337642669678, 0.17987477779388428, -0.02428332529962063)","(0.488029420375824, 0.14819194376468658, -0.034291934221982956)","(0.5952615141868591, 0.27356937527656555, -0.016001824289560318)","(0.5867586731910706, 0.19330668449401855, -0.02937113121151924)","(0.5712051391601562, 0.14784133434295654, -0.04100770503282547)","(0.5553493499755859, 0.10706295073032379, -0.04955119267106056)","(0.6195607781410217, 0.29094094038009644, -0.03030426613986492)","(0.6255647540092468, 0.2308312952518463, -0.04042387753725052)","(0.6256205439567566, 0.19037361443042755, -0.04401281476020813)","(0.62120121717453, 0.15188179910182953, -0.047310229390859604)",NEGATIVE
129,"(0.608540415763855, 0.46022820472717285, -1.7662739537627203e-07)","(0.5693674683570862, 0.43855729699134827, -0.004643686581403017)","(0.5361968874931335, 0.38450655341148376, -0.008764605037868023)","(0.5139733552932739, 0.3452340066432953, -0.015849072486162186)","(0.4847893714904785, 0.3260553181171417, -0.023220980539917946)","(0.5538932085037231, 0.2980823814868927, 0.007643730845302343)","(0.5243929624557495, 0.2718682289123535, -0.011266843415796757)","(0.49872875213623047, 0.288133442401886, -0.030306082218885422)","(0.4796510338783264, 0.304312139749527, -0.04168364033102989)","(0.5695423483848572, 0.2774657905101776, -0.0021984982304275036)","(0.5390315055847168, 0.2179335355758667, -0.01345157902687788)","(0.5086156129837036, 0.18318146467208862, -0.0261802077293396)","(0.48271095752716064, 0.1518542766571045, -0.03572103753685951)","(0.592483639717102, 0.27519023418426514, -0.015653274953365326)","(0.5831578373908997, 0.19531582295894623, -0.030462758615612984)","(0.5666922330856323, 0.15026608109474182, -0.04200822114944458)","(0.5501688122749329, 0.11001060903072357, -0.04983624070882797)","(0.6165871620178223, 0.290586918592453, -0.02971062995493412)","(0.6232401728630066, 0.23161762952804565, -0.040297508239746094)","(0.6229926347732544, 0.19133371114730835, -0.04393694922327995)","(0.6177852153778076, 0.1529669463634491, -0.04690004140138626)",NEGATIVE
