,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
18,"(0.5810559988021851, 0.3213792145252228, 4.7542556558255455e-07)","(0.5631139874458313, 0.36828359961509705, -0.01331844087690115)","(0.5528473258018494, 0.41728833317756653, -0.028451701626181602)","(0.5346876978874207, 0.44974029064178467, -0.04427375644445419)","(0.5113710761070251, 0.4764188528060913, -0.06205614656209946)","(0.5993304252624512, 0.459428608417511, -0.029097752645611763)","(0.5981761813163757, 0.509560227394104, -0.05360390245914459)","(0.5837182998657227, 0.5385915637016296, -0.07202194631099701)","(0.5660663843154907, 0.5602168440818787, -0.08368724584579468)","(0.6174753308296204, 0.4432241916656494, -0.03742040693759918)","(0.6369549632072449, 0.5019632577896118, -0.05923595651984215)","(0.6250622272491455, 0.5399351716041565, -0.07332063466310501)","(0.6078917384147644, 0.5675430297851562, -0.08263637125492096)","(0.6285985708236694, 0.4132174849510193, -0.04737206920981407)","(0.6519544720649719, 0.46856167912483215, -0.07365131378173828)","(0.637582540512085, 0.5016961693763733, -0.0870082899928093)","(0.6198499798774719, 0.5240603685379028, -0.09375368803739548)","(0.6318068504333496, 0.3768147826194763, -0.05763717740774155)","(0.6393095254898071, 0.4217830002307892, -0.08217895776033401)","(0.6195621490478516, 0.44091108441352844, -0.08991987258195877)","(0.5978085398674011, 0.4508585035800934, -0.09313520044088364)",NEGATIVE
19,"(0.5825889110565186, 0.3225085437297821, 4.7664192948104755e-07)","(0.5635036826133728, 0.3681764602661133, -0.012165460735559464)","(0.5512751340866089, 0.4176638424396515, -0.02639620751142502)","(0.531437337398529, 0.4495028257369995, -0.0415535494685173)","(0.5082370042800903, 0.47442275285720825, -0.05898027867078781)","(0.5981552600860596, 0.4608808159828186, -0.028838176280260086)","(0.5969566106796265, 0.5126339793205261, -0.05291866883635521)","(0.5838741660118103, 0.5426072478294373, -0.07056716829538345)","(0.5671213865280151, 0.5653979182243347, -0.08170801401138306)","(0.6161661148071289, 0.4452718496322632, -0.03747720271348953)","(0.6351174116134644, 0.5040618181228638, -0.05910077691078186)","(0.6243234872817993, 0.5425167083740234, -0.07325401902198792)","(0.6075795292854309, 0.5705459713935852, -0.08270055055618286)","(0.6274902820587158, 0.4153372645378113, -0.04755057767033577)","(0.6497876644134521, 0.47117510437965393, -0.07418548315763474)","(0.6359355449676514, 0.5035196542739868, -0.0886012390255928)","(0.618558943271637, 0.5253491401672363, -0.0959768071770668)","(0.6309242844581604, 0.37915629148483276, -0.057721320539712906)","(0.6380866169929504, 0.42344358563423157, -0.08313999325037003)","(0.6184159517288208, 0.4422718584537506, -0.09213124215602875)","(0.5960797071456909, 0.45147305727005005, -0.09614598751068115)",NEGATIVE
20,"(0.580393373966217, 0.3217478394508362, 4.649122615774104e-07)","(0.5622584819793701, 0.3682821989059448, -0.012292292900383472)","(0.5505423545837402, 0.41682231426239014, -0.026422230526804924)","(0.5304750204086304, 0.44848525524139404, -0.04151679575443268)","(0.5064265727996826, 0.47271618247032166, -0.058816418051719666)","(0.5971781015396118, 0.45965954661369324, -0.026681911200284958)","(0.5956950187683105, 0.5082987546920776, -0.05010319873690605)","(0.58258455991745, 0.5373518466949463, -0.06782069057226181)","(0.5658830404281616, 0.5598031878471375, -0.0792289599776268)","(0.615061342716217, 0.44453859329223633, -0.035485390573740005)","(0.6344200968742371, 0.5013934373855591, -0.056785948574543)","(0.6234716773033142, 0.5391636490821838, -0.07098089903593063)","(0.6066285967826843, 0.5672528743743896, -0.08046403527259827)","(0.6264666318893433, 0.41534432768821716, -0.04589562863111496)","(0.6483486890792847, 0.4687441885471344, -0.07215352356433868)","(0.634621262550354, 0.5004000067710876, -0.08597901463508606)","(0.6178349256515503, 0.5217593908309937, -0.09293636679649353)","(0.6302879452705383, 0.3791887164115906, -0.05655042082071304)","(0.6390942335128784, 0.42368584871292114, -0.08123798668384552)","(0.6183890700340271, 0.4404411017894745, -0.08908139914274216)","(0.5952988862991333, 0.4472883939743042, -0.0923205241560936)",NEGATIVE
21,"(0.5774374604225159, 0.3189484477043152, 4.1230140368497814e-07)","(0.5617879629135132, 0.36466261744499207, -0.01016862504184246)","(0.5532177090644836, 0.41426023840904236, -0.023243704810738564)","(0.534399151802063, 0.44822463393211365, -0.03763330355286598)","(0.5118435025215149, 0.47354835271835327, -0.05366278812289238)","(0.5989038944244385, 0.4528687298297882, -0.02446545474231243)","(0.5959615111351013, 0.5057697892189026, -0.048171788454055786)","(0.5761004686355591, 0.5239719152450562, -0.06547003239393234)","(0.5537919402122498, 0.5296314358711243, -0.07537346333265305)","(0.6152448654174805, 0.43799012899398804, -0.03336464241147041)","(0.6353604793548584, 0.4990078806877136, -0.05302191153168678)","(0.6219118237495422, 0.5362910032272339, -0.06612417101860046)","(0.6027787923812866, 0.5605239272117615, -0.0747462585568428)","(0.6253629326820374, 0.4094479978084564, -0.04385761544108391)","(0.6497722268104553, 0.4660290777683258, -0.0674385353922844)","(0.635505199432373, 0.49783825874328613, -0.08023722469806671)","(0.6176825761795044, 0.5171170234680176, -0.08677844703197479)","(0.6282970309257507, 0.37448811531066895, -0.05448455363512039)","(0.6381515860557556, 0.4208524227142334, -0.0759289413690567)","(0.6184553503990173, 0.4391109049320221, -0.08231135457754135)","(0.5961512327194214, 0.4469602704048157, -0.08478111028671265)",NEGATIVE
22,"(0.5754249095916748, 0.3102213144302368, 2.801869243285182e-07)","(0.563703179359436, 0.3610837459564209, -0.009723604656755924)","(0.560301661491394, 0.4107036590576172, -0.022024931386113167)","(0.5447076559066772, 0.4460580050945282, -0.035410888493061066)","(0.5232478976249695, 0.47248977422714233, -0.04924534261226654)","(0.6014827489852905, 0.43914473056793213, -0.025665616616606712)","(0.5959040522575378, 0.48868024349212646, -0.04983436316251755)","(0.5698036551475525, 0.49749571084976196, -0.06712915748357773)","(0.543894350528717, 0.4978344440460205, -0.07705670595169067)","(0.6163185238838196, 0.4211920499801636, -0.03416794538497925)","(0.6429437398910522, 0.47533226013183594, -0.05448384955525398)","(0.6278044581413269, 0.5031360983848572, -0.0662459284067154)","(0.6072534322738647, 0.5229023694992065, -0.07389884442090988)","(0.6240300536155701, 0.391947478055954, -0.044059570878744125)","(0.6446524262428284, 0.43930166959762573, -0.06543771922588348)","(0.6271491646766663, 0.4624415338039398, -0.07329920679330826)","(0.6068586111068726, 0.47683095932006836, -0.07650376856327057)","(0.6250194907188416, 0.35850828886032104, -0.05471515282988548)","(0.6391463875770569, 0.39659813046455383, -0.0730874314904213)","(0.6254862546920776, 0.41617777943611145, -0.07709825038909912)","(0.6069686412811279, 0.42765378952026367, -0.07800658047199249)",NEGATIVE
23,"(0.5783798098564148, 0.31012946367263794, 3.195480076101376e-07)","(0.5650975704193115, 0.3561593294143677, -0.009748519398272038)","(0.5647630095481873, 0.4016011655330658, -0.023735567927360535)","(0.5551525950431824, 0.43484461307525635, -0.038852836936712265)","(0.5349936485290527, 0.4619006812572479, -0.054746516048908234)","(0.6002838015556335, 0.43603232502937317, -0.025494394823908806)","(0.5911139845848083, 0.4845638871192932, -0.052880678325891495)","(0.5654929280281067, 0.48852044343948364, -0.0721617043018341)","(0.5414320230484009, 0.4797426164150238, -0.08210266381502151)","(0.6152543425559998, 0.4231596887111664, -0.03488735482096672)","(0.632887601852417, 0.4874797463417053, -0.057394858449697495)","(0.6151541471481323, 0.521378219127655, -0.07052210718393326)","(0.5925766229629517, 0.5417450070381165, -0.07769569754600525)","(0.6235967874526978, 0.39675173163414, -0.04607556015253067)","(0.6490656137466431, 0.45710325241088867, -0.06975869834423065)","(0.6352552175521851, 0.49255967140197754, -0.08159515261650085)","(0.6167059540748596, 0.5162650346755981, -0.08704023063182831)","(0.6253910064697266, 0.3635193705558777, -0.05748044326901436)","(0.6401025056838989, 0.40596678853034973, -0.0774092748761177)","(0.6263883113861084, 0.43143710494041443, -0.08337099105119705)","(0.60814368724823, 0.4485293924808502, -0.08558405935764313)",NEGATIVE
24,"(0.5779119729995728, 0.30949175357818604, 3.141212516766245e-07)","(0.5657866597175598, 0.3564207851886749, -0.008966820314526558)","(0.5653828978538513, 0.4013333022594452, -0.022390052676200867)","(0.555766224861145, 0.43284061551094055, -0.03728813678026199)","(0.5361354947090149, 0.458392858505249, -0.05301463603973389)","(0.6007739901542664, 0.4386864900588989, -0.0226378683000803)","(0.5898241996765137, 0.48615309596061707, -0.04997170343995094)","(0.5637879371643066, 0.48889851570129395, -0.06975400447845459)","(0.5400131344795227, 0.4789167046546936, -0.08008120208978653)","(0.6165884137153625, 0.4254879951477051, -0.032381847500801086)","(0.6332797408103943, 0.48940324783325195, -0.054935429245233536)","(0.6140173077583313, 0.5206291675567627, -0.06817470490932465)","(0.5903745889663696, 0.5384706854820251, -0.07526420801877975)","(0.6258054971694946, 0.39811718463897705, -0.044093888252973557)","(0.649114191532135, 0.45686954259872437, -0.06787429749965668)","(0.6347724199295044, 0.4912464916706085, -0.07962893694639206)","(0.6162121891975403, 0.5142526030540466, -0.08488593995571136)","(0.6279680132865906, 0.3635742664337158, -0.05601152777671814)","(0.6401222348213196, 0.405500590801239, -0.07586681842803955)","(0.6248622536659241, 0.430068701505661, -0.08154033124446869)","(0.6057145595550537, 0.44674766063690186, -0.0834965929389)",NEGATIVE
25,"(0.5793209075927734, 0.3066965937614441, 2.886840491100884e-07)","(0.5666412115097046, 0.3532807528972626, -0.007931120693683624)","(0.565192461013794, 0.39960354566574097, -0.020158059895038605)","(0.5554119348526001, 0.4311946928501129, -0.03435169532895088)","(0.5367893576622009, 0.45689165592193604, -0.04939853027462959)","(0.600267767906189, 0.43881386518478394, -0.01755000650882721)","(0.5878154039382935, 0.48314473032951355, -0.04402898997068405)","(0.5621095299720764, 0.48375019431114197, -0.06416432559490204)","(0.5385714173316956, 0.47195079922676086, -0.07472427189350128)","(0.6171668767929077, 0.42743974924087524, -0.02742605470120907)","(0.6325721144676208, 0.4893610179424286, -0.04930703341960907)","(0.6134960651397705, 0.5201911926269531, -0.06254561245441437)","(0.5898308753967285, 0.537505567073822, -0.06944949924945831)","(0.6278212666511536, 0.4013681411743164, -0.03957052156329155)","(0.6517075896263123, 0.4594450294971466, -0.06313327699899673)","(0.6373525261878967, 0.4930454194545746, -0.07509225606918335)","(0.6185287833213806, 0.5147543549537659, -0.08016836643218994)","(0.6310750842094421, 0.36781764030456543, -0.051935769617557526)","(0.6412282586097717, 0.41158536076545715, -0.07126180082559586)","(0.6231456398963928, 0.43370887637138367, -0.07641765475273132)","(0.601667582988739, 0.446261465549469, -0.07789267599582672)",NEGATIVE
26,"(0.5799128413200378, 0.3063318431377411, 2.924549562521861e-07)","(0.566556453704834, 0.3550630807876587, -0.007434931118041277)","(0.565608561038971, 0.4004451334476471, -0.01958009973168373)","(0.5567135214805603, 0.43208351731300354, -0.033772073686122894)","(0.5380617380142212, 0.4570172429084778, -0.04864465817809105)","(0.6016227602958679, 0.44164082407951355, -0.017524437978863716)","(0.5908024907112122, 0.48794180154800415, -0.04354606568813324)","(0.5651637315750122, 0.488241970539093, -0.06289113312959671)","(0.5420219898223877, 0.4759550988674164, -0.07296603173017502)","(0.6179132461547852, 0.4290023446083069, -0.027743931859731674)","(0.6332275867462158, 0.49071282148361206, -0.049154132604599)","(0.6140349507331848, 0.5209678411483765, -0.06217106431722641)","(0.5905958414077759, 0.5376760959625244, -0.06914965808391571)","(0.6280065774917603, 0.40199077129364014, -0.04016275703907013)","(0.6515530347824097, 0.45805197954177856, -0.06312081217765808)","(0.6381040215492249, 0.4917721748352051, -0.07505671679973602)","(0.6201047897338867, 0.5138928890228271, -0.08047130703926086)","(0.630956768989563, 0.3676154613494873, -0.052790526300668716)","(0.6421374082565308, 0.41009727120399475, -0.07170120626688004)","(0.6253644227981567, 0.4332212507724762, -0.07706472277641296)","(0.6047530174255371, 0.44767555594444275, -0.07889685034751892)",NEGATIVE
27,"(0.5837787389755249, 0.30511829257011414, 2.5186071184180037e-07)","(0.568454921245575, 0.3572680652141571, -0.004897926468402147)","(0.5661246180534363, 0.40504777431488037, -0.014647506177425385)","(0.5567325949668884, 0.4386155307292938, -0.026674311608076096)","(0.5400032997131348, 0.465009480714798, -0.039392221719026566)","(0.601728081703186, 0.44317692518234253, -0.012843707576394081)","(0.5889397263526917, 0.4899834990501404, -0.03682687506079674)","(0.5648245811462402, 0.4920041263103485, -0.055375318974256516)","(0.5430407524108887, 0.4806508719921112, -0.06506946682929993)","(0.6187803745269775, 0.4309239685535431, -0.02324003539979458)","(0.6338281631469727, 0.4904651641845703, -0.0418771468102932)","(0.6184763312339783, 0.5209528207778931, -0.05411360040307045)","(0.5984764099121094, 0.539313554763794, -0.0610080249607563)","(0.6291195750236511, 0.40436413884162903, -0.0356847308576107)","(0.651225209236145, 0.45926031470298767, -0.05657640099525452)","(0.6397413611412048, 0.49364006519317627, -0.06800460070371628)","(0.6232032179832458, 0.5172792673110962, -0.07343564182519913)","(0.6321826577186584, 0.37083911895751953, -0.04812735319137573)","(0.6427668929100037, 0.4112545847892761, -0.06575749814510345)","(0.6281197667121887, 0.4349619150161743, -0.07066400349140167)","(0.6089369058609009, 0.4508669376373291, -0.07227795571088791)",NEGATIVE
28,"(0.5854039192199707, 0.31759047508239746, 3.8297127957775956e-07)","(0.5674572587013245, 0.3662601709365845, -0.008462407626211643)","(0.5599983930587769, 0.4175673723220825, -0.020260024815797806)","(0.5439532995223999, 0.449856698513031, -0.03358536586165428)","(0.5196760296821594, 0.4745354652404785, -0.04907234385609627)","(0.6014711856842041, 0.45978817343711853, -0.020542602986097336)","(0.608742892742157, 0.508979082107544, -0.03932734578847885)","(0.6007335782051086, 0.538197934627533, -0.05367476865649223)","(0.5892906188964844, 0.5604496598243713, -0.06323932856321335)","(0.6173302531242371, 0.44312217831611633, -0.029720015823841095)","(0.638636589050293, 0.49851733446121216, -0.047789327800273895)","(0.6278038620948792, 0.5284526348114014, -0.05968722701072693)","(0.6114503741264343, 0.5478469729423523, -0.06729581207036972)","(0.6278594732284546, 0.4141448140144348, -0.040135014802217484)","(0.653228223323822, 0.46853378415107727, -0.06089223921298981)","(0.6417871713638306, 0.49987173080444336, -0.0716153010725975)","(0.6256809234619141, 0.5199204087257385, -0.07728493958711624)","(0.6320420503616333, 0.3783034682273865, -0.050799474120140076)","(0.6415325999259949, 0.4227233827114105, -0.07051276415586472)","(0.6237440705299377, 0.44160833954811096, -0.07665672153234482)","(0.6030353307723999, 0.4503912329673767, -0.07925932854413986)",NEGATIVE
29,"(0.5860956311225891, 0.32979875802993774, 4.6310910306601727e-07)","(0.5666189193725586, 0.3734544515609741, -0.011755299754440784)","(0.5557313561439514, 0.4220450818538666, -0.025414835661649704)","(0.5365223288536072, 0.4508990943431854, -0.04001324996352196)","(0.5123918056488037, 0.47470131516456604, -0.05676282197237015)","(0.6004669070243835, 0.4712921380996704, -0.026170020923018456)","(0.600884735584259, 0.5218870043754578, -0.048389509320259094)","(0.5874523520469666, 0.5482202172279358, -0.06492088735103607)","(0.5696553587913513, 0.569091796875, -0.07573597878217697)","(0.6172942519187927, 0.4553948938846588, -0.03488774970173836)","(0.6344902515411377, 0.5143513679504395, -0.05395125225186348)","(0.6273837685585022, 0.5505930185317993, -0.06727197766304016)","(0.6144338250160217, 0.5802686214447021, -0.0768042802810669)","(0.628146231174469, 0.4248383939266205, -0.04516003653407097)","(0.6509625911712646, 0.48129159212112427, -0.06881622225046158)","(0.642662763595581, 0.514245331287384, -0.08173657953739166)","(0.6293408274650574, 0.539183497428894, -0.08902104943990707)","(0.631889283657074, 0.38674962520599365, -0.05572618171572685)","(0.6405354142189026, 0.4308553636074066, -0.07875142991542816)","(0.624759316444397, 0.45017126202583313, -0.08639372140169144)","(0.6057307124137878, 0.46131134033203125, -0.08999380469322205)",NEGATIVE
30,"(0.5875877141952515, 0.3330470025539398, 4.771248427459795e-07)","(0.5668557286262512, 0.37725013494491577, -0.011886411346495152)","(0.5551363229751587, 0.42601433396339417, -0.02547759935259819)","(0.5349110960960388, 0.4567992389202118, -0.039994582533836365)","(0.5100592970848083, 0.4811415672302246, -0.05674596130847931)","(0.6021162867546082, 0.472964346408844, -0.02555987983942032)","(0.6004807353019714, 0.5237306356430054, -0.0466168075799942)","(0.5906689763069153, 0.5554846525192261, -0.06266769766807556)","(0.5777883529663086, 0.5827182531356812, -0.07374518364667892)","(0.6191720962524414, 0.45826536417007446, -0.03464927524328232)","(0.6374611258506775, 0.517367422580719, -0.05381106585264206)","(0.6311361193656921, 0.5566918849945068, -0.06766752153635025)","(0.6191170811653137, 0.5898619890213013, -0.07767470180988312)","(0.629752516746521, 0.4292054772377014, -0.04522058740258217)","(0.6516305208206177, 0.4844146966934204, -0.0693322941660881)","(0.6430832147598267, 0.5196402668952942, -0.08360487222671509)","(0.630031406879425, 0.5469000935554504, -0.09190414100885391)","(0.6331069469451904, 0.3932497501373291, -0.056079067289829254)","(0.6405945420265198, 0.43583282828330994, -0.07998329401016235)","(0.6247203946113586, 0.4563351273536682, -0.08910694718360901)","(0.6057533621788025, 0.46962493658065796, -0.09392013400793076)",NEGATIVE
31,"(0.5857650637626648, 0.33440303802490234, 4.686273769038962e-07)","(0.5669801235198975, 0.37814047932624817, -0.011102644726634026)","(0.555587887763977, 0.42698031663894653, -0.024317707866430283)","(0.5350068807601929, 0.4584199786186218, -0.038585253059864044)","(0.5112152099609375, 0.4813232421875, -0.05493549257516861)","(0.602372407913208, 0.4716530740261078, -0.02671588584780693)","(0.597639262676239, 0.5257422924041748, -0.048912160098552704)","(0.582548201084137, 0.5512298941612244, -0.06503801792860031)","(0.5640270113945007, 0.5705679655075073, -0.07544893026351929)","(0.6195843815803528, 0.4576995372772217, -0.03565429151058197)","(0.6358076333999634, 0.5204520225524902, -0.05486806109547615)","(0.6282689571380615, 0.5582972764968872, -0.06836795806884766)","(0.6141700148582458, 0.5880657434463501, -0.07799150049686432)","(0.6302205920219421, 0.42888250946998596, -0.04601848125457764)","(0.651900589466095, 0.48435935378074646, -0.06975937634706497)","(0.6438491344451904, 0.5184565186500549, -0.08419013023376465)","(0.630257248878479, 0.5434978008270264, -0.09252668917179108)","(0.633747935295105, 0.3933201730251312, -0.05657980963587761)","(0.6415959000587463, 0.4376477003097534, -0.07936225086450577)","(0.6257132291793823, 0.45851683616638184, -0.08806197345256805)","(0.6059082746505737, 0.4708240330219269, -0.09268490970134735)",NEGATIVE
32,"(0.5841108560562134, 0.32761818170547485, 4.115006220217765e-07)","(0.5665774345397949, 0.37370437383651733, -0.01061215065419674)","(0.5562847852706909, 0.42294803261756897, -0.023090222850441933)","(0.5366268754005432, 0.45675128698349, -0.03670934587717056)","(0.5137698650360107, 0.4810250997543335, -0.052222613245248795)","(0.6010696291923523, 0.46414053440093994, -0.02404702641069889)","(0.5947700142860413, 0.5138894319534302, -0.046730007976293564)","(0.5764814615249634, 0.5359000563621521, -0.06390555948019028)","(0.5549999475479126, 0.5492554306983948, -0.0745580643415451)","(0.618686318397522, 0.4513165354728699, -0.032947394996881485)","(0.6353899240493774, 0.5110375881195068, -0.05126212164759636)","(0.6267213225364685, 0.5478879809379578, -0.06427457928657532)","(0.6117504835128784, 0.5765125155448914, -0.07366190105676651)","(0.6294682621955872, 0.42310240864753723, -0.04348650202155113)","(0.6511836647987366, 0.4757157564163208, -0.06641098111867905)","(0.6437554955482483, 0.5086830258369446, -0.07954061031341553)","(0.6311118602752686, 0.533173680305481, -0.08703811466693878)","(0.6330777406692505, 0.38761574029922485, -0.05431630462408066)","(0.641384482383728, 0.4317270815372467, -0.07546540349721909)","(0.625827968120575, 0.4509720206260681, -0.08192373812198639)","(0.606764554977417, 0.461542010307312, -0.08494839072227478)",NEGATIVE
