,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
213,"(0.8295127153396606, 0.8201783895492554, -3.781417134973708e-08)","(0.7909873723983765, 0.7996371984481812, -0.015615205280482769)","(0.7654638290405273, 0.7548407316207886, -0.028432702645659447)","(0.7603979706764221, 0.7140970826148987, -0.04292335733771324)","(0.758124589920044, 0.6712639927864075, -0.05562791973352432)","(0.7742902636528015, 0.6420143842697144, -0.0019920584745705128)","(0.7556196451187134, 0.597213625907898, -0.031206388026475906)","(0.751556932926178, 0.6155608892440796, -0.05641447752714157)","(0.7553750276565552, 0.6448307633399963, -0.06917822360992432)","(0.8036536574363708, 0.6188334822654724, -0.008585421368479729)","(0.7898834943771362, 0.5421132445335388, -0.025816436856985092)","(0.7773188352584839, 0.5136475563049316, -0.04013418033719063)","(0.7663376331329346, 0.49765628576278687, -0.04806918278336525)","(0.8371948003768921, 0.6189222931861877, -0.020720362663269043)","(0.8341901898384094, 0.5351768732070923, -0.03630103915929794)","(0.8283358216285706, 0.48394012451171875, -0.0469815619289875)","(0.8212523460388184, 0.4396384358406067, -0.053377021104097366)","(0.8707113265991211, 0.6397546529769897, -0.034961357712745667)","(0.8884889483451843, 0.5744724869728088, -0.046223659068346024)","(0.8990706205368042, 0.5279237627983093, -0.05017651244997978)","(0.9054363369941711, 0.4827479124069214, -0.05209893733263016)",NEGATIVE
214,"(0.8296148777008057, 0.8220314383506775, -4.347304738416824e-08)","(0.7915448546409607, 0.801141619682312, -0.015666982159018517)","(0.7660090923309326, 0.7579674124717712, -0.028982924297451973)","(0.7596318125724792, 0.7189304828643799, -0.04415328428149223)","(0.7570191025733948, 0.6771964430809021, -0.057405658066272736)","(0.773250937461853, 0.6433933973312378, -0.0014360450441017747)","(0.7550961971282959, 0.5978397130966187, -0.03140189126133919)","(0.7501657009124756, 0.6175717115402222, -0.05720848962664604)","(0.753265917301178, 0.6490316390991211, -0.0700959637761116)","(0.8026270270347595, 0.6206228733062744, -0.008127688430249691)","(0.7894994616508484, 0.5424675941467285, -0.026394721120595932)","(0.7768109440803528, 0.514823853969574, -0.041140563786029816)","(0.7656456232070923, 0.5004752278327942, -0.048886921256780624)","(0.8363311886787415, 0.6206233501434326, -0.020463360473513603)","(0.8340029716491699, 0.5370940566062927, -0.03638920187950134)","(0.8279670476913452, 0.48579204082489014, -0.04710669815540314)","(0.8206797242164612, 0.4417300522327423, -0.05322295054793358)","(0.869958758354187, 0.6414005756378174, -0.03495093435049057)","(0.8879392743110657, 0.5764850974082947, -0.045963939279317856)","(0.8984959125518799, 0.5302553176879883, -0.04968154802918434)","(0.9049267172813416, 0.48530668020248413, -0.05130733922123909)",NEGATIVE
215,"(0.8293505907058716, 0.8247414827346802, -3.986007968137528e-08)","(0.7915311455726624, 0.8039917349815369, -0.015802934765815735)","(0.7656912803649902, 0.7604327201843262, -0.029299067333340645)","(0.7583708167076111, 0.7216876745223999, -0.04474314674735069)","(0.7555727362632751, 0.680622935295105, -0.058206889778375626)","(0.7724125981330872, 0.6452503800392151, -0.0016490282723680139)","(0.7545797228813171, 0.598821759223938, -0.031918201595544815)","(0.7502526640892029, 0.6197081804275513, -0.05777138099074364)","(0.7535253167152405, 0.651752769947052, -0.07062360644340515)","(0.8017711043357849, 0.6228244304656982, -0.008372792042791843)","(0.788600504398346, 0.5443483591079712, -0.026668287813663483)","(0.77618408203125, 0.5157429575920105, -0.041442662477493286)","(0.7650690078735352, 0.499541699886322, -0.04931115359067917)","(0.8356490731239319, 0.6229802966117859, -0.020782316103577614)","(0.8327969908714294, 0.5395713448524475, -0.03681330010294914)","(0.8267647624015808, 0.487876832485199, -0.0476289801299572)","(0.819235622882843, 0.44302132725715637, -0.05389835312962532)","(0.8695415258407593, 0.6437209844589233, -0.03534870594739914)","(0.8873248100280762, 0.5794414281845093, -0.04620973393321037)","(0.8978800773620605, 0.5335329174995422, -0.049819864332675934)","(0.9042847156524658, 0.4889725148677826, -0.05144800618290901)",NEGATIVE
216,"(0.829399585723877, 0.826659619808197, -3.2886237733009693e-08)","(0.7910260558128357, 0.8055924773216248, -0.016168814152479172)","(0.7649423480033875, 0.7623465657234192, -0.029932750388979912)","(0.7576872110366821, 0.7231189012527466, -0.0455450713634491)","(0.7552965879440308, 0.6802796125411987, -0.059145063161849976)","(0.771266520023346, 0.6475359201431274, -0.0018908347701653838)","(0.7530487775802612, 0.6013017892837524, -0.031922295689582825)","(0.749238133430481, 0.621487021446228, -0.05765032023191452)","(0.7537651062011719, 0.6536996364593506, -0.07047442346811295)","(0.8007491230964661, 0.6245760917663574, -0.008426196873188019)","(0.7871747612953186, 0.5461397171020508, -0.02652607671916485)","(0.775099515914917, 0.5173092484474182, -0.0414765402674675)","(0.764794111251831, 0.501508891582489, -0.049649979919195175)","(0.8348551392555237, 0.6243025660514832, -0.020646987482905388)","(0.8317426443099976, 0.5405054092407227, -0.0368763767182827)","(0.8258184194564819, 0.4888154864311218, -0.047946278005838394)","(0.8187217116355896, 0.4444713592529297, -0.05441300943493843)","(0.8691998720169067, 0.6446525454521179, -0.034989189356565475)","(0.8866403698921204, 0.5793445706367493, -0.04611467570066452)","(0.897443950176239, 0.5333142280578613, -0.04986884072422981)","(0.9042167663574219, 0.48914140462875366, -0.051609933376312256)",NEGATIVE
217,"(0.8290886282920837, 0.8275864124298096, -2.9955469216247366e-08)","(0.7911978960037231, 0.8071671724319458, -0.01645248383283615)","(0.7651617527008057, 0.7645422220230103, -0.030544105917215347)","(0.7572848796844482, 0.7267282009124756, -0.04637976735830307)","(0.7548893690109253, 0.6852919459342957, -0.06023658066987991)","(0.7717311978340149, 0.6477596759796143, -0.002418159507215023)","(0.7536782026290894, 0.6032669544219971, -0.03249930962920189)","(0.7495080232620239, 0.6225129961967468, -0.05863624066114426)","(0.753539502620697, 0.6540113687515259, -0.07189777493476868)","(0.8011049628257751, 0.6248781085014343, -0.008883227594196796)","(0.7874095439910889, 0.5475097298622131, -0.02724602445960045)","(0.7753008008003235, 0.5189854502677917, -0.04252644628286362)","(0.7647928595542908, 0.5041252374649048, -0.05090075358748436)","(0.8351137042045593, 0.6248472929000854, -0.02097320929169655)","(0.8316642642021179, 0.5417391657829285, -0.03718137741088867)","(0.8257876038551331, 0.4903453588485718, -0.04808376729488373)","(0.818524181842804, 0.446185439825058, -0.054440658539533615)","(0.8693496584892273, 0.6459767818450928, -0.03523041680455208)","(0.886827290058136, 0.5810845494270325, -0.046198584139347076)","(0.8975645303726196, 0.5353089570999146, -0.049714718014001846)","(0.9041672348976135, 0.49133551120758057, -0.05129767954349518)",NEGATIVE
218,"(0.8285713791847229, 0.8283610343933105, -2.6053170287809735e-08)","(0.7902069091796875, 0.8069297075271606, -0.016851788386702538)","(0.7646047472953796, 0.7619426250457764, -0.030546486377716064)","(0.7585514187812805, 0.7214466333389282, -0.04591810330748558)","(0.7561734318733215, 0.6786216497421265, -0.059230078011751175)","(0.7706628441810608, 0.6479873657226562, -0.002275468548759818)","(0.7528382539749146, 0.6022066473960876, -0.032279323786497116)","(0.749590277671814, 0.6226625442504883, -0.05806731805205345)","(0.7540138363838196, 0.6539409160614014, -0.07102811336517334)","(0.8007066249847412, 0.6251915097236633, -0.008540299721062183)","(0.7870917916297913, 0.548758327960968, -0.02603338100016117)","(0.7749382257461548, 0.5201408267021179, -0.040591124445199966)","(0.7643564939498901, 0.5035250186920166, -0.04875832051038742)","(0.834994375705719, 0.6258463859558105, -0.02061275765299797)","(0.8318288326263428, 0.5430073142051697, -0.03684242069721222)","(0.8258578181266785, 0.4915471076965332, -0.047567252069711685)","(0.8187755346298218, 0.4468809962272644, -0.05390143766999245)","(0.8692846298217773, 0.6474043130874634, -0.03488805517554283)","(0.8871133327484131, 0.5830636620521545, -0.046311814337968826)","(0.8981701135635376, 0.5369312167167664, -0.05001557990908623)","(0.9051218032836914, 0.4925903081893921, -0.05172115936875343)",NEGATIVE
219,"(0.8287550210952759, 0.828661322593689, -2.8467123769360114e-08)","(0.7905596494674683, 0.8079478740692139, -0.016035115346312523)","(0.7649252414703369, 0.7640994191169739, -0.029605671763420105)","(0.7584072351455688, 0.7248771786689758, -0.04499522224068642)","(0.7557152509689331, 0.683053731918335, -0.058456964790821075)","(0.7710762023925781, 0.6492305397987366, -0.0021004779264330864)","(0.7530710101127625, 0.6035643815994263, -0.03162406012415886)","(0.7502654790878296, 0.6231616139411926, -0.057172078639268875)","(0.7553628087043762, 0.654161810874939, -0.07007285952568054)","(0.8010411262512207, 0.626274824142456, -0.008760676719248295)","(0.7869998216629028, 0.5494428277015686, -0.02594127506017685)","(0.7751212120056152, 0.5207012891769409, -0.04048144817352295)","(0.7649491429328918, 0.5043493509292603, -0.048758603632450104)","(0.8355296850204468, 0.6263623833656311, -0.021066799759864807)","(0.8324251770973206, 0.5429995059967041, -0.036886051297187805)","(0.8267433047294617, 0.4912016987800598, -0.04772649332880974)","(0.8198554515838623, 0.44659116864204407, -0.054294731467962265)","(0.8701167702674866, 0.6471288204193115, -0.035483963787555695)","(0.8877580761909485, 0.5821831226348877, -0.046621713787317276)","(0.898918628692627, 0.5360702276229858, -0.05029028281569481)","(0.9059223532676697, 0.4919433295726776, -0.052080586552619934)",NEGATIVE
220,"(0.8291609287261963, 0.8282517194747925, -3.1823493173988027e-08)","(0.791469156742096, 0.8083157539367676, -0.015858739614486694)","(0.7658917307853699, 0.7664150595664978, -0.029922636225819588)","(0.7577835917472839, 0.7296075224876404, -0.0459345281124115)","(0.7538944482803345, 0.6894676089286804, -0.0600750595331192)","(0.772067666053772, 0.6490806937217712, -0.0021505665499716997)","(0.7539768218994141, 0.6035584807395935, -0.03175506368279457)","(0.7503324151039124, 0.6228182911872864, -0.057714447379112244)","(0.7546403408050537, 0.6533347368240356, -0.07101701200008392)","(0.80158531665802, 0.6260403990745544, -0.008979938924312592)","(0.7873378396034241, 0.549881637096405, -0.02598808892071247)","(0.7750561237335205, 0.5213378071784973, -0.0406467579305172)","(0.764510452747345, 0.5048338174819946, -0.04915918409824371)","(0.8358453512191772, 0.6259476542472839, -0.021414579823613167)","(0.8326749801635742, 0.5428563952445984, -0.03665507957339287)","(0.8268680572509766, 0.4911884069442749, -0.04732319712638855)","(0.8199456930160522, 0.4466243386268616, -0.054006945341825485)","(0.8702858090400696, 0.6467047333717346, -0.03600911796092987)","(0.8880406022071838, 0.5822493433952332, -0.04658834636211395)","(0.8989810943603516, 0.5363933444023132, -0.05003697797656059)","(0.905889093875885, 0.49227872490882874, -0.05182524770498276)",NEGATIVE
221,"(0.8289456367492676, 0.8277053833007812, -2.6537790631664393e-08)","(0.791118860244751, 0.8074575662612915, -0.01573978364467621)","(0.7657192349433899, 0.765252411365509, -0.029499873518943787)","(0.7577285766601562, 0.7280265092849731, -0.04521076753735542)","(0.7540472745895386, 0.6873813271522522, -0.059041209518909454)","(0.7721424698829651, 0.6490189433097839, -0.0017650177469477057)","(0.7535184621810913, 0.6027299761772156, -0.031032713130116463)","(0.7495793104171753, 0.6206634640693665, -0.05666166916489601)","(0.7542417049407959, 0.6513270735740662, -0.06963519006967545)","(0.8014269471168518, 0.6259397268295288, -0.00836810003966093)","(0.7873458862304688, 0.549647867679596, -0.02483154647052288)","(0.7748701572418213, 0.5210399627685547, -0.03902148827910423)","(0.7643918991088867, 0.5054600238800049, -0.04713010415434837)","(0.8356533646583557, 0.6256627440452576, -0.02057485654950142)","(0.832482099533081, 0.5425974130630493, -0.035306937992572784)","(0.8263339996337891, 0.49095419049263, -0.04559367150068283)","(0.8194663524627686, 0.44711560010910034, -0.051985591650009155)","(0.8700336217880249, 0.6462772488594055, -0.034968577325344086)","(0.8877720236778259, 0.5820790529251099, -0.04535074532032013)","(0.8984844088554382, 0.5365175604820251, -0.04864244908094406)","(0.9053981900215149, 0.493119478225708, -0.05021855607628822)",NEGATIVE
222,"(0.8290823101997375, 0.8282409310340881, -4.0563030268003786e-08)","(0.7912826538085938, 0.8071337938308716, -0.014291577972471714)","(0.7661094069480896, 0.7647565603256226, -0.027203181758522987)","(0.7583845853805542, 0.7283570766448975, -0.04230678081512451)","(0.7537875175476074, 0.6893272399902344, -0.05573755502700806)","(0.773052990436554, 0.6493675112724304, -0.0007693114457651973)","(0.7540967464447021, 0.6033145189285278, -0.02940480411052704)","(0.7498937845230103, 0.621269702911377, -0.05464613065123558)","(0.7539938688278198, 0.6514356136322021, -0.06753508001565933)","(0.801830530166626, 0.6266030073165894, -0.008046065457165241)","(0.7872785329818726, 0.5509398579597473, -0.02433598041534424)","(0.7746026515960693, 0.5220478773117065, -0.038903094828128815)","(0.7640522122383118, 0.5051912069320679, -0.04748227819800377)","(0.8356819748878479, 0.6263357996940613, -0.020718051120638847)","(0.8321067094802856, 0.5438069701194763, -0.03561825305223465)","(0.8258705139160156, 0.49192869663238525, -0.0467819944024086)","(0.818992555141449, 0.44749686121940613, -0.05389205366373062)","(0.8698533177375793, 0.6466066241264343, -0.0353764072060585)","(0.8878217935562134, 0.5825145840644836, -0.04590765759348869)","(0.8988713026046753, 0.5369210243225098, -0.04965551570057869)","(0.9060752987861633, 0.4932202100753784, -0.05171575769782066)",NEGATIVE
223,"(0.8291459679603577, 0.8286431431770325, -4.5015760008482175e-08)","(0.7907413840293884, 0.8064210414886475, -0.013245316222310066)","(0.7658358812332153, 0.7620396614074707, -0.02521890215575695)","(0.7589190602302551, 0.7245835661888123, -0.03951704502105713)","(0.7545478940010071, 0.6855986714363098, -0.05227004736661911)","(0.7735565304756165, 0.6496973037719727, 0.0003864133614115417)","(0.7549120187759399, 0.6038036346435547, -0.02796844206750393)","(0.7498932480812073, 0.6214641332626343, -0.05303395166993141)","(0.7529340982437134, 0.6510301232337952, -0.06580153107643127)","(0.8022684454917908, 0.6270256638526917, -0.007193544879555702)","(0.7880595326423645, 0.5514538288116455, -0.02324037440121174)","(0.7751323580741882, 0.5220451354980469, -0.03754810988903046)","(0.7642673850059509, 0.5046434998512268, -0.045870278030633926)","(0.8360419273376465, 0.6268205046653748, -0.02011580392718315)","(0.832277238368988, 0.5439419746398926, -0.03494148328900337)","(0.8258587121963501, 0.49163419008255005, -0.04603715240955353)","(0.8188528418540955, 0.446904718875885, -0.053022000938653946)","(0.8701097965240479, 0.6468352675437927, -0.034924861043691635)","(0.8881701827049255, 0.5827934741973877, -0.04551806300878525)","(0.8992033004760742, 0.5370197296142578, -0.049256931990385056)","(0.9063644409179688, 0.4932795464992523, -0.051246095448732376)",NEGATIVE
224,"(0.8299735188484192, 0.8293728828430176, -3.613489596432373e-08)","(0.7916878461837769, 0.8070530891418457, -0.014120901003479958)","(0.7662405967712402, 0.7636102437973022, -0.026952553540468216)","(0.7579626441001892, 0.7266895771026611, -0.04202526435256004)","(0.7538135051727295, 0.6877794861793518, -0.055389344692230225)","(0.7738808393478394, 0.6499236822128296, -0.0004905693349428475)","(0.7545630931854248, 0.6055188179016113, -0.029767123982310295)","(0.7497798204421997, 0.6249837875366211, -0.05532756447792053)","(0.7533685564994812, 0.6555582284927368, -0.06825961917638779)","(0.8027504086494446, 0.6276839971542358, -0.007906949147582054)","(0.7886191010475159, 0.5522938966751099, -0.024573372676968575)","(0.7757667303085327, 0.5225458741188049, -0.038824405521154404)","(0.7647801637649536, 0.5043554306030273, -0.04697529599070549)","(0.8364762663841248, 0.6282048225402832, -0.020826030522584915)","(0.8325022459030151, 0.5458250641822815, -0.036080073565244675)","(0.8261274099349976, 0.49363550543785095, -0.046645987778902054)","(0.819029688835144, 0.44862496852874756, -0.053092099726200104)","(0.8704019784927368, 0.6490786075592041, -0.03574606776237488)","(0.8885080814361572, 0.5853338241577148, -0.04661859571933746)","(0.8996034264564514, 0.5395219922065735, -0.050163086503744125)","(0.9068695902824402, 0.49542903900146484, -0.05183243378996849)",NEGATIVE
225,"(0.8297370672225952, 0.8307217359542847, -3.7133798258537354e-08)","(0.7913743257522583, 0.8084076642990112, -0.013986602425575256)","(0.7658544778823853, 0.7641741633415222, -0.026409700512886047)","(0.7576277852058411, 0.7269995212554932, -0.04104427620768547)","(0.7539571523666382, 0.6891160011291504, -0.05395213142037392)","(0.773415744304657, 0.6514025926589966, 5.836361742694862e-05)","(0.754871666431427, 0.6078906655311584, -0.029021386057138443)","(0.7496193647384644, 0.6276460289955139, -0.054578401148319244)","(0.7523183822631836, 0.6582317352294922, -0.06749986857175827)","(0.8023262023925781, 0.6287301182746887, -0.007327356841415167)","(0.7889261841773987, 0.5529577136039734, -0.02388038858771324)","(0.7758554220199585, 0.5232648849487305, -0.03805844113230705)","(0.764259397983551, 0.5054289102554321, -0.045980919152498245)","(0.8361788392066956, 0.6288758516311646, -0.02019447088241577)","(0.8327379822731018, 0.546642541885376, -0.03541466221213341)","(0.8262110948562622, 0.4942636787891388, -0.04591556638479233)","(0.81865394115448, 0.4492805600166321, -0.05214665085077286)","(0.8702314496040344, 0.6496692895889282, -0.03504528850317001)","(0.8888769745826721, 0.586747944355011, -0.045690763741731644)","(0.899808406829834, 0.5414488315582275, -0.04893960431218147)","(0.9066886305809021, 0.49812647700309753, -0.050311777740716934)",NEGATIVE
226,"(0.8290937542915344, 0.8325657248497009, -4.4122323572537425e-08)","(0.7902234792709351, 0.8088889122009277, -0.012947026640176773)","(0.764527440071106, 0.7628408074378967, -0.024738430976867676)","(0.7567958831787109, 0.7241341471672058, -0.03894117474555969)","(0.7543472051620483, 0.6852659583091736, -0.05164632201194763)","(0.7743497490882874, 0.6526507139205933, 0.0010018657194450498)","(0.755652904510498, 0.6102957129478455, -0.028081268072128296)","(0.7493075132369995, 0.6281485557556152, -0.05378854274749756)","(0.7506395578384399, 0.657560408115387, -0.06682509183883667)","(0.802911102771759, 0.630250871181488, -0.00676052225753665)","(0.7899438738822937, 0.5547306537628174, -0.023069962859153748)","(0.776913046836853, 0.5246008634567261, -0.03708815202116966)","(0.7650512456893921, 0.5062342286109924, -0.044920068234205246)","(0.8365383744239807, 0.6304309368133545, -0.019904514774680138)","(0.8328865170478821, 0.5477696657180786, -0.03513970971107483)","(0.8264879584312439, 0.49559032917022705, -0.045342717319726944)","(0.8188590407371521, 0.45086419582366943, -0.05130096152424812)","(0.8704773187637329, 0.6512117385864258, -0.03494628891348839)","(0.8888962268829346, 0.5880263447761536, -0.04563088342547417)","(0.8998925685882568, 0.5427466630935669, -0.048580463975667953)","(0.9066936373710632, 0.49956226348876953, -0.049653153866529465)",NEGATIVE
227,"(0.8280935883522034, 0.8320923447608948, -3.584721142146918e-08)","(0.7895851135253906, 0.8080731630325317, -0.013061735779047012)","(0.7644652724266052, 0.7635813355445862, -0.025296078994870186)","(0.7569360136985779, 0.7274435758590698, -0.03985312581062317)","(0.7543227672576904, 0.689958393573761, -0.05302245169878006)","(0.7739381790161133, 0.6532076597213745, 0.00033817646908573806)","(0.7574305534362793, 0.6120246648788452, -0.028484435752034187)","(0.7502586841583252, 0.6274908185005188, -0.054319676011800766)","(0.7496433258056641, 0.6541519165039062, -0.06773292273283005)","(0.8024432063102722, 0.6310506463050842, -0.007547225337475538)","(0.790313720703125, 0.5559974908828735, -0.02413218654692173)","(0.7773295640945435, 0.5256527066230774, -0.03850916773080826)","(0.7652733325958252, 0.5072834491729736, -0.04667062684893608)","(0.8361095190048218, 0.6313709616661072, -0.020685506984591484)","(0.83249431848526, 0.5485537648200989, -0.03591584786772728)","(0.8261579275131226, 0.496750146150589, -0.0461914949119091)","(0.8185493350028992, 0.4524403214454651, -0.05228156968951225)","(0.8704553842544556, 0.6521062254905701, -0.03573095425963402)","(0.8889174461364746, 0.5881113409996033, -0.046328116208314896)","(0.9000144004821777, 0.5429866313934326, -0.04920550435781479)","(0.9069123864173889, 0.5000815391540527, -0.050325408577919006)",NEGATIVE
228,"(0.827187180519104, 0.832784116268158, -4.463056058057191e-08)","(0.7881801724433899, 0.8084700107574463, -0.011702773161232471)","(0.7631571292877197, 0.7621820569038391, -0.02270551770925522)","(0.7562839388847351, 0.7248267531394958, -0.036236993968486786)","(0.7536212205886841, 0.6867427825927734, -0.04857407882809639)","(0.7747021913528442, 0.6538110971450806, 0.0023616491816937923)","(0.7583284378051758, 0.6141462326049805, -0.02590191923081875)","(0.7501823306083679, 0.6280955076217651, -0.05142105370759964)","(0.7484700083732605, 0.6535900235176086, -0.0646115392446518)","(0.8029567003250122, 0.6318060755729675, -0.0059838611632585526)","(0.7907666563987732, 0.5575862526893616, -0.02227744646370411)","(0.7775813341140747, 0.5266233086585999, -0.03638539835810661)","(0.7652667164802551, 0.5083191394805908, -0.044206805527210236)","(0.8364848494529724, 0.6319252848625183, -0.019563086330890656)","(0.8323604464530945, 0.5492774844169617, -0.03491384908556938)","(0.8258402347564697, 0.4971414804458618, -0.045123141258955)","(0.8180093169212341, 0.45331284403800964, -0.05090812221169472)","(0.8707773685455322, 0.6520083546638489, -0.03492258861660957)","(0.8891058564186096, 0.5874763131141663, -0.04575352743268013)","(0.9002798795700073, 0.5422461628913879, -0.0487496443092823)","(0.9070712924003601, 0.4998282790184021, -0.049791593104600906)",NEGATIVE
229,"(0.8260721564292908, 0.8333779573440552, -4.9298602533554003e-08)","(0.7876136302947998, 0.8088604211807251, -0.011499847285449505)","(0.7628615498542786, 0.7630639672279358, -0.022696541622281075)","(0.7557241916656494, 0.7269139289855957, -0.03647926449775696)","(0.752880334854126, 0.689517617225647, -0.04912842437624931)","(0.7749822735786438, 0.6532852649688721, 0.002035523299127817)","(0.7573364973068237, 0.6125016808509827, -0.026265960186719894)","(0.7492899298667908, 0.6279789209365845, -0.052002646028995514)","(0.7480305433273315, 0.6553317904472351, -0.06539766490459442)","(0.8032904267311096, 0.631697416305542, -0.006549381185323)","(0.7914485931396484, 0.5571388602256775, -0.0233426783233881)","(0.7780183553695679, 0.5271044969558716, -0.03810155764222145)","(0.7653507590293884, 0.5107051134109497, -0.04633204638957977)","(0.8366437554359436, 0.6324450969696045, -0.02030005306005478)","(0.8327303528785706, 0.5490978956222534, -0.0358511246740818)","(0.8256705403327942, 0.49692246317863464, -0.046764075756073)","(0.8174271583557129, 0.4534991979598999, -0.05304332822561264)","(0.870481014251709, 0.6533161997795105, -0.03576875105500221)","(0.8891899585723877, 0.5875077843666077, -0.04681259021162987)","(0.9004383683204651, 0.5416623950004578, -0.050312258303165436)","(0.9073073863983154, 0.4985383152961731, -0.05176436901092529)",NEGATIVE
230,"(0.8253713846206665, 0.8336874842643738, -5.8799681568189044e-08)","(0.7868750691413879, 0.8081247806549072, -0.011489011347293854)","(0.7621584534645081, 0.7614978551864624, -0.022635458037257195)","(0.7548548579216003, 0.7245907187461853, -0.0364551804959774)","(0.7535192966461182, 0.6863901019096375, -0.049128927290439606)","(0.7748489379882812, 0.6533562541007996, 0.0024814412463456392)","(0.7566909193992615, 0.6130951046943665, -0.02642824687063694)","(0.7480740547180176, 0.6293153762817383, -0.05258172005414963)","(0.7466164827346802, 0.6567108035087585, -0.06619304418563843)","(0.8030827045440674, 0.6316321492195129, -0.0060316720046103)","(0.7910001277923584, 0.5578348636627197, -0.02298634685575962)","(0.7776692509651184, 0.5281481146812439, -0.037646301090717316)","(0.7652273178100586, 0.5111551284790039, -0.045885443687438965)","(0.8364505767822266, 0.6323044300079346, -0.019845865666866302)","(0.8325715065002441, 0.549205482006073, -0.035580165684223175)","(0.8257080912590027, 0.49757736921310425, -0.0463346466422081)","(0.8177164196968079, 0.45410817861557007, -0.0525389239192009)","(0.8702394366264343, 0.6530736088752747, -0.03541535884141922)","(0.8893416523933411, 0.5878528356552124, -0.04651452600955963)","(0.9010658264160156, 0.5422828793525696, -0.05000947415828705)","(0.9084401726722717, 0.49917033314704895, -0.05150599777698517)",NEGATIVE
231,"(0.8260650634765625, 0.8344822525978088, -6.078946768184323e-08)","(0.7872185707092285, 0.8083815574645996, -0.0119228046387434)","(0.7624422311782837, 0.7618149518966675, -0.02312081679701805)","(0.7550841569900513, 0.7245582342147827, -0.03704039007425308)","(0.7528635859489441, 0.6853147149085999, -0.04967121034860611)","(0.7752672433853149, 0.6529910564422607, 0.0035230815410614014)","(0.7571529150009155, 0.6118502020835876, -0.025479108095169067)","(0.7484897375106812, 0.6288501024246216, -0.05175607651472092)","(0.7471535205841064, 0.6578620076179504, -0.06527820974588394)","(0.8034047484397888, 0.631432294845581, -0.0047083389945328236)","(0.791199266910553, 0.5577917695045471, -0.02180830016732216)","(0.7779166102409363, 0.5286804437637329, -0.03662734106183052)","(0.7657719254493713, 0.5130592584609985, -0.044691286981105804)","(0.8366337418556213, 0.6322256922721863, -0.01841410994529724)","(0.8329682350158691, 0.5499727129936218, -0.03409300372004509)","(0.8259266018867493, 0.49827319383621216, -0.04485828056931496)","(0.8178892135620117, 0.45513179898262024, -0.05085572227835655)","(0.870191216468811, 0.6531510949134827, -0.03396990895271301)","(0.8895202875137329, 0.5888392925262451, -0.04488286003470421)","(0.9009796977043152, 0.5434226393699646, -0.048373833298683167)","(0.9081289768218994, 0.5005812644958496, -0.04973068833351135)",NEGATIVE
232,"(0.8253443837165833, 0.8352758884429932, -6.220744808160816e-08)","(0.787028968334198, 0.8087488412857056, -0.011409180238842964)","(0.7628811001777649, 0.7617620229721069, -0.022137431427836418)","(0.7553377151489258, 0.7246559858322144, -0.0356072373688221)","(0.7513384222984314, 0.6870089769363403, -0.04785362631082535)","(0.7746154069900513, 0.6541406512260437, 0.00368094677105546)","(0.7565290927886963, 0.6124234199523926, -0.024837037548422813)","(0.7486203908920288, 0.6296056509017944, -0.05065887048840523)","(0.747661292552948, 0.6583200097084045, -0.0639265701174736)","(0.8029870986938477, 0.632819414138794, -0.004762263037264347)","(0.7911510467529297, 0.5587368607521057, -0.021806368604302406)","(0.77813720703125, 0.529529869556427, -0.036797575652599335)","(0.7661411166191101, 0.5134561657905579, -0.04501240327954292)","(0.836387038230896, 0.6336839199066162, -0.018549848347902298)","(0.833099901676178, 0.5510571599006653, -0.03434942662715912)","(0.826278567314148, 0.49914199113845825, -0.045651063323020935)","(0.8183561563491821, 0.4555808901786804, -0.05201180279254913)","(0.8700124621391296, 0.6544959545135498, -0.034074220806360245)","(0.8893754482269287, 0.5898891091346741, -0.04509055241942406)","(0.9009175300598145, 0.5442134141921997, -0.04886450618505478)","(0.9080564975738525, 0.5009816884994507, -0.050478946417570114)",NEGATIVE
