,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
124,"(0.7759145498275757, 0.47415024042129517, 4.270669080597145e-07)","(0.7211143374443054, 0.49744778871536255, -0.022777536883950233)","(0.6824239492416382, 0.5554380416870117, -0.028765222057700157)","(0.6628307104110718, 0.6201033592224121, -0.03372048959136009)","(0.6346551775932312, 0.6518212556838989, -0.037836361676454544)","(0.6772867441177368, 0.6422510147094727, -0.0040001836605370045)","(0.646164059638977, 0.6989979147911072, -0.014242290519177914)","(0.6288787126541138, 0.7345841526985168, -0.025387059897184372)","(0.6135981678962708, 0.7645667791366577, -0.03504098579287529)","(0.70869380235672, 0.6680585741996765, -0.0025065678637474775)","(0.6869012713432312, 0.7328765392303467, -0.011826107278466225)","(0.6730574369430542, 0.7678425312042236, -0.022229887545108795)","(0.6586188673973083, 0.791081964969635, -0.030880266800522804)","(0.7450259923934937, 0.6734213829040527, -0.004966141190379858)","(0.7346615195274353, 0.7490221858024597, -0.02280290238559246)","(0.7225121855735779, 0.7631385326385498, -0.03314188867807388)","(0.7094146609306335, 0.7591118812561035, -0.038893505930900574)","(0.7878757119178772, 0.6634846329689026, -0.009395161643624306)","(0.7826607823371887, 0.7175074815750122, -0.030183011665940285)","(0.7695680260658264, 0.714778482913971, -0.03756115585565567)","(0.7571620941162109, 0.6928972005844116, -0.04026893526315689)",NEGATIVE
125,"(0.7753195762634277, 0.4788970947265625, 4.606248751315434e-07)","(0.7205915451049805, 0.5036764144897461, -0.024844113737344742)","(0.6820628046989441, 0.5603022575378418, -0.03300042450428009)","(0.6620744466781616, 0.6236869692802429, -0.039943140000104904)","(0.6337862610816956, 0.6598653197288513, -0.04609181359410286)","(0.6760038733482361, 0.6499527096748352, -0.007437373977154493)","(0.6443102955818176, 0.7079974412918091, -0.019750358536839485)","(0.6282715797424316, 0.746501624584198, -0.03200299292802811)","(0.6139155626296997, 0.7796562314033508, -0.042457353323698044)","(0.7084600329399109, 0.6751570105552673, -0.006326894275844097)","(0.6856940984725952, 0.7435770034790039, -0.018183469772338867)","(0.6713923215866089, 0.7843642830848694, -0.03012194111943245)","(0.6556726694107056, 0.8137655854225159, -0.03969253972172737)","(0.7458000779151917, 0.6785193681716919, -0.009396548382937908)","(0.7341009974479675, 0.7563449144363403, -0.029402652755379677)","(0.7186416387557983, 0.7768082618713379, -0.04181939363479614)","(0.7004263997077942, 0.7803953289985657, -0.049119967967271805)","(0.7885900735855103, 0.6660851240158081, -0.01456915121525526)","(0.7817341685295105, 0.7168514132499695, -0.037491921335458755)","(0.7661464214324951, 0.7184520959854126, -0.047073107212781906)","(0.7489206790924072, 0.7030287981033325, -0.051516737788915634)",NEGATIVE
126,"(0.7737466096878052, 0.4810362458229065, 4.3937296823060024e-07)","(0.7180353999137878, 0.5087875723838806, -0.0238468199968338)","(0.6804302334785461, 0.5675072073936462, -0.03227470442652702)","(0.6601805090904236, 0.6293693780899048, -0.04000762477517128)","(0.631056547164917, 0.6661412715911865, -0.0471203476190567)","(0.6751291155815125, 0.6538786888122559, -0.008415202610194683)","(0.6440095901489258, 0.7129710912704468, -0.022688476368784904)","(0.6286184787750244, 0.7538752555847168, -0.03601326793432236)","(0.6146485209465027, 0.7890965342521667, -0.046997975558042526)","(0.707414448261261, 0.6777287721633911, -0.008434532210230827)","(0.6850537061691284, 0.7474548816680908, -0.022388916462659836)","(0.6713477969169617, 0.7894331216812134, -0.03527529537677765)","(0.6559914946556091, 0.8191593885421753, -0.04534054920077324)","(0.7444134950637817, 0.6808415651321411, -0.012575498782098293)","(0.7322422862052917, 0.757849931716919, -0.033499862998723984)","(0.7168542742729187, 0.7808271050453186, -0.045973602682352066)","(0.6987718343734741, 0.7858747243881226, -0.05330898240208626)","(0.786624014377594, 0.6693410277366638, -0.01883397437632084)","(0.778768002986908, 0.7202276587486267, -0.04152297601103783)","(0.7622669339179993, 0.7255693078041077, -0.051119375973939896)","(0.7441747784614563, 0.7136250734329224, -0.055799949914216995)",NEGATIVE
127,"(0.774691104888916, 0.48327213525772095, 4.0122961308952654e-07)","(0.7184470295906067, 0.5111892819404602, -0.022203704342246056)","(0.6804296374320984, 0.5712047219276428, -0.02928619459271431)","(0.660706102848053, 0.6344857811927795, -0.036183007061481476)","(0.6325833201408386, 0.6720718145370483, -0.042477644979953766)","(0.6772571802139282, 0.6521911025047302, -0.004638172220438719)","(0.644330620765686, 0.7076445817947388, -0.01819535531103611)","(0.6270506978034973, 0.744758129119873, -0.030792782083153725)","(0.6113278865814209, 0.7768893241882324, -0.04134579375386238)","(0.7070204019546509, 0.6756396889686584, -0.004833988379687071)","(0.6835430860519409, 0.741985559463501, -0.01873994618654251)","(0.6690617203712463, 0.7785912752151489, -0.031092651188373566)","(0.6534687280654907, 0.8032864332199097, -0.04076539725065231)","(0.7419114112854004, 0.679419994354248, -0.009350053034722805)","(0.7283007502555847, 0.7542944550514221, -0.030868761241436005)","(0.7130798101425171, 0.7750729918479919, -0.04303378239274025)","(0.6966552138328552, 0.77717125415802, -0.049894191324710846)","(0.7826756238937378, 0.6702333688735962, -0.015836302191019058)","(0.7728298306465149, 0.7203392386436462, -0.039025936275720596)","(0.7559283375740051, 0.7261472940444946, -0.049214158207178116)","(0.7389993667602539, 0.7147235870361328, -0.05433973670005798)",NEGATIVE
128,"(0.7690951824188232, 0.4887368381023407, 2.0910954390274128e-07)","(0.7157753109931946, 0.5153637528419495, -0.013876250013709068)","(0.6796749830245972, 0.5803864598274231, -0.01728956401348114)","(0.6605943441390991, 0.6395425796508789, -0.022256724536418915)","(0.6391800045967102, 0.6785359382629395, -0.026311853900551796)","(0.6744270324707031, 0.6510852575302124, 0.002854373538866639)","(0.6448351740837097, 0.7044453620910645, -0.010563915595412254)","(0.6304372549057007, 0.7284355759620667, -0.0225483700633049)","(0.623972475528717, 0.7357591986656189, -0.030145877972245216)","(0.7036954760551453, 0.671782910823822, 0.00042011821642518044)","(0.6783806085586548, 0.7438756227493286, -0.014761663973331451)","(0.6647046804428101, 0.754308819770813, -0.026128258556127548)","(0.6617790460586548, 0.7395763993263245, -0.032021403312683105)","(0.7381285429000854, 0.67674320936203, -0.005453049670904875)","(0.7190392017364502, 0.7573918700218201, -0.02615920454263687)","(0.7016859650611877, 0.742891788482666, -0.03427567705512047)","(0.6967999935150146, 0.7049790620803833, -0.03607932850718498)","(0.7783592343330383, 0.6695460677146912, -0.012469538487493992)","(0.7579272985458374, 0.719989001750946, -0.03386896476149559)","(0.7402821779251099, 0.703826367855072, -0.040303830057382584)","(0.733691930770874, 0.6700962781906128, -0.041391655802726746)",NEGATIVE
129,"(0.7703943252563477, 0.48345378041267395, 1.171510390918229e-07)","(0.7183014154434204, 0.5121840238571167, -0.014052867889404297)","(0.681679368019104, 0.5717760324478149, -0.02060132659971714)","(0.6634764671325684, 0.6305962204933167, -0.029055124148726463)","(0.6447547674179077, 0.6735184192657471, -0.03615960478782654)","(0.6740614771842957, 0.6454950571060181, 0.0033749581780284643)","(0.6479265093803406, 0.6966094374656677, -0.013922220095992088)","(0.6357395648956299, 0.7062510251998901, -0.029592063277959824)","(0.6320546865463257, 0.6966840624809265, -0.03860732540488243)","(0.7040817141532898, 0.6641733050346375, 0.00046524853678420186)","(0.6830552220344543, 0.7306320667266846, -0.017766879871487617)","(0.6678927540779114, 0.723762035369873, -0.031183430925011635)","(0.6628787517547607, 0.6971815824508667, -0.037661679089069366)","(0.7385433316230774, 0.6681171655654907, -0.006090998649597168)","(0.7220902442932129, 0.745003879070282, -0.027085289359092712)","(0.7029428482055664, 0.7221406698226929, -0.034443199634552)","(0.6947757601737976, 0.6805455684661865, -0.035662371665239334)","(0.7783459424972534, 0.6597805619239807, -0.014038252644240856)","(0.7627780437469482, 0.7073463201522827, -0.03512068837881088)","(0.745709240436554, 0.6905537843704224, -0.04106965288519859)","(0.7367118000984192, 0.658024787902832, -0.041467610746622086)",NEGATIVE
130,"(0.7689170837402344, 0.4841499924659729, 1.651605288088831e-07)","(0.7199784517288208, 0.5077283382415771, -0.01630248688161373)","(0.6816896200180054, 0.568925142288208, -0.022768186405301094)","(0.6641895771026611, 0.6267718076705933, -0.03034614399075508)","(0.6471241116523743, 0.6720013618469238, -0.03658019006252289)","(0.6755114793777466, 0.6439006328582764, 0.0032541847322136164)","(0.6503932476043701, 0.6910002827644348, -0.011617671698331833)","(0.6371776461601257, 0.7014997601509094, -0.026256142184138298)","(0.631011426448822, 0.6978147029876709, -0.035756442695856094)","(0.7054073214530945, 0.6633277535438538, 0.001326882978901267)","(0.682966947555542, 0.7261400818824768, -0.016726136207580566)","(0.6680861711502075, 0.7176322937011719, -0.030720669776201248)","(0.6617289781570435, 0.6924552321434021, -0.03774205967783928)","(0.7397505044937134, 0.667885422706604, -0.004288814961910248)","(0.7211483120918274, 0.746284544467926, -0.02598508447408676)","(0.7036260366439819, 0.7243314981460571, -0.03482106328010559)","(0.6958968043327332, 0.6861704587936401, -0.03719821199774742)","(0.77937912940979, 0.6590891480445862, -0.011370277032256126)","(0.7614046335220337, 0.7041991949081421, -0.033907439559698105)","(0.7443322539329529, 0.6862509250640869, -0.04150452837347984)","(0.735215425491333, 0.655468225479126, -0.043381210416555405)",NEGATIVE
131,"(0.7699449062347412, 0.48868411779403687, 2.0431463099157554e-07)","(0.721805989742279, 0.5061373710632324, -0.01649506762623787)","(0.6807084679603577, 0.5640355348587036, -0.022024482488632202)","(0.6639682054519653, 0.6214459538459778, -0.028032211586833)","(0.6460863351821899, 0.6627978086471558, -0.03327632695436478)","(0.6727779507637024, 0.6400678157806396, -0.0015687920385971665)","(0.6445375680923462, 0.6917378902435303, -0.014222456142306328)","(0.6298307776451111, 0.7169474363327026, -0.026262111961841583)","(0.6214180588722229, 0.7251964807510376, -0.034457605332136154)","(0.7039867639541626, 0.6615324020385742, -0.003052248852327466)","(0.6811080574989319, 0.7265399098396301, -0.019261891022324562)","(0.6704912185668945, 0.727912425994873, -0.03111795149743557)","(0.6673117876052856, 0.7060436606407166, -0.036915794014930725)","(0.7398555874824524, 0.6663734316825867, -0.0076726218685507774)","(0.721598744392395, 0.7451320886611938, -0.0275137759745121)","(0.7066336274147034, 0.7361083626747131, -0.03551027551293373)","(0.6995940804481506, 0.7045364379882812, -0.037863533943891525)","(0.7818014025688171, 0.6581060290336609, -0.013621280901134014)","(0.7664042711257935, 0.7075866460800171, -0.034320153295993805)","(0.7514463663101196, 0.696552038192749, -0.04055066406726837)","(0.7441253662109375, 0.6678063273429871, -0.041753627359867096)",NEGATIVE
132,"(0.7713829278945923, 0.47822925448417664, 3.9035936083564593e-07)","(0.7223996520042419, 0.5013934969902039, -0.021074028685688972)","(0.6829971671104431, 0.5642406940460205, -0.02692357264459133)","(0.661897599697113, 0.6261290907859802, -0.03226276859641075)","(0.6335674524307251, 0.6598162055015564, -0.036991186439991)","(0.6819990277290344, 0.6478297114372253, -0.0006015109829604626)","(0.6542120575904846, 0.6951980590820312, -0.010417674668133259)","(0.6359889507293701, 0.7257065176963806, -0.02148103155195713)","(0.6200136542320251, 0.7503587007522583, -0.03085258975625038)","(0.7109799981117249, 0.6691232323646545, -2.636760655150283e-05)","(0.689144492149353, 0.730646550655365, -0.009443237446248531)","(0.6740309596061707, 0.7541946172714233, -0.018698401749134064)","(0.6589041948318481, 0.7660824060440063, -0.02579404227435589)","(0.7450578212738037, 0.67159104347229, -0.0036145097110420465)","(0.7315996885299683, 0.7465450763702393, -0.022273724898695946)","(0.7157835364341736, 0.7521098256111145, -0.030924290418624878)","(0.7011622786521912, 0.7401657104492188, -0.03485436365008354)","(0.7852410078048706, 0.6602393388748169, -0.0090919965878129)","(0.7725210189819336, 0.713346540927887, -0.03079168125987053)","(0.7556962966918945, 0.7076778411865234, -0.038032107055187225)","(0.7421877384185791, 0.6826343536376953, -0.040463048964738846)",NEGATIVE
133,"(0.7714760899543762, 0.4821852445602417, 4.4253604869481933e-07)","(0.7198473811149597, 0.5048688054084778, -0.024041274562478065)","(0.6787574291229248, 0.5600891709327698, -0.032230839133262634)","(0.6577795743942261, 0.6201949119567871, -0.03933405876159668)","(0.6294145584106445, 0.6527328491210938, -0.04576273635029793)","(0.6725379824638367, 0.6506292223930359, -0.008222486823797226)","(0.6417441368103027, 0.7080805897712708, -0.020664185285568237)","(0.6255689263343811, 0.7451261281967163, -0.03317781910300255)","(0.6110122799873352, 0.7759802937507629, -0.04344085976481438)","(0.7048912048339844, 0.6748008728027344, -0.007294415030628443)","(0.6844932436943054, 0.7439823746681213, -0.01854095794260502)","(0.6711485385894775, 0.7817602753639221, -0.0298632625490427)","(0.6565864086151123, 0.8061922192573547, -0.03891902044415474)","(0.7409389615058899, 0.6775252223014832, -0.010284991934895515)","(0.730802059173584, 0.755057156085968, -0.029156003147363663)","(0.7170782089233398, 0.7720370292663574, -0.03986894711852074)","(0.7017218470573425, 0.7698649764060974, -0.04574093595147133)","(0.7823530435562134, 0.6648258566856384, -0.015371880494058132)","(0.7727317810058594, 0.7192808389663696, -0.036441437900066376)","(0.7569705247879028, 0.7207796573638916, -0.04387615621089935)","(0.7418982982635498, 0.7024469971656799, -0.04661570116877556)",NEGATIVE
134,"(0.7718854546546936, 0.48372024297714233, 4.6861970304235e-07)","(0.7186782360076904, 0.5069877505302429, -0.022540753707289696)","(0.6798848509788513, 0.5632745027542114, -0.03134742006659508)","(0.6579676270484924, 0.6224507093429565, -0.03950575366616249)","(0.6278076767921448, 0.6522473692893982, -0.047324854880571365)","(0.6702291369438171, 0.6563609838485718, -0.011408773250877857)","(0.6382964253425598, 0.7184483408927917, -0.025494296103715897)","(0.6221712827682495, 0.7601406574249268, -0.03830406442284584)","(0.6080460548400879, 0.7948110103607178, -0.04841611161828041)","(0.704562783241272, 0.6805832386016846, -0.012312312610447407)","(0.6824920177459717, 0.7567310333251953, -0.02507205680012703)","(0.6686800122261047, 0.8031594157218933, -0.036870334297418594)","(0.6537973284721375, 0.8361706137657166, -0.04586118459701538)","(0.7418457865715027, 0.6824694275856018, -0.016786200925707817)","(0.7328647971153259, 0.7617087364196777, -0.035318344831466675)","(0.7171262502670288, 0.7898799777030945, -0.04725872725248337)","(0.6983600854873657, 0.8000800609588623, -0.054479848593473434)","(0.783066987991333, 0.6681532859802246, -0.02332143485546112)","(0.7759032845497131, 0.7241337895393372, -0.042991869151592255)","(0.7588586807250977, 0.7306259274482727, -0.05072776973247528)","(0.7395608425140381, 0.7194913625717163, -0.054323431104421616)",NEGATIVE
135,"(0.7730874419212341, 0.4832008481025696, 4.6556741040149063e-07)","(0.7196038961410522, 0.5088545083999634, -0.022961942479014397)","(0.6812139749526978, 0.5645241737365723, -0.03257080167531967)","(0.656848669052124, 0.6205129623413086, -0.041714295744895935)","(0.6265950202941895, 0.6521231532096863, -0.050199732184410095)","(0.6692753434181213, 0.6600974202156067, -0.011421087197959423)","(0.6382108330726624, 0.7265556454658508, -0.02650032751262188)","(0.6229837536811829, 0.7709906101226807, -0.03969316929578781)","(0.6096968650817871, 0.8082726001739502, -0.04987018555402756)","(0.7034881711006165, 0.684139609336853, -0.012619082815945148)","(0.6818161010742188, 0.7637350559234619, -0.026133812963962555)","(0.6694418787956238, 0.8138501644134521, -0.038262102752923965)","(0.6564038991928101, 0.8500607013702393, -0.04717681184411049)","(0.7410274744033813, 0.6861209869384766, -0.017517222091555595)","(0.7324198484420776, 0.7640771269798279, -0.03532073274254799)","(0.7167935371398926, 0.7937670946121216, -0.04640427976846695)","(0.6978663206100464, 0.807295560836792, -0.053232353180646896)","(0.7824668288230896, 0.6725515127182007, -0.024799657985568047)","(0.7763347625732422, 0.723128080368042, -0.0435190424323082)","(0.7598437070846558, 0.732513964176178, -0.050900306552648544)","(0.7394749522209167, 0.7282616496086121, -0.05431681498885155)",NEGATIVE
136,"(0.772148847579956, 0.4791569113731384, 4.1909032688636216e-07)","(0.7168633937835693, 0.5059478282928467, -0.022875098511576653)","(0.679388165473938, 0.563596248626709, -0.03163561224937439)","(0.6554775238037109, 0.6203237175941467, -0.040186651051044464)","(0.6242687702178955, 0.6508277058601379, -0.04816468432545662)","(0.66778564453125, 0.6590019464492798, -0.009835191071033478)","(0.637528121471405, 0.7249694466590881, -0.02512887679040432)","(0.623150646686554, 0.7693563103675842, -0.038931578397750854)","(0.609647274017334, 0.808174192905426, -0.0500313937664032)","(0.7020907998085022, 0.6823917031288147, -0.011416762135922909)","(0.6819821000099182, 0.7602108120918274, -0.025627611204981804)","(0.6699525713920593, 0.8096333146095276, -0.03877919167280197)","(0.6564857959747314, 0.8465723395347595, -0.04888763651251793)","(0.7400728464126587, 0.6832261681556702, -0.016902949661016464)","(0.7323019504547119, 0.7590908408164978, -0.03567782789468765)","(0.7184382677078247, 0.7889212965965271, -0.04773388430476189)","(0.7004664540290833, 0.8045578598976135, -0.05545506998896599)","(0.7815624475479126, 0.6692015528678894, -0.02487868256866932)","(0.7781127691268921, 0.7201406955718994, -0.04504398629069328)","(0.7630863189697266, 0.7311620116233826, -0.05400843918323517)","(0.7427148222923279, 0.7296615839004517, -0.05879002809524536)",NEGATIVE
137,"(0.7720881104469299, 0.4786861538887024, 3.4920495295409637e-07)","(0.7175359725952148, 0.5070579051971436, -0.019477136433124542)","(0.678016185760498, 0.5630576014518738, -0.027333492413163185)","(0.6562430262565613, 0.6174001097679138, -0.0351027213037014)","(0.628490149974823, 0.651175320148468, -0.042936552315950394)","(0.6713618636131287, 0.6525101065635681, -0.010459844022989273)","(0.6376796364784241, 0.7167893648147583, -0.0246464554220438)","(0.6217193007469177, 0.7567729949951172, -0.037303656339645386)","(0.6082480549812317, 0.7916866540908813, -0.04683082550764084)","(0.7027259469032288, 0.6737585663795471, -0.012748705223202705)","(0.6776614785194397, 0.7503986358642578, -0.02414878085255623)","(0.6661348342895508, 0.7919794321060181, -0.03436610847711563)","(0.6559438109397888, 0.823601484298706, -0.04243563115596771)","(0.7384752631187439, 0.6768079400062561, -0.018238943070173264)","(0.723088800907135, 0.7517629861831665, -0.03399012237787247)","(0.7098464965820312, 0.7747700214385986, -0.04167208820581436)","(0.6978067755699158, 0.7857655882835388, -0.04677991196513176)","(0.7797388434410095, 0.6665757298469543, -0.025824004784226418)","(0.7695662975311279, 0.7189960479736328, -0.0422675758600235)","(0.7543179988861084, 0.7171332836151123, -0.045216165482997894)","(0.7407323718070984, 0.7030030488967896, -0.045706238597631454)",NEGATIVE
138,"(0.7713293433189392, 0.4786476492881775, 6.568885879687514e-08)","(0.7166645526885986, 0.5094333291053772, -0.012360178865492344)","(0.6791274547576904, 0.5692050457000732, -0.017780650407075882)","(0.6610366702079773, 0.6291991472244263, -0.02527998946607113)","(0.6446086168289185, 0.6746010184288025, -0.03160296007990837)","(0.6737703084945679, 0.6452099680900574, 0.004172662738710642)","(0.6486771106719971, 0.7011270523071289, -0.012675326317548752)","(0.6354024410247803, 0.7081103324890137, -0.02828868292272091)","(0.6303541660308838, 0.6949220895767212, -0.03744323179125786)","(0.7025496959686279, 0.6618646383285522, 0.0007358797593042254)","(0.6803532838821411, 0.7323744297027588, -0.01712900772690773)","(0.6637885570526123, 0.7220656871795654, -0.031038405373692513)","(0.6588924527168274, 0.6914927959442139, -0.03820504620671272)","(0.7363206744194031, 0.665662407875061, -0.006136382929980755)","(0.7171462774276733, 0.7471036314964294, -0.026837799698114395)","(0.6971337795257568, 0.725874662399292, -0.03534102812409401)","(0.6898444890975952, 0.6856104731559753, -0.037858378142118454)","(0.776283323764801, 0.6582670211791992, -0.014095514081418514)","(0.7599695920944214, 0.7079215049743652, -0.034754034131765366)","(0.7422810196876526, 0.6897807717323303, -0.04101131856441498)","(0.7340734601020813, 0.6566628813743591, -0.042147114872932434)",NEGATIVE
139,"(0.7687464356422424, 0.48204004764556885, 1.1858402615416708e-07)","(0.7169636487960815, 0.5014260411262512, -0.01548328809440136)","(0.6770122051239014, 0.5648326873779297, -0.021139729768037796)","(0.657355010509491, 0.6256045699119568, -0.0281382966786623)","(0.6388531923294067, 0.6671715974807739, -0.03380824625492096)","(0.6708086729049683, 0.6371234059333801, 0.0027212135028094053)","(0.6436178088188171, 0.6893516182899475, -0.012223662808537483)","(0.6301965117454529, 0.698667049407959, -0.026404080912470818)","(0.6267147660255432, 0.69029301404953, -0.0350438691675663)","(0.699882984161377, 0.6570038795471191, 0.0010654289508238435)","(0.6741816997528076, 0.7229889035224915, -0.0171677116304636)","(0.6583616733551025, 0.709709882736206, -0.030965644866228104)","(0.6553979516029358, 0.6778931021690369, -0.03721856325864792)","(0.7333760857582092, 0.6632004976272583, -0.004012313671410084)","(0.7132412791252136, 0.7450968623161316, -0.025109106674790382)","(0.6944124698638916, 0.7218675017356873, -0.033868733793497086)","(0.6890896558761597, 0.6810436248779297, -0.036105282604694366)","(0.7731043100357056, 0.6574398279190063, -0.010382404550909996)","(0.7553743124008179, 0.7044469714164734, -0.0322064533829689)","(0.7384219169616699, 0.6847249269485474, -0.03951239958405495)","(0.7318580746650696, 0.6504144072532654, -0.04113057628273964)",NEGATIVE
140,"(0.7656065821647644, 0.483609139919281, 1.5224900096200145e-07)","(0.7175556421279907, 0.5021681785583496, -0.014557170681655407)","(0.6769291162490845, 0.5686460733413696, -0.018528297543525696)","(0.6577293276786804, 0.6300455927848816, -0.0234842486679554)","(0.6412308812141418, 0.6732052564620972, -0.027315234765410423)","(0.6712334752082825, 0.638964056968689, 0.0035136404912918806)","(0.6453231573104858, 0.6894845366477966, -0.010510386899113655)","(0.6304832696914673, 0.69929039478302, -0.024210771545767784)","(0.6251878142356873, 0.6920473575592041, -0.03261631727218628)","(0.7003925442695618, 0.6590387225151062, 0.0017984003061428666)","(0.6756699085235596, 0.7241778373718262, -0.015467333607375622)","(0.6596553921699524, 0.7130176424980164, -0.02894081175327301)","(0.6550980806350708, 0.6834319829940796, -0.03516753390431404)","(0.7341043949127197, 0.6652025580406189, -0.0032787243835628033)","(0.7129422426223755, 0.7461872696876526, -0.023819399997591972)","(0.6945776343345642, 0.7250600457191467, -0.033244092017412186)","(0.6883841156959534, 0.6872276663780212, -0.03616396337747574)","(0.7740992903709412, 0.6589617133140564, -0.00953176710754633)","(0.7562829256057739, 0.7047841548919678, -0.03138577565550804)","(0.7392228245735168, 0.6845371723175049, -0.0393979512155056)","(0.7312962412834167, 0.6511855125427246, -0.04168926551938057)",NEGATIVE
141,"(0.7674353718757629, 0.484659343957901, 1.6236094779742416e-07)","(0.7176297903060913, 0.5042567849159241, -0.01648777909576893)","(0.6778659224510193, 0.5644015669822693, -0.02172892726957798)","(0.6595180630683899, 0.6234821677207947, -0.027488889172673225)","(0.6408209204673767, 0.6657288074493408, -0.03208916261792183)","(0.6709783673286438, 0.6374273300170898, 0.0009910984663292766)","(0.6433092355728149, 0.6879335045814514, -0.013121514581143856)","(0.6305778622627258, 0.704153835773468, -0.026825517416000366)","(0.6256621479988098, 0.7033975720405579, -0.035475123673677444)","(0.7008524537086487, 0.6582105159759521, -0.00010654621291905642)","(0.6772005558013916, 0.7214213609695435, -0.01680608093738556)","(0.662636399269104, 0.7184796333312988, -0.030153505504131317)","(0.6576458215713501, 0.6938324570655823, -0.0369252935051918)","(0.7353079915046692, 0.6637448668479919, -0.00469533447176218)","(0.716020941734314, 0.7420037388801575, -0.024414757266640663)","(0.6980878710746765, 0.7294468879699707, -0.03377212956547737)","(0.6893201470375061, 0.695671796798706, -0.03702649846673012)","(0.7759007215499878, 0.6568295359611511, -0.010673792101442814)","(0.7607828974723816, 0.706580400466919, -0.03118479810655117)","(0.7438709735870361, 0.6945267915725708, -0.038531266152858734)","(0.7341610789299011, 0.6648285388946533, -0.04053860157728195)",NEGATIVE
142,"(0.7675973176956177, 0.481933057308197, 3.426627017688588e-07)","(0.7180735468864441, 0.5008507966995239, -0.018930885940790176)","(0.6756366491317749, 0.5627557635307312, -0.024276552721858025)","(0.6538687944412231, 0.6233086585998535, -0.02951759099960327)","(0.6286199688911438, 0.6616017818450928, -0.03456287458539009)","(0.6782158613204956, 0.6397976875305176, -0.004026998765766621)","(0.6473008394241333, 0.6868424415588379, -0.015608723275363445)","(0.6258226633071899, 0.7176249623298645, -0.027044417336583138)","(0.6100902557373047, 0.7381648421287537, -0.0359707735478878)","(0.7062681317329407, 0.6622665524482727, -0.004568816628307104)","(0.6838744878768921, 0.7277337908744812, -0.01845814846456051)","(0.6644325852394104, 0.7396978139877319, -0.029424898326396942)","(0.6515937447547913, 0.7310744524002075, -0.03605577349662781)","(0.739812970161438, 0.6673659086227417, -0.008503351360559464)","(0.7243773341178894, 0.7482132315635681, -0.02860974706709385)","(0.7041429281234741, 0.7468075752258301, -0.03767697885632515)","(0.6900575160980225, 0.7227388024330139, -0.04112865403294563)","(0.7796655893325806, 0.6588070392608643, -0.0139680290594697)","(0.7678696513175964, 0.7151520252227783, -0.03604884073138237)","(0.7499170303344727, 0.7076853513717651, -0.043877776712179184)","(0.7385432720184326, 0.6777304410934448, -0.046373266726732254)",NEGATIVE
143,"(0.7664311528205872, 0.48303449153900146, 3.539302326771576e-07)","(0.7151915431022644, 0.5016953945159912, -0.021221090108156204)","(0.6738855838775635, 0.565139651298523, -0.026972899213433266)","(0.6528671979904175, 0.6285591125488281, -0.03189988434314728)","(0.6250097751617432, 0.6619765162467957, -0.03626985102891922)","(0.6734185218811035, 0.6450280547142029, -0.0053930324502289295)","(0.6426113843917847, 0.698728621006012, -0.015562082640826702)","(0.6231512427330017, 0.7352212071418762, -0.025802377611398697)","(0.6074190139770508, 0.7637369632720947, -0.03485498204827309)","(0.7032374739646912, 0.6676988005638123, -0.004380547907203436)","(0.6827787160873413, 0.7313340902328491, -0.015882452949881554)","(0.6655126214027405, 0.7479190230369568, -0.025098111480474472)","(0.6513316035270691, 0.7480475306510925, -0.03183035925030708)","(0.7378525733947754, 0.6718193888664246, -0.006969675421714783)","(0.7249065041542053, 0.7503699660301208, -0.026055509224534035)","(0.7065256237983704, 0.7536658644676208, -0.03388082608580589)","(0.6915618777275085, 0.7369682192802429, -0.037403203547000885)","(0.7786315083503723, 0.6621012687683105, -0.011336573399603367)","(0.7688688635826111, 0.7167356610298157, -0.03309986740350723)","(0.7519528865814209, 0.711591899394989, -0.04039487987756729)","(0.7394521832466125, 0.686432957649231, -0.043016187846660614)",NEGATIVE
