,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
123,"(0.7519107460975647, 0.9133158922195435, -1.707974095488396e-09)","(0.7206820845603943, 0.8432472348213196, -0.01865168660879135)","(0.7153199911117554, 0.7595601677894592, -0.03932739421725273)","(0.7086006999015808, 0.6975921392440796, -0.06286249309778214)","(0.6843768954277039, 0.6408666372299194, -0.0864814892411232)","(0.8026161789894104, 0.6777724027633667, -0.02389776147902012)","(0.8055977821350098, 0.596509575843811, -0.06494547426700592)","(0.768198549747467, 0.5794737339019775, -0.09765918552875519)","(0.7272308468818665, 0.5894484519958496, -0.11534733325242996)","(0.8431864380836487, 0.6970387101173401, -0.03822176530957222)","(0.8956443667411804, 0.6014461517333984, -0.07605239003896713)","(0.8826283812522888, 0.5467963814735413, -0.10313691198825836)","(0.8459019064903259, 0.5251907110214233, -0.1165514588356018)","(0.8686927556991577, 0.7440244555473328, -0.057214125990867615)","(0.9311015009880066, 0.6615851521492004, -0.09137804061174393)","(0.9301896691322327, 0.610249400138855, -0.11492431908845901)","(0.9051756858825684, 0.5728921294212341, -0.12799377739429474)","(0.8797627687454224, 0.813704252243042, -0.0773724839091301)","(0.9493452906608582, 0.8074933290481567, -0.1074063628911972)","(0.9707777500152588, 0.7824260592460632, -0.12473133206367493)","(0.9676026701927185, 0.7515627145767212, -0.13502252101898193)",NEGATIVE
124,"(0.7523723840713501, 0.912794828414917, 1.0788932414129704e-08)","(0.7208157181739807, 0.8431662917137146, -0.01694926992058754)","(0.7138329744338989, 0.7606641054153442, -0.036722294986248016)","(0.706373393535614, 0.7005211114883423, -0.06020835414528847)","(0.682461678981781, 0.6456984281539917, -0.08449995517730713)","(0.8037362098693848, 0.672725260257721, -0.021230990067124367)","(0.7953557968139648, 0.5883054733276367, -0.06328948587179184)","(0.7580954432487488, 0.5714342594146729, -0.09847629070281982)","(0.7184237837791443, 0.5798667669296265, -0.1180688664317131)","(0.8449152112007141, 0.6900796890258789, -0.03711584955453873)","(0.8953828811645508, 0.5947644710540771, -0.07653138786554337)","(0.8821414113044739, 0.5372197031974792, -0.1071842685341835)","(0.8431987166404724, 0.5117992162704468, -0.12282374501228333)","(0.8702515363693237, 0.7374828457832336, -0.057519491761922836)","(0.9360618591308594, 0.6571765542030334, -0.09392311424016953)","(0.932445764541626, 0.606074333190918, -0.12012128531932831)","(0.9022544622421265, 0.5677271485328674, -0.1341806799173355)","(0.880580723285675, 0.8074250817298889, -0.07886075228452682)","(0.9509468078613281, 0.8055787086486816, -0.11125662177801132)","(0.9725853204727173, 0.7807657718658447, -0.13045324385166168)","(0.968558132648468, 0.7487443089485168, -0.14129355549812317)",NEGATIVE
125,"(0.7513749599456787, 0.9117259383201599, -1.0833137942256599e-08)","(0.7199952602386475, 0.8398833274841309, -0.014482632279396057)","(0.7128344774246216, 0.7540576457977295, -0.03179766610264778)","(0.7043702602386475, 0.6929073333740234, -0.052997030317783356)","(0.6798831224441528, 0.640338122844696, -0.07529366761445999)","(0.8028019666671753, 0.6726132035255432, -0.017662452533841133)","(0.7944562435150146, 0.5889893770217896, -0.059044044464826584)","(0.760286808013916, 0.5659558176994324, -0.09425356239080429)","(0.7218298316001892, 0.5680816769599915, -0.11367835104465485)","(0.8443419933319092, 0.6893634796142578, -0.03393684700131416)","(0.8937045335769653, 0.5958031415939331, -0.07225880771875381)","(0.8819050192832947, 0.538954496383667, -0.10130801051855087)","(0.8437694311141968, 0.5147550702095032, -0.11526885628700256)","(0.8695170283317566, 0.7363154292106628, -0.054624009877443314)","(0.9336832761764526, 0.6563480496406555, -0.08968337625265121)","(0.9324160218238831, 0.6045088768005371, -0.11313281208276749)","(0.904900848865509, 0.565679669380188, -0.12478293478488922)","(0.879748523235321, 0.8057631254196167, -0.07619212567806244)","(0.9489714503288269, 0.8026041984558105, -0.10741005837917328)","(0.9718027114868164, 0.7770022749900818, -0.12445308268070221)","(0.9700772762298584, 0.7447307705879211, -0.13326989114284515)",NEGATIVE
126,"(0.7520455718040466, 0.9075033068656921, 2.368131646335314e-08)","(0.7209410667419434, 0.8381504416465759, -0.01504043210297823)","(0.7143239974975586, 0.752852201461792, -0.03277907148003578)","(0.7046416401863098, 0.6920661330223083, -0.05449056252837181)","(0.6802856922149658, 0.6388548612594604, -0.07713820040225983)","(0.8052515387535095, 0.6687684059143066, -0.015909472480416298)","(0.7973556518554688, 0.5878221392631531, -0.05777030438184738)","(0.7640705704689026, 0.560943603515625, -0.09365933388471603)","(0.7261356711387634, 0.5619680285453796, -0.11350268870592117)","(0.8470204472541809, 0.6858086585998535, -0.03226592764258385)","(0.8981658220291138, 0.5913949608802795, -0.07106830179691315)","(0.8856143951416016, 0.5342041850090027, -0.09988187998533249)","(0.8465853929519653, 0.5133891105651855, -0.11339224874973297)","(0.8716201782226562, 0.7327192425727844, -0.05342533811926842)","(0.9386188387870789, 0.6552363634109497, -0.08896495401859283)","(0.9349563121795654, 0.604961097240448, -0.11195988208055496)","(0.9052196145057678, 0.5702090263366699, -0.12288268655538559)","(0.8807019591331482, 0.8026498556137085, -0.07561147212982178)","(0.9507099390029907, 0.8001737594604492, -0.10667290538549423)","(0.9716837406158447, 0.7747445106506348, -0.12358042597770691)","(0.9670631885528564, 0.7443193793296814, -0.13213929533958435)",NEGATIVE
127,"(0.7527015805244446, 0.9072808027267456, -5.686792814429964e-09)","(0.7211034893989563, 0.8354923725128174, -0.014573095366358757)","(0.7147343754768372, 0.7491371035575867, -0.03251257911324501)","(0.7063877582550049, 0.68753981590271, -0.054470259696245193)","(0.6807500123977661, 0.6353603005409241, -0.0774335265159607)","(0.8049533367156982, 0.6675585508346558, -0.01763497106730938)","(0.7994750738143921, 0.5834338068962097, -0.059481289237737656)","(0.7646613121032715, 0.5586813688278198, -0.09475324302911758)","(0.7250322699546814, 0.5596577525138855, -0.11427764594554901)","(0.8463367819786072, 0.6845166087150574, -0.03396758809685707)","(0.8974818587303162, 0.5896129608154297, -0.07295926660299301)","(0.8847536444664001, 0.5318378210067749, -0.10221927613019943)","(0.8458069562911987, 0.5071501135826111, -0.11657647043466568)","(0.8716270923614502, 0.7304149270057678, -0.054827459156513214)","(0.9389310479164124, 0.6503357291221619, -0.09040768444538116)","(0.9345847964286804, 0.5984432101249695, -0.11418231576681137)","(0.9041375517845154, 0.5611082911491394, -0.1261260211467743)","(0.8815925121307373, 0.7990022301673889, -0.07664529979228973)","(0.951137900352478, 0.7960171699523926, -0.10812129080295563)","(0.9732228517532349, 0.7692432403564453, -0.1261228621006012)","(0.9703843593597412, 0.7368066310882568, -0.13582612574100494)",NEGATIVE
128,"(0.7520744204521179, 0.9065622091293335, -1.9220971481104243e-08)","(0.7207266092300415, 0.8341598510742188, -0.014893487095832825)","(0.7146692872047424, 0.7484272718429565, -0.03315700963139534)","(0.7067059278488159, 0.6872515082359314, -0.0551738478243351)","(0.6825237274169922, 0.6340475082397461, -0.07808597385883331)","(0.8048401474952698, 0.6654484272003174, -0.018061840906739235)","(0.8016633987426758, 0.5816834568977356, -0.059018123894929886)","(0.766716480255127, 0.557105302810669, -0.09370369464159012)","(0.7270904779434204, 0.5588140487670898, -0.11297287791967392)","(0.8465215563774109, 0.6838901042938232, -0.033959776163101196)","(0.897399365901947, 0.5897806882858276, -0.0710664838552475)","(0.8846899271011353, 0.5326054692268372, -0.09937014430761337)","(0.8467630743980408, 0.5084174871444702, -0.11382587254047394)","(0.8717646598815918, 0.7305529117584229, -0.05434455722570419)","(0.9387755393981934, 0.651059627532959, -0.08853477239608765)","(0.9346702098846436, 0.5991999506950378, -0.11188177764415741)","(0.9048709869384766, 0.5617027878761292, -0.12421135604381561)","(0.882163941860199, 0.8000879883766174, -0.07569374889135361)","(0.9515206217765808, 0.7943608164787292, -0.10636584460735321)","(0.9722526669502258, 0.7668585777282715, -0.12374146282672882)","(0.9676249027252197, 0.7336265444755554, -0.13338102400302887)",NEGATIVE
129,"(0.7510822415351868, 0.9049636721611023, -8.363667092226024e-09)","(0.7211209535598755, 0.8330013751983643, -0.01735053025186062)","(0.7155115008354187, 0.748039960861206, -0.03754732757806778)","(0.707332968711853, 0.6860725283622742, -0.061515066772699356)","(0.6831722259521484, 0.631015419960022, -0.08620534092187881)","(0.8053581714630127, 0.6661060452461243, -0.01951124332845211)","(0.8015890121459961, 0.5826975107192993, -0.0633082464337349)","(0.7659798860549927, 0.5587537884712219, -0.10035919398069382)","(0.7254277467727661, 0.5613197684288025, -0.12078318744897842)","(0.8467760682106018, 0.6841720938682556, -0.03498607873916626)","(0.8982657194137573, 0.5906298160552979, -0.07485181093215942)","(0.8846204876899719, 0.5332374572753906, -0.10485286265611649)","(0.8450347185134888, 0.5093406438827515, -0.11987203359603882)","(0.8722245097160339, 0.7303926348686218, -0.05539610981941223)","(0.9390177130699158, 0.6515613794326782, -0.09101151674985886)","(0.9344644546508789, 0.5999131202697754, -0.11448267102241516)","(0.9036983251571655, 0.5624204277992249, -0.126384899020195)","(0.8830344080924988, 0.7988969683647156, -0.07715402543544769)","(0.9527779817581177, 0.7933836579322815, -0.10792993754148483)","(0.9730579853057861, 0.7655660510063171, -0.12502406537532806)","(0.9671940207481384, 0.7321661114692688, -0.13421431183815002)",NEGATIVE
130,"(0.7525855898857117, 0.9061880111694336, -4.6281450893914666e-10)","(0.7221090793609619, 0.8351687788963318, -0.019153349101543427)","(0.7186917662620544, 0.7499731779098511, -0.040170516818761826)","(0.7119855880737305, 0.6856764554977417, -0.06423842906951904)","(0.6873476505279541, 0.6285228729248047, -0.08835798501968384)","(0.8081170320510864, 0.6654951572418213, -0.022502446547150612)","(0.8154003024101257, 0.5790510773658752, -0.06551811844110489)","(0.7759755253791809, 0.5577110052108765, -0.10017570853233337)","(0.7327426075935364, 0.5659405589103699, -0.11903641372919083)","(0.8482122421264648, 0.6859663128852844, -0.03676002472639084)","(0.9027617573738098, 0.5903350114822388, -0.07761147618293762)","(0.8866297006607056, 0.5331640243530273, -0.1066751554608345)","(0.8466520309448242, 0.511313796043396, -0.12103122472763062)","(0.8725293278694153, 0.732002317905426, -0.056104645133018494)","(0.9391136169433594, 0.6530193090438843, -0.09201934188604355)","(0.9335647225379944, 0.5989351272583008, -0.11698893457651138)","(0.9046775698661804, 0.5610533356666565, -0.13057966530323029)","(0.8821185231208801, 0.8000434041023254, -0.07674694061279297)","(0.9512906074523926, 0.7964360117912292, -0.10762252658605576)","(0.9730371832847595, 0.769382119178772, -0.12687015533447266)","(0.9707955718040466, 0.7378312349319458, -0.13848911225795746)",NEGATIVE
131,"(0.7520545125007629, 0.9064397811889648, -7.610996277662707e-08)","(0.7229140400886536, 0.8340095281600952, -0.021044328808784485)","(0.7197821736335754, 0.7477895021438599, -0.04269887134432793)","(0.716097354888916, 0.6829066872596741, -0.06723344326019287)","(0.6994065642356873, 0.6218970417976379, -0.0917857214808464)","(0.8067466616630554, 0.670070230960846, -0.023205753415822983)","(0.7995963096618652, 0.5889664888381958, -0.06491176784038544)","(0.7605331540107727, 0.5727316737174988, -0.0992986261844635)","(0.7211366891860962, 0.5853420495986938, -0.11827351897954941)","(0.8489051461219788, 0.6874665021896362, -0.03668784722685814)","(0.8962535858154297, 0.593329906463623, -0.07636462152004242)","(0.8779967427253723, 0.5365155935287476, -0.10588051378726959)","(0.8355564475059509, 0.5163170099258423, -0.12078382074832916)","(0.8745706081390381, 0.7332918047904968, -0.05516299232840538)","(0.9391803741455078, 0.6563098430633545, -0.09077955782413483)","(0.934761106967926, 0.6031069755554199, -0.11666972935199738)","(0.9056670665740967, 0.5666138529777527, -0.13069409132003784)","(0.8850635290145874, 0.8015975952148438, -0.07499240338802338)","(0.954947292804718, 0.7951351404190063, -0.10535947978496552)","(0.9751018285751343, 0.7664611339569092, -0.12386729568243027)","(0.9681989550590515, 0.7345324158668518, -0.13466845452785492)",NEGATIVE
132,"(0.7500215768814087, 0.9057136178016663, -8.412330743112761e-08)","(0.7237364649772644, 0.8338942527770996, -0.02160038985311985)","(0.7219632863998413, 0.7468738555908203, -0.042064424604177475)","(0.719760000705719, 0.6809937953948975, -0.06542786210775375)","(0.7067734599113464, 0.6196602582931519, -0.08867288380861282)","(0.808101236820221, 0.6738135814666748, -0.018019773066043854)","(0.8030508756637573, 0.5947755575180054, -0.05920564755797386)","(0.7648758292198181, 0.5798234343528748, -0.09469456225633621)","(0.7272761464118958, 0.5936320424079895, -0.1142512634396553)","(0.8496047854423523, 0.6907066702842712, -0.030458053573966026)","(0.8973932266235352, 0.5988364219665527, -0.0688934177160263)","(0.8790146708488464, 0.5426617860794067, -0.09852813184261322)","(0.8370185494422913, 0.5248053073883057, -0.11295866966247559)","(0.8753791451454163, 0.7359485030174255, -0.04832426831126213)","(0.9394575357437134, 0.6589633226394653, -0.08272217214107513)","(0.9362030029296875, 0.6048444509506226, -0.10818188637495041)","(0.907934844493866, 0.5694764256477356, -0.12134742736816406)","(0.8864653706550598, 0.8026130199432373, -0.0677628144621849)","(0.9558684229850769, 0.7942715287208557, -0.09678374230861664)","(0.9754244685173035, 0.7663525938987732, -0.11410197615623474)","(0.9677716493606567, 0.7370715737342834, -0.12359242141246796)",NEGATIVE
133,"(0.7493679523468018, 0.9105600714683533, -1.1693499146758768e-07)","(0.7222718000411987, 0.840165376663208, -0.02127378061413765)","(0.7198544144630432, 0.7539647221565247, -0.04081595316529274)","(0.7202273011207581, 0.6907995939254761, -0.06316401064395905)","(0.7118808031082153, 0.6293928623199463, -0.0851665809750557)","(0.8071721196174622, 0.6771928668022156, -0.01742423139512539)","(0.8023884296417236, 0.599851667881012, -0.05597074329853058)","(0.764928936958313, 0.5868507623672485, -0.09000726789236069)","(0.7274523973464966, 0.6026381254196167, -0.1092524379491806)","(0.8488652110099792, 0.6933701038360596, -0.029340241104364395)","(0.8950210809707642, 0.6015561819076538, -0.06497382372617722)","(0.8777121901512146, 0.5461431741714478, -0.0938849151134491)","(0.8363029360771179, 0.5294864177703857, -0.10891839861869812)","(0.8748126029968262, 0.7390886545181274, -0.04652519151568413)","(0.9367958903312683, 0.66133052110672, -0.07866765558719635)","(0.9344602227210999, 0.6071304678916931, -0.10446958243846893)","(0.9065312743186951, 0.5727546215057373, -0.11882781982421875)","(0.8862156271934509, 0.8067396879196167, -0.06532055884599686)","(0.9562427401542664, 0.7953329682350159, -0.0934230238199234)","(0.9754396677017212, 0.7656800746917725, -0.1113058403134346)","(0.9663119912147522, 0.7357165813446045, -0.12178974598646164)",NEGATIVE
134,"(0.7443263530731201, 0.9115399122238159, -1.3219136008046917e-07)","(0.7200010418891907, 0.8412351012229919, -0.02241293527185917)","(0.7201059460639954, 0.7555797696113586, -0.042986322194337845)","(0.7207890748977661, 0.6912029981613159, -0.06605725735425949)","(0.7122888565063477, 0.629044771194458, -0.08884767442941666)","(0.8065685629844666, 0.6797475218772888, -0.017585132271051407)","(0.8039455413818359, 0.6044234037399292, -0.057153575122356415)","(0.7662373781204224, 0.5870391130447388, -0.09209489822387695)","(0.728880763053894, 0.5981631875038147, -0.1119031086564064)","(0.848196804523468, 0.697725772857666, -0.02904299646615982)","(0.8952304720878601, 0.6079797744750977, -0.06565442681312561)","(0.8741547465324402, 0.5561848282814026, -0.09469125419855118)","(0.8308007121086121, 0.5429778695106506, -0.10965868085622787)","(0.8736988306045532, 0.7432385683059692, -0.045928630977869034)","(0.9360437393188477, 0.6679649353027344, -0.07812991738319397)","(0.9322206377983093, 0.613685131072998, -0.1035771444439888)","(0.9055393934249878, 0.5798340439796448, -0.11795840412378311)","(0.8839155435562134, 0.811353862285614, -0.06460395455360413)","(0.9536388516426086, 0.7994881868362427, -0.09201697260141373)","(0.9717790484428406, 0.7687628865242004, -0.10954888164997101)","(0.9636908173561096, 0.7380701303482056, -0.12019404768943787)",NEGATIVE
135,"(0.7455875277519226, 0.9125432968139648, -1.4283031646300515e-07)","(0.7208232879638672, 0.8420648574829102, -0.02343515306711197)","(0.720314085483551, 0.7563155293464661, -0.045230764895677567)","(0.7186481952667236, 0.6899234056472778, -0.06946701556444168)","(0.7094231247901917, 0.6257107257843018, -0.09335736185312271)","(0.8074212670326233, 0.6822977662086487, -0.021264569833874702)","(0.807155966758728, 0.6041370034217834, -0.06168225035071373)","(0.7666760087013245, 0.5884054899215698, -0.09671870619058609)","(0.7282856106758118, 0.6036452054977417, -0.116855688393116)","(0.8470047116279602, 0.7002863883972168, -0.03264514356851578)","(0.8967924118041992, 0.6076382994651794, -0.07206538319587708)","(0.8719119429588318, 0.5557920336723328, -0.10269011557102203)","(0.8264234066009521, 0.5460188388824463, -0.11848731338977814)","(0.8712364435195923, 0.7460623383522034, -0.04930480942130089)","(0.9350846409797668, 0.6673933267593384, -0.08297944068908691)","(0.9288243651390076, 0.6123521327972412, -0.11033233255147934)","(0.9008049368858337, 0.5812438726425171, -0.12610402703285217)","(0.8812417387962341, 0.8137799501419067, -0.06774941831827164)","(0.9519805312156677, 0.8016343116760254, -0.09681320935487747)","(0.9700283408164978, 0.7695061564445496, -0.1169423758983612)","(0.9614096283912659, 0.7393996715545654, -0.1296563744544983)",NEGATIVE
136,"(0.7457382678985596, 0.9115810990333557, -1.1894564266867746e-07)","(0.7206965088844299, 0.841102123260498, -0.022628318518400192)","(0.7174630761146545, 0.7545499801635742, -0.0444263257086277)","(0.7139485478401184, 0.6886152625083923, -0.0690688043832779)","(0.70467609167099, 0.6255993247032166, -0.09379758685827255)","(0.8059017658233643, 0.6824310421943665, -0.021048232913017273)","(0.8023004531860352, 0.6066611409187317, -0.06232358142733574)","(0.76219242811203, 0.5914332866668701, -0.09869460016489029)","(0.7233961820602417, 0.6051746010780334, -0.11959829181432724)","(0.8457064032554626, 0.7001920342445374, -0.03345974534749985)","(0.8955152630805969, 0.6099547743797302, -0.07240064442157745)","(0.8745202422142029, 0.5570999979972839, -0.10375441610813141)","(0.830832302570343, 0.543735921382904, -0.12023979425430298)","(0.870283305644989, 0.7469477653503418, -0.05113236606121063)","(0.9343193769454956, 0.6684049367904663, -0.08519333600997925)","(0.9316967129707336, 0.6149545907974243, -0.11328256130218506)","(0.9043062925338745, 0.582859992980957, -0.12956149876117706)","(0.8798074722290039, 0.8157671689987183, -0.07044117897748947)","(0.9517967700958252, 0.8080716729164124, -0.09975150972604752)","(0.9724650382995605, 0.7809187173843384, -0.11922501772642136)","(0.9649950265884399, 0.7542582154273987, -0.13140137493610382)",NEGATIVE
137,"(0.7478622794151306, 0.9093092083930969, -7.070892849014854e-08)","(0.7217361330986023, 0.8366243839263916, -0.0214211568236351)","(0.7187343239784241, 0.7492924332618713, -0.04278852418065071)","(0.7142751216888428, 0.6843299269676208, -0.06713838875293732)","(0.7023138999938965, 0.6236406564712524, -0.09197796881198883)","(0.8065750598907471, 0.6797086596488953, -0.022965475916862488)","(0.7994174361228943, 0.600992739200592, -0.0672212541103363)","(0.7574111819267273, 0.5879879593849182, -0.10472695529460907)","(0.7175764441490173, 0.6045300960540771, -0.12554238736629486)","(0.8464934229850769, 0.6999005079269409, -0.036967404186725616)","(0.8991748690605164, 0.606788158416748, -0.08104133605957031)","(0.8794242143630981, 0.5522744059562683, -0.11331648379564285)","(0.8361786603927612, 0.5369679927825928, -0.12774471938610077)","(0.8705596923828125, 0.7479603290557861, -0.05604872852563858)","(0.9342387914657593, 0.6724613308906555, -0.09404263645410538)","(0.9317381381988525, 0.620955765247345, -0.12153526395559311)","(0.9060976505279541, 0.5868338942527771, -0.1351388841867447)","(0.8797974586486816, 0.8168602585792542, -0.07647252082824707)","(0.9489335417747498, 0.8157320022583008, -0.10766172409057617)","(0.9709154963493347, 0.7914361953735352, -0.12596049904823303)","(0.9682055115699768, 0.7631439566612244, -0.13581347465515137)",NEGATIVE
138,"(0.7515212297439575, 0.9111167788505554, -3.872010623240385e-08)","(0.7223576903343201, 0.8399720191955566, -0.018658533692359924)","(0.7174821496009827, 0.7571715116500854, -0.03967904672026634)","(0.7113813161849976, 0.6973515152931213, -0.06407720595598221)","(0.6902542114257812, 0.6434175372123718, -0.08930063992738724)","(0.8059691190719604, 0.6764116287231445, -0.023719539865851402)","(0.8010529279708862, 0.5956572890281677, -0.06700193881988525)","(0.7615072131156921, 0.5787331461906433, -0.10337600857019424)","(0.7218826413154602, 0.5898897051811218, -0.12371662259101868)","(0.8467012643814087, 0.696345865726471, -0.0392301008105278)","(0.8996663093566895, 0.60347580909729, -0.0813971757888794)","(0.8829096555709839, 0.5486161708831787, -0.1121968999505043)","(0.8423401117324829, 0.5319294929504395, -0.1264938861131668)","(0.870644211769104, 0.7451807260513306, -0.0592881515622139)","(0.9351949095726013, 0.6699557304382324, -0.09546694904565811)","(0.9339289665222168, 0.619834303855896, -0.12103365361690521)","(0.9096357822418213, 0.5859032273292542, -0.13418442010879517)","(0.8795366883277893, 0.815569281578064, -0.08059639483690262)","(0.9484802484512329, 0.8155364394187927, -0.11084640771150589)","(0.9705016613006592, 0.7913876175880432, -0.12841036915779114)","(0.9689433574676514, 0.7617098093032837, -0.13817629218101501)",NEGATIVE
139,"(0.7502753734588623, 0.9091740846633911, -1.082960832121671e-08)","(0.7193405032157898, 0.8397988080978394, -0.0174489114433527)","(0.7126296162605286, 0.7580720782279968, -0.03729794919490814)","(0.7049933671951294, 0.6995253562927246, -0.06067880243062973)","(0.6826035976409912, 0.6479147672653198, -0.0846044048666954)","(0.8037121295928955, 0.6723951697349548, -0.021760158240795135)","(0.7975695133209229, 0.5882139205932617, -0.0645991712808609)","(0.7613814473152161, 0.567510724067688, -0.10011499375104904)","(0.722483217716217, 0.5723738074302673, -0.11973633617162704)","(0.845232367515564, 0.6905005574226379, -0.037477366626262665)","(0.896032989025116, 0.5950179100036621, -0.07830909639596939)","(0.8816550374031067, 0.5393520593643188, -0.10765102505683899)","(0.8422812223434448, 0.5187518000602722, -0.12105565518140793)","(0.8698965311050415, 0.7387024760246277, -0.057826630771160126)","(0.9356982111930847, 0.659903883934021, -0.09395291656255722)","(0.933412492275238, 0.610385000705719, -0.11720693111419678)","(0.9062374830245972, 0.5744607448577881, -0.1283978968858719)","(0.879690408706665, 0.8100329637527466, -0.07947175204753876)","(0.9494979381561279, 0.8107240796089172, -0.1113339513540268)","(0.9703856110572815, 0.7847620844841003, -0.12912292778491974)","(0.9663858413696289, 0.7517630457878113, -0.13834328949451447)",NEGATIVE
140,"(0.7505679726600647, 0.9085449576377869, -6.837141519611123e-09)","(0.71871018409729, 0.8350121378898621, -0.01648251712322235)","(0.7094365954399109, 0.7514854669570923, -0.036494430154561996)","(0.698645293712616, 0.6929293274879456, -0.06072206050157547)","(0.6742778420448303, 0.6418912410736084, -0.08566248416900635)","(0.8028609752655029, 0.6670963168144226, -0.02102380059659481)","(0.7935528755187988, 0.5810120105743408, -0.06642591953277588)","(0.7584505677223206, 0.5597054958343506, -0.104509636759758)","(0.7183217406272888, 0.5646840333938599, -0.12532123923301697)","(0.8437391519546509, 0.6855928897857666, -0.03750785067677498)","(0.893904447555542, 0.5923730134963989, -0.08021319657564163)","(0.8815633058547974, 0.534687876701355, -0.11140838265419006)","(0.8409556150436401, 0.5116055607795715, -0.12586946785449982)","(0.8684481382369995, 0.7345230579376221, -0.05881383270025253)","(0.9358203411102295, 0.6570519804954529, -0.09617188572883606)","(0.9353775978088379, 0.607311487197876, -0.11952579766511917)","(0.9060583114624023, 0.5700790882110596, -0.13017266988754272)","(0.8786221742630005, 0.8052718639373779, -0.08148189634084702)","(0.9503341317176819, 0.8051422238349915, -0.11508243530988693)","(0.970922589302063, 0.776319146156311, -0.13336841762065887)","(0.9638388156890869, 0.7403131723403931, -0.14216701686382294)",NEGATIVE
141,"(0.7528524398803711, 0.9079067707061768, -2.2305857161342146e-09)","(0.7199409008026123, 0.8348764777183533, -0.014489145018160343)","(0.7097591757774353, 0.7485389113426208, -0.03253850340843201)","(0.6974104046821594, 0.6883783936500549, -0.054717984050512314)","(0.6717380285263062, 0.6382793188095093, -0.07784765958786011)","(0.8013996481895447, 0.6660126447677612, -0.020311221480369568)","(0.7887874245643616, 0.5751837491989136, -0.06379108875989914)","(0.753222644329071, 0.5507627725601196, -0.10038132220506668)","(0.7132146954536438, 0.5549879670143127, -0.12037879973649979)","(0.8432285785675049, 0.6835736632347107, -0.03678999841213226)","(0.8933254480361938, 0.5884235501289368, -0.07834117114543915)","(0.8801780939102173, 0.5302338600158691, -0.10818785429000854)","(0.8388022780418396, 0.508627712726593, -0.12144050002098083)","(0.8687741160392761, 0.7312213778495789, -0.05761165916919708)","(0.9355019330978394, 0.6524416208267212, -0.09411349892616272)","(0.9316765069961548, 0.6023285388946533, -0.11642297357320786)","(0.9001651406288147, 0.5668940544128418, -0.12608203291893005)","(0.8802425265312195, 0.8013072609901428, -0.07951553165912628)","(0.950011670589447, 0.8012205958366394, -0.1125575378537178)","(0.9701354503631592, 0.7728184461593628, -0.1301964819431305)","(0.9636588096618652, 0.7379886507987976, -0.13826505839824677)",NEGATIVE
142,"(0.7535114288330078, 0.9052734375, -1.7790314998933354e-08)","(0.7213684916496277, 0.8311219811439514, -0.014838723465800285)","(0.7105329632759094, 0.7450341582298279, -0.0340566486120224)","(0.6984153389930725, 0.6861172318458557, -0.05727158114314079)","(0.6732180118560791, 0.6348563432693481, -0.0819811224937439)","(0.8023133873939514, 0.6636917591094971, -0.02146429568529129)","(0.7893406748771667, 0.5746364593505859, -0.06572815030813217)","(0.7548412084579468, 0.5481119751930237, -0.10413742810487747)","(0.7152527570724487, 0.5473718643188477, -0.1256454735994339)","(0.8440211415290833, 0.681513786315918, -0.038019243627786636)","(0.8909540176391602, 0.5869854092597961, -0.07873549312353134)","(0.8783167004585266, 0.5295008420944214, -0.1096021831035614)","(0.8384233117103577, 0.50401371717453, -0.1245986744761467)","(0.869971513748169, 0.7299262881278992, -0.058883775025606155)","(0.9336743354797363, 0.6493097543716431, -0.09565366059541702)","(0.929062008857727, 0.5990890860557556, -0.11957338452339172)","(0.8967199325561523, 0.5618075728416443, -0.13094107806682587)","(0.8815984129905701, 0.8005095720291138, -0.08074615150690079)","(0.9504349231719971, 0.7960528135299683, -0.11411374062299728)","(0.9689334630966187, 0.7661997079849243, -0.13224530220031738)","(0.9604220390319824, 0.7292447686195374, -0.14121176302433014)",NEGATIVE
