,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
103,"(0.28664684295654297, 0.36046481132507324, 3.5741135206990293e-07)","(0.3296694755554199, 0.34598633646965027, -0.01749095320701599)","(0.3643217086791992, 0.30491602420806885, -0.023661665618419647)","(0.3897000551223755, 0.2624368667602539, -0.029337052255868912)","(0.4171360731124878, 0.2387884557247162, -0.034550465643405914)","(0.3562734127044678, 0.23220889270305634, -0.003295794827863574)","(0.38325345516204834, 0.19533513486385345, -0.015932384878396988)","(0.4034334421157837, 0.17387385666370392, -0.027453603222966194)","(0.4208703637123108, 0.1580723375082016, -0.03504445031285286)","(0.333572119474411, 0.21158234775066376, -0.0037917657755315304)","(0.35401877760887146, 0.15172120928764343, -0.011745529249310493)","(0.3702244758605957, 0.11474336683750153, -0.0189799927175045)","(0.3845127820968628, 0.08319932222366333, -0.02391836605966091)","(0.3084690272808075, 0.20719152688980103, -0.008185283280909061)","(0.31650441884994507, 0.14862802624702454, -0.018505526706576347)","(0.3262827694416046, 0.11025954782962799, -0.02623354084789753)","(0.33813372254371643, 0.07627899944782257, -0.03132731094956398)","(0.2803642451763153, 0.21618498861789703, -0.014638295397162437)","(0.27629292011260986, 0.17520004510879517, -0.025016766041517258)","(0.27786561846733093, 0.14729571342468262, -0.02961236611008644)","(0.2829912006855011, 0.1201150193810463, -0.03240460529923439)",NEGATIVE
104,"(0.28954005241394043, 0.36109936237335205, 2.670219316769362e-07)","(0.3322823941707611, 0.34463244676589966, -0.010482053272426128)","(0.36480095982551575, 0.2990460991859436, -0.013317362405359745)","(0.3853287100791931, 0.2543409466743469, -0.0174992848187685)","(0.4076855480670929, 0.22883430123329163, -0.021720804274082184)","(0.3566074073314667, 0.23597081005573273, 0.004537072964012623)","(0.3804037570953369, 0.20752325654029846, -0.008230884559452534)","(0.39874979853630066, 0.1976240873336792, -0.020251350477337837)","(0.41388723254203796, 0.1944386512041092, -0.02801225148141384)","(0.3360265791416168, 0.21412864327430725, 0.0003853052912745625)","(0.35724538564682007, 0.15755429863929749, -0.008366169407963753)","(0.3736288547515869, 0.12157827615737915, -0.01710767112672329)","(0.3883914649486542, 0.08954809606075287, -0.023128578439354897)","(0.3115372955799103, 0.20874375104904175, -0.007443985901772976)","(0.3187008202075958, 0.14845189452171326, -0.019934233278036118)","(0.3290064334869385, 0.11193539202213287, -0.02964393049478531)","(0.34143537282943726, 0.08061929047107697, -0.03573663532733917)","(0.2829626500606537, 0.21728061139583588, -0.01649368181824684)","(0.2786449193954468, 0.17577438056468964, -0.02866389788687229)","(0.2803739607334137, 0.14768348634243011, -0.03422859311103821)","(0.2854205369949341, 0.12165319174528122, -0.03771580383181572)",NEGATIVE
105,"(0.2913634181022644, 0.36112767457962036, 2.813469848206296e-07)","(0.3351273238658905, 0.3438822627067566, -0.010570092126727104)","(0.36796778440475464, 0.29864752292633057, -0.013501799665391445)","(0.38735488057136536, 0.2548243999481201, -0.017749888822436333)","(0.4085242748260498, 0.22953690588474274, -0.021982530131936073)","(0.35876259207725525, 0.2379218190908432, 0.004631434101611376)","(0.38200053572654724, 0.21259061992168427, -0.00893913209438324)","(0.39965543150901794, 0.20407654345035553, -0.021507272496819496)","(0.4144277572631836, 0.20261523127555847, -0.029311364516615868)","(0.33795788884162903, 0.21683800220489502, 0.0006313032354228199)","(0.3596761226654053, 0.16101115942001343, -0.00904258992522955)","(0.3764929175376892, 0.12529432773590088, -0.01812712848186493)","(0.39222753047943115, 0.09319280087947845, -0.023862477391958237)","(0.31326812505722046, 0.2114408016204834, -0.007016533985733986)","(0.3212428689002991, 0.15194600820541382, -0.020008189603686333)","(0.33182549476623535, 0.11482172459363937, -0.02944127842783928)","(0.3445207476615906, 0.08212089538574219, -0.034813690930604935)","(0.2845035195350647, 0.2200862169265747, -0.015859398990869522)","(0.2815404236316681, 0.17905494570732117, -0.02753468044102192)","(0.28404855728149414, 0.15045759081840515, -0.03219526261091232)","(0.2896212041378021, 0.12311454117298126, -0.034772880375385284)",NEGATIVE
106,"(0.2920408844947815, 0.361307829618454, 3.0753102464586846e-07)","(0.3348742127418518, 0.34449678659439087, -0.01184908114373684)","(0.36667734384536743, 0.29985901713371277, -0.01617639884352684)","(0.3866293430328369, 0.25549277663230896, -0.021643362939357758)","(0.40997135639190674, 0.23192770779132843, -0.026975706219673157)","(0.35762688517570496, 0.23757304251194, 0.0024495329707860947)","(0.3831765651702881, 0.2096998691558838, -0.01203235425055027)","(0.4015045762062073, 0.20164909958839417, -0.024834325537085533)","(0.41619646549224854, 0.20182229578495026, -0.03266017511487007)","(0.33685120940208435, 0.21618318557739258, -0.0013716695830225945)","(0.3589015603065491, 0.1590995043516159, -0.01148116122931242)","(0.3754662275314331, 0.12276310473680496, -0.020675182342529297)","(0.39050740003585815, 0.09035196900367737, -0.026556190103292465)","(0.3122329115867615, 0.2111450582742691, -0.008930221199989319)","(0.319442480802536, 0.15126138925552368, -0.022333266213536263)","(0.32994508743286133, 0.11411180347204208, -0.03194388002157211)","(0.34246939420700073, 0.0824475884437561, -0.03750835731625557)","(0.2836737632751465, 0.21990147233009338, -0.017768671736121178)","(0.2801208794116974, 0.17806841433048248, -0.02994055487215519)","(0.2823578715324402, 0.14958149194717407, -0.03494630381464958)","(0.28769341111183167, 0.12308058887720108, -0.0377931147813797)",NEGATIVE
107,"(0.28682684898376465, 0.35972076654434204, 3.5047150959144346e-07)","(0.32898610830307007, 0.3451603055000305, -0.015727732330560684)","(0.3634130656719208, 0.3057100474834442, -0.02182573452591896)","(0.38882485032081604, 0.2664726972579956, -0.027627967298030853)","(0.4150877296924591, 0.24320612847805023, -0.03315720334649086)","(0.3550635278224945, 0.23228438198566437, -0.004660037346184254)","(0.3814375698566437, 0.1952367126941681, -0.01867605373263359)","(0.40078094601631165, 0.1749160885810852, -0.031174125149846077)","(0.41761618852615356, 0.15994256734848022, -0.039443302899599075)","(0.3326183259487152, 0.2114117592573166, -0.006515197455883026)","(0.3525959253311157, 0.15198162198066711, -0.016786884516477585)","(0.36890530586242676, 0.11511752754449844, -0.025951838120818138)","(0.38322705030441284, 0.08437839150428772, -0.032017454504966736)","(0.3072744905948639, 0.20690809190273285, -0.011823180131614208)","(0.31500953435897827, 0.1473093032836914, -0.02418755739927292)","(0.32503461837768555, 0.10889725387096405, -0.033225852996110916)","(0.33773329854011536, 0.07530482113361359, -0.038884520530700684)","(0.27918678522109985, 0.21625983715057373, -0.018789537250995636)","(0.27519121766090393, 0.17468443512916565, -0.030561769381165504)","(0.27765122056007385, 0.14776530861854553, -0.03570162504911423)","(0.28429681062698364, 0.12193313986063004, -0.03863722085952759)",NEGATIVE
108,"(0.28598645329475403, 0.3605349659919739, 3.727922432972264e-07)","(0.32761573791503906, 0.34600162506103516, -0.01712474413216114)","(0.361188679933548, 0.3055042326450348, -0.023521842435002327)","(0.38704246282577515, 0.26564326882362366, -0.029455898329615593)","(0.41573575139045715, 0.24493689835071564, -0.03481103852391243)","(0.3549022078514099, 0.22838294506072998, -0.004339353181421757)","(0.382116436958313, 0.18944966793060303, -0.017346784472465515)","(0.40240392088890076, 0.16625413298606873, -0.029326414689421654)","(0.42041727900505066, 0.14779922366142273, -0.03765685111284256)","(0.3319529592990875, 0.2078944444656372, -0.005385890603065491)","(0.35110318660736084, 0.14844176173210144, -0.015003073029220104)","(0.3666873574256897, 0.11114685237407684, -0.023801904171705246)","(0.38070642948150635, 0.07995367050170898, -0.029798107221722603)","(0.30618566274642944, 0.20407313108444214, -0.010025792755186558)","(0.31291231513023376, 0.145577535033226, -0.021774372085928917)","(0.3220411539077759, 0.1073489785194397, -0.0304096732288599)","(0.3340883255004883, 0.07356004416942596, -0.035966578871011734)","(0.27747616171836853, 0.2139088213443756, -0.0166099164634943)","(0.2727738916873932, 0.1733013242483139, -0.02804892510175705)","(0.27462777495384216, 0.1464802622795105, -0.03323272615671158)","(0.280735045671463, 0.1201552152633667, -0.03628389537334442)",NEGATIVE
109,"(0.28436145186424255, 0.3607359826564789, 3.533263566168898e-07)","(0.32688915729522705, 0.3456380367279053, -0.01628228649497032)","(0.36092236638069153, 0.30315589904785156, -0.02230965718626976)","(0.3864729404449463, 0.26152101159095764, -0.02812943235039711)","(0.41556432843208313, 0.24126629531383514, -0.03355985879898071)","(0.35405683517456055, 0.22812098264694214, -0.0037076217122375965)","(0.38081157207489014, 0.18913200497627258, -0.017230071127414703)","(0.40112853050231934, 0.16659978032112122, -0.029620647430419922)","(0.4192661643028259, 0.14914092421531677, -0.03813904523849487)","(0.3309183120727539, 0.20754507184028625, -0.005169316194951534)","(0.35002249479293823, 0.1475037932395935, -0.01508077047765255)","(0.36563366651535034, 0.1101374477148056, -0.02400762215256691)","(0.3796488642692566, 0.07855409383773804, -0.030058393254876137)","(0.3052193522453308, 0.20371372997760773, -0.010211184620857239)","(0.311631441116333, 0.14449626207351685, -0.02202116698026657)","(0.3205471336841583, 0.10566999018192291, -0.03052162192761898)","(0.3323816955089569, 0.07096207141876221, -0.036021627485752106)","(0.2766484022140503, 0.21386800706386566, -0.017145495861768723)","(0.272537499666214, 0.17306873202323914, -0.028277559205889702)","(0.2742176651954651, 0.14578092098236084, -0.03312474861741066)","(0.2798658311367035, 0.1188034862279892, -0.036042921245098114)",NEGATIVE
110,"(0.28336378931999207, 0.35976946353912354, 3.4400611070850573e-07)","(0.32641223073005676, 0.3442157208919525, -0.01511588878929615)","(0.3613210916519165, 0.3013775944709778, -0.02041139453649521)","(0.3876626491546631, 0.26087674498558044, -0.025633295997977257)","(0.4159320592880249, 0.2414652556180954, -0.030679015442728996)","(0.3540295362472534, 0.2283688634634018, -0.004078063182532787)","(0.3809298574924469, 0.1887122094631195, -0.017119109630584717)","(0.4010743498802185, 0.1648348867893219, -0.02909131348133087)","(0.4191550612449646, 0.14528483152389526, -0.037509068846702576)","(0.3308491110801697, 0.2078506350517273, -0.006050738971680403)","(0.35008710622787476, 0.14802557229995728, -0.015999045222997665)","(0.36561083793640137, 0.11022942513227463, -0.02503606490790844)","(0.37944379448890686, 0.07819730043411255, -0.031264450401067734)","(0.30516788363456726, 0.20371291041374207, -0.01132205780595541)","(0.3118393123149872, 0.14430156350135803, -0.02308225817978382)","(0.3203768730163574, 0.10523805022239685, -0.03179176524281502)","(0.3317002058029175, 0.0705689936876297, -0.0375380702316761)","(0.27659332752227783, 0.21344506740570068, -0.01834740862250328)","(0.27221590280532837, 0.17263644933700562, -0.02947085164487362)","(0.27366355061531067, 0.14550867676734924, -0.034467022866010666)","(0.27893581986427307, 0.11893816292285919, -0.03755498304963112)",NEGATIVE
111,"(0.28309428691864014, 0.3586362898349762, 3.577567326829012e-07)","(0.32523152232170105, 0.3434164524078369, -0.016206001862883568)","(0.3602091073989868, 0.30119648575782776, -0.021960537880659103)","(0.3872143030166626, 0.2608547508716583, -0.02737366408109665)","(0.4156580865383148, 0.2401643693447113, -0.0324762761592865)","(0.35281434655189514, 0.2271355241537094, -0.005009048618376255)","(0.3806565999984741, 0.18708038330078125, -0.01804211735725403)","(0.40092915296554565, 0.16259443759918213, -0.029859822243452072)","(0.4189528822898865, 0.142510324716568, -0.03809520974755287)","(0.33003488183021545, 0.2068500816822052, -0.006474537309259176)","(0.3493899703025818, 0.14644855260849, -0.016175955533981323)","(0.36476993560791016, 0.10855365544557571, -0.024860695004463196)","(0.3783307373523712, 0.07682143151760101, -0.030847249552607536)","(0.3045217990875244, 0.20275694131851196, -0.011337319388985634)","(0.31090056896209717, 0.14409363269805908, -0.02280934527516365)","(0.31943508982658386, 0.10593970119953156, -0.031176550313830376)","(0.3307075500488281, 0.07220093905925751, -0.0367087796330452)","(0.2760300040245056, 0.21218562126159668, -0.018075527623295784)","(0.27159613370895386, 0.17169570922851562, -0.02902725338935852)","(0.27292555570602417, 0.14525693655014038, -0.03380417451262474)","(0.278053343296051, 0.11933304369449615, -0.03670790418982506)",NEGATIVE
112,"(0.2836933434009552, 0.3579571545124054, 3.546017524058698e-07)","(0.3257857859134674, 0.34213224053382874, -0.015079020522534847)","(0.36079141497612, 0.2990274429321289, -0.020382849499583244)","(0.3871636986732483, 0.25944873690605164, -0.02554067224264145)","(0.41518887877464294, 0.24036964774131775, -0.03045646660029888)","(0.3522631824016571, 0.2253221869468689, -0.004791202489286661)","(0.3798812925815582, 0.18455301225185394, -0.017673786729574203)","(0.40002405643463135, 0.1594860702753067, -0.029310863465070724)","(0.4180155098438263, 0.13874590396881104, -0.03750709444284439)","(0.32910582423210144, 0.20544032752513885, -0.006807455327361822)","(0.3482488989830017, 0.14520086348056793, -0.01673891581594944)","(0.3637537956237793, 0.10734835267066956, -0.025550156831741333)","(0.37745702266693115, 0.07582683861255646, -0.031598422676324844)","(0.3034040927886963, 0.20160837471485138, -0.01204308308660984)","(0.30959147214889526, 0.14240416884422302, -0.023656079545617104)","(0.31827831268310547, 0.10412603616714478, -0.032224785536527634)","(0.3295069634914398, 0.07056312263011932, -0.03790281340479851)","(0.2750988006591797, 0.2113189399242401, -0.019026221707463264)","(0.270236611366272, 0.17088192701339722, -0.03015214577317238)","(0.2710767686367035, 0.1441425383090973, -0.03518522530794144)","(0.27557680010795593, 0.11799383163452148, -0.03827221319079399)",NEGATIVE
113,"(0.283502459526062, 0.3583173453807831, 3.624677447078284e-07)","(0.32565492391586304, 0.34194183349609375, -0.015864577144384384)","(0.360021710395813, 0.2989233732223511, -0.021722353994846344)","(0.38566067814826965, 0.2581459581851959, -0.02736908569931984)","(0.4142444133758545, 0.2383137345314026, -0.03272334486246109)","(0.35130009055137634, 0.22468458116054535, -0.004939967300742865)","(0.3790099322795868, 0.18316707015037537, -0.018134843558073044)","(0.3990579843521118, 0.15729039907455444, -0.029978495091199875)","(0.4167921841144562, 0.13586196303367615, -0.03828650340437889)","(0.3282364308834076, 0.204973503947258, -0.0067201098427176476)","(0.3475087285041809, 0.1446404904127121, -0.016900671645998955)","(0.3630809485912323, 0.10644006729125977, -0.025901516899466515)","(0.3769209384918213, 0.07464395463466644, -0.032042503356933594)","(0.3025781512260437, 0.20127463340759277, -0.011854707263410091)","(0.3085639178752899, 0.14180278778076172, -0.02392726205289364)","(0.3172570466995239, 0.1031782329082489, -0.03267962113022804)","(0.328717976808548, 0.0696474015712738, -0.03839336335659027)","(0.2740827798843384, 0.2109525352716446, -0.018786491826176643)","(0.268746942281723, 0.17016206681728363, -0.030489547178149223)","(0.26995766162872314, 0.14320093393325806, -0.03580332547426224)","(0.2751091420650482, 0.11719480901956558, -0.038988687098026276)",NEGATIVE
114,"(0.2830589711666107, 0.3580917716026306, 3.4895001022050565e-07)","(0.32501092553138733, 0.3409077823162079, -0.015402253717184067)","(0.35878488421440125, 0.2982947826385498, -0.0213837381452322)","(0.38390830159187317, 0.2569671869277954, -0.027172625064849854)","(0.4113573431968689, 0.23491191864013672, -0.03271813318133354)","(0.35084858536720276, 0.22479194402694702, -0.005297666881233454)","(0.3780043423175812, 0.1832623928785324, -0.01910143904387951)","(0.3979766368865967, 0.15886959433555603, -0.03149498626589775)","(0.41597816348075867, 0.13894778490066528, -0.039970338344573975)","(0.32740655541419983, 0.20501725375652313, -0.007182844448834658)","(0.34643587470054626, 0.1436290144920349, -0.01746777817606926)","(0.36198487877845764, 0.10561022162437439, -0.026528673246502876)","(0.3757045269012451, 0.0743919312953949, -0.03264894336462021)","(0.3016560971736908, 0.20136211812496185, -0.012336946092545986)","(0.3077845871448517, 0.14127124845981598, -0.024115294218063354)","(0.31653913855552673, 0.10265600681304932, -0.0324905626475811)","(0.3280695676803589, 0.0690765529870987, -0.03791818767786026)","(0.2734629809856415, 0.2117210328578949, -0.019248902797698975)","(0.26900073885917664, 0.17085355520248413, -0.030290888622403145)","(0.27014321088790894, 0.14369970560073853, -0.03492758423089981)","(0.2747945487499237, 0.11734508723020554, -0.03761574625968933)",NEGATIVE
115,"(0.2859935462474823, 0.35885271430015564, 2.565358556694264e-07)","(0.33012694120407104, 0.338054358959198, -0.007993640378117561)","(0.36145418882369995, 0.2896807789802551, -0.009447717107832432)","(0.3796238601207733, 0.24537672102451324, -0.01279678288847208)","(0.40022900700569153, 0.22081953287124634, -0.016024967655539513)","(0.3504389822483063, 0.22764509916305542, 0.007511524483561516)","(0.37626248598098755, 0.19818617403507233, -0.006144475657492876)","(0.39383116364479065, 0.19088095426559448, -0.01935291476547718)","(0.40733909606933594, 0.19107621908187866, -0.02752622775733471)","(0.32884517312049866, 0.20698650181293488, 0.0024479154963046312)","(0.34894275665283203, 0.14851486682891846, -0.007279686629772186)","(0.36580049991607666, 0.11208152770996094, -0.017225584015250206)","(0.38034310936927795, 0.08209475874900818, -0.023850267753005028)","(0.3038373589515686, 0.20252713561058044, -0.006185639183968306)","(0.3092227578163147, 0.14092236757278442, -0.018910564482212067)","(0.3192708194255829, 0.10394661128520966, -0.0288129560649395)","(0.3315896987915039, 0.07287691533565521, -0.03480074554681778)","(0.2754729092121124, 0.21221831440925598, -0.01583516038954258)","(0.2711910307407379, 0.1706392467021942, -0.02715502493083477)","(0.27364712953567505, 0.143215149641037, -0.03186771273612976)","(0.2797008156776428, 0.11824256181716919, -0.03468036651611328)",NEGATIVE
116,"(0.2872914671897888, 0.35985928773880005, 2.5997701413871255e-07)","(0.3310929536819458, 0.3413596749305725, -0.009841609746217728)","(0.36267638206481934, 0.29329079389572144, -0.011428756639361382)","(0.38054147362709045, 0.24730150401592255, -0.014374347403645515)","(0.4009906053543091, 0.22292064130306244, -0.017040859907865524)","(0.35396820306777954, 0.23095758259296417, 0.007864629849791527)","(0.3780917227268219, 0.20255613327026367, -0.005948607809841633)","(0.394721657037735, 0.1944560706615448, -0.019023003056645393)","(0.408374547958374, 0.19599130749702454, -0.026936231181025505)","(0.3322282135486603, 0.20972110331058502, 0.0042406367138028145)","(0.3523513376712799, 0.15245836973190308, -0.006169416010379791)","(0.3688131272792816, 0.11743123084306717, -0.015522656962275505)","(0.384757936000824, 0.08785371482372284, -0.02101355791091919)","(0.30731192231178284, 0.20442727208137512, -0.0032811718992888927)","(0.3142801821231842, 0.1447283774614334, -0.016775285825133324)","(0.3251866400241852, 0.10781940072774887, -0.026386702433228493)","(0.33900994062423706, 0.0761723518371582, -0.031540900468826294)","(0.27843737602233887, 0.21335706114768982, -0.011970610357820988)","(0.2740609645843506, 0.1740977168083191, -0.023462317883968353)","(0.27659475803375244, 0.14787673950195312, -0.028040790930390358)","(0.2830832004547119, 0.1233222559094429, -0.030421795323491096)",NEGATIVE
117,"(0.28925737738609314, 0.3608595132827759, 3.19370400347907e-07)","(0.33181142807006836, 0.34083855152130127, -0.01149873435497284)","(0.3628106415271759, 0.294321745634079, -0.015164917334914207)","(0.3823867738246918, 0.24902676045894623, -0.019852414727211)","(0.40490278601646423, 0.22270388901233673, -0.024363482370972633)","(0.35222628712654114, 0.22718919813632965, 0.003998366184532642)","(0.3777664303779602, 0.19615836441516876, -0.008445429615676403)","(0.39663165807724, 0.18290169537067413, -0.019916532561182976)","(0.4122956693172455, 0.17743828892707825, -0.027199480682611465)","(0.33053532242774963, 0.2079380303621292, 0.00046009389916434884)","(0.35056501626968384, 0.14952203631401062, -0.008323133923113346)","(0.36635345220565796, 0.1143331527709961, -0.01650124229490757)","(0.38061225414276123, 0.08479949831962585, -0.021644843742251396)","(0.305563360452652, 0.20442071557044983, -0.006791516672819853)","(0.31130748987197876, 0.14349272847175598, -0.019383007660508156)","(0.32122546434402466, 0.10666316747665405, -0.028453411534428596)","(0.33388543128967285, 0.07569195330142975, -0.0337555930018425)","(0.2771248519420624, 0.21442392468452454, -0.01530576404184103)","(0.2720700800418854, 0.17295190691947937, -0.02777184173464775)","(0.274646133184433, 0.14649680256843567, -0.03302076458930969)","(0.2816939353942871, 0.12211383879184723, -0.03585262969136238)",NEGATIVE
118,"(0.28397148847579956, 0.3591417074203491, 3.623430586685572e-07)","(0.3263874351978302, 0.3423317074775696, -0.01409327331930399)","(0.3614935874938965, 0.301217645406723, -0.019723186269402504)","(0.3888404965400696, 0.26514706015586853, -0.025445740669965744)","(0.41654008626937866, 0.24681565165519714, -0.031003214418888092)","(0.35090750455856323, 0.2228417843580246, -0.0035445569083094597)","(0.3767416477203369, 0.1807352602481842, -0.01585165411233902)","(0.3958931565284729, 0.1559307873249054, -0.02749635837972164)","(0.4131182134151459, 0.13625556230545044, -0.03560283035039902)","(0.3273974061012268, 0.20436152815818787, -0.005840990226715803)","(0.3452160358428955, 0.1444544494152069, -0.014953927136957645)","(0.3605128824710846, 0.10724930465221405, -0.02379665896296501)","(0.3740953207015991, 0.077050119638443, -0.02989899180829525)","(0.30175456404685974, 0.20119772851467133, -0.011278385296463966)","(0.3065958321094513, 0.14159440994262695, -0.022015750408172607)","(0.31521257758140564, 0.10338257253170013, -0.03045504540205002)","(0.32651573419570923, 0.07063990831375122, -0.03611081466078758)","(0.2738531231880188, 0.2113160640001297, -0.018374186009168625)","(0.2690220773220062, 0.17039211094379425, -0.028689805418252945)","(0.2709098756313324, 0.1438283771276474, -0.03319577872753143)","(0.27672189474105835, 0.11835480481386185, -0.03591078147292137)",NEGATIVE
119,"(0.28286123275756836, 0.3590434193611145, 3.6669695191449136e-07)","(0.32472920417785645, 0.34363341331481934, -0.015417160466313362)","(0.3611738979816437, 0.30435821413993835, -0.021654903888702393)","(0.3907659649848938, 0.26929688453674316, -0.027746841311454773)","(0.4201267957687378, 0.25117766857147217, -0.03349415585398674)","(0.35082682967185974, 0.22240050137043, -0.005077742505818605)","(0.37778645753860474, 0.17963692545890808, -0.017549145966768265)","(0.3967575132846832, 0.1546548455953598, -0.028931058943271637)","(0.4135652780532837, 0.1352435201406479, -0.036896493285894394)","(0.32662466168403625, 0.20435382425785065, -0.007161236368119717)","(0.34411293268203735, 0.1427873969078064, -0.016819166019558907)","(0.35934415459632874, 0.10560408234596252, -0.025798628106713295)","(0.37297824025154114, 0.07622881233692169, -0.03204076737165451)","(0.30035200715065, 0.2019205242395401, -0.012480907142162323)","(0.304845929145813, 0.14216244220733643, -0.023771407082676888)","(0.31366339325904846, 0.10368874669075012, -0.03268938511610031)","(0.3257269561290741, 0.07075703144073486, -0.03871632367372513)","(0.2716624140739441, 0.21238504350185394, -0.019553152844309807)","(0.2659185826778412, 0.17103081941604614, -0.03052375838160515)","(0.2677643597126007, 0.14428532123565674, -0.03562786802649498)","(0.2744371294975281, 0.11836463958024979, -0.038767896592617035)",NEGATIVE
120,"(0.2822929918766022, 0.3609232008457184, 3.664066525743692e-07)","(0.3247258961200714, 0.34591248631477356, -0.01608164608478546)","(0.36163169145584106, 0.3078116774559021, -0.022533223032951355)","(0.3910942077636719, 0.27163365483283997, -0.028799911960959435)","(0.42025306820869446, 0.2512822449207306, -0.034609999507665634)","(0.3525099754333496, 0.22529660165309906, -0.004205791279673576)","(0.37963804602622986, 0.18354177474975586, -0.016984254121780396)","(0.39916175603866577, 0.15959714353084564, -0.02886909618973732)","(0.4166271984577179, 0.1406552493572235, -0.03705909475684166)","(0.32834407687187195, 0.2065093219280243, -0.005957451183348894)","(0.34639978408813477, 0.14543822407722473, -0.015430518426001072)","(0.36161625385284424, 0.1079990565776825, -0.024578437209129333)","(0.37510067224502563, 0.07758134603500366, -0.03098434768617153)","(0.30207881331443787, 0.2039194107055664, -0.011141820810735226)","(0.30689603090286255, 0.1447415053844452, -0.022294405847787857)","(0.31434884667396545, 0.10657745599746704, -0.0310260858386755)","(0.3251073658466339, 0.07333987951278687, -0.03691117838025093)","(0.2734609842300415, 0.21447226405143738, -0.018205955624580383)","(0.26754122972488403, 0.1737370789051056, -0.02891482785344124)","(0.26856502890586853, 0.1468663364648819, -0.03372325748205185)","(0.27440834045410156, 0.12026941776275635, -0.036651648581027985)",NEGATIVE
121,"(0.28180375695228577, 0.36162441968917847, 3.6307841355665005e-07)","(0.32418420910835266, 0.3465845584869385, -0.016126275062561035)","(0.3616344928741455, 0.30712389945983887, -0.02244655042886734)","(0.39160701632499695, 0.2714395821094513, -0.02857283130288124)","(0.42101550102233887, 0.25271841883659363, -0.034305211156606674)","(0.35202866792678833, 0.2264350801706314, -0.0052811200730502605)","(0.38018083572387695, 0.18521103262901306, -0.018426399677991867)","(0.39952680468559265, 0.16042208671569824, -0.030451301485300064)","(0.41660767793655396, 0.14080309867858887, -0.03878708928823471)","(0.3278360962867737, 0.20736433565616608, -0.007110624574124813)","(0.34614256024360657, 0.14641617238521576, -0.017223592847585678)","(0.3616536557674408, 0.10844628512859344, -0.02657988667488098)","(0.3754894733428955, 0.07786154747009277, -0.033125609159469604)","(0.30170679092407227, 0.20445428788661957, -0.012295649386942387)","(0.3072631061077118, 0.14573992788791656, -0.023820677772164345)","(0.31565994024276733, 0.1079428642988205, -0.032670311629772186)","(0.32702508568763733, 0.07547357678413391, -0.03863879293203354)","(0.2733553946018219, 0.2148285210132599, -0.01935933157801628)","(0.2677259147167206, 0.1742728352546692, -0.030282920226454735)","(0.26883625984191895, 0.14736643433570862, -0.03526350483298302)","(0.2744903564453125, 0.12119580805301666, -0.038335416465997696)",NEGATIVE
122,"(0.281808078289032, 0.36197274923324585, 3.718238019700948e-07)","(0.32436883449554443, 0.34608402848243713, -0.016661377623677254)","(0.3616872727870941, 0.30657610297203064, -0.023025689646601677)","(0.3914642333984375, 0.27088889479637146, -0.029070710763335228)","(0.42048007249832153, 0.250998318195343, -0.034593597054481506)","(0.3517003059387207, 0.22614061832427979, -0.004546508193016052)","(0.3800184726715088, 0.1855945587158203, -0.017290737479925156)","(0.3991885185241699, 0.16088637709617615, -0.029126441106200218)","(0.4159139394760132, 0.14118893444538116, -0.03731624782085419)","(0.3276575803756714, 0.20714685320854187, -0.006023196503520012)","(0.34606626629829407, 0.14616718888282776, -0.015734989196062088)","(0.3615143299102783, 0.10867604613304138, -0.024767469614744186)","(0.37528693675994873, 0.07857292890548706, -0.030980000272393227)","(0.30144912004470825, 0.20418322086334229, -0.010989632457494736)","(0.30702564120292664, 0.14580833911895752, -0.022285405546426773)","(0.31576982140541077, 0.10795928537845612, -0.03086257167160511)","(0.3275529444217682, 0.07530775666236877, -0.036532025784254074)","(0.2729564905166626, 0.21439458429813385, -0.017909370362758636)","(0.2675895690917969, 0.17400749027729034, -0.028562981635332108)","(0.2689201533794403, 0.14740332961082458, -0.03323355317115784)","(0.2748170495033264, 0.12152982503175735, -0.036010365933179855)",NEGATIVE
