,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
98,"(0.6813436150550842, 0.6742443442344666, -8.505688242621545e-08)","(0.6592568755149841, 0.6326668858528137, -0.007165740709751844)","(0.6520615220069885, 0.5812559127807617, -0.01615143194794655)","(0.6396698355674744, 0.5451875925064087, -0.027247631922364235)","(0.6157805919647217, 0.5201840400695801, -0.03932885453104973)","(0.6939589381217957, 0.5282382369041443, -0.0007623849087394774)","(0.6817355155944824, 0.48862072825431824, -0.020990964025259018)","(0.6627626419067383, 0.47472718358039856, -0.04112890362739563)","(0.6421738862991333, 0.4661228358745575, -0.05440593510866165)","(0.7130298018455505, 0.5292197465896606, -0.009644441306591034)","(0.7151219248771667, 0.47070902585983276, -0.025640016421675682)","(0.7045007944107056, 0.4370100796222687, -0.04160961136221886)","(0.6901307702064514, 0.4079073667526245, -0.05289767310023308)","(0.728924036026001, 0.5478612780570984, -0.02134135738015175)","(0.744175136089325, 0.4958420693874359, -0.036888569593429565)","(0.7432711720466614, 0.46187782287597656, -0.04872939735651016)","(0.7368313670158386, 0.4288705885410309, -0.056908391416072845)","(0.7403022646903992, 0.5799524188041687, -0.03383807837963104)","(0.758477509021759, 0.5489256381988525, -0.045226410031318665)","(0.7622493505477905, 0.5233688950538635, -0.05049624666571617)","(0.7580214738845825, 0.4955396354198456, -0.054744936525821686)",NEGATIVE
99,"(0.6800057888031006, 0.6779332756996155, -1.0646363080013543e-07)","(0.6591982841491699, 0.6341466903686523, -0.007642722688615322)","(0.6526464819908142, 0.5823923945426941, -0.016537457704544067)","(0.6427776217460632, 0.5461481809616089, -0.0275031179189682)","(0.620440661907196, 0.5188696980476379, -0.039184629917144775)","(0.6896968483924866, 0.5316604971885681, 0.0003937399305868894)","(0.6748135089874268, 0.4929526448249817, -0.021224601194262505)","(0.6550953984260559, 0.4830004870891571, -0.04276612773537636)","(0.6345817446708679, 0.47893235087394714, -0.05630222707986832)","(0.7090640664100647, 0.5317006707191467, -0.007697588298469782)","(0.7105863690376282, 0.47572800517082214, -0.023433439433574677)","(0.7001010775566101, 0.4426897168159485, -0.039422959089279175)","(0.6860915422439575, 0.41511350870132446, -0.050579287111759186)","(0.7255407571792603, 0.5498560667037964, -0.018945232033729553)","(0.740932822227478, 0.4984983801841736, -0.03362279012799263)","(0.7397287487983704, 0.46421343088150024, -0.04494474455714226)","(0.7334572076797485, 0.4320007562637329, -0.052741073071956635)","(0.7377802133560181, 0.5820428133010864, -0.03117789700627327)","(0.7551509737968445, 0.551690936088562, -0.04156043007969856)","(0.7587724328041077, 0.5255612730979919, -0.04613333195447922)","(0.7548977136611938, 0.49792060256004333, -0.049756184220314026)",NEGATIVE
100,"(0.6790724396705627, 0.6811180114746094, -1.560055551408368e-07)","(0.6590984463691711, 0.6390075087547302, -0.005341627635061741)","(0.6535012125968933, 0.5873833298683167, -0.012494470924139023)","(0.6472568511962891, 0.5518807172775269, -0.022027544677257538)","(0.6272619962692261, 0.5251654386520386, -0.03236070275306702)","(0.6895543932914734, 0.5372580885887146, 0.0022682873532176018)","(0.6713178753852844, 0.5019339323043823, -0.019536826759576797)","(0.6488772034645081, 0.4981296956539154, -0.04124407842755318)","(0.6273965239524841, 0.5001149773597717, -0.05441383644938469)","(0.7077864408493042, 0.5372816920280457, -0.006710445508360863)","(0.7078850865364075, 0.47996705770492554, -0.023409856483340263)","(0.6946377754211426, 0.4475897550582886, -0.039501581341028214)","(0.6785868406295776, 0.4216097891330719, -0.049848783761262894)","(0.7237761616706848, 0.5546601414680481, -0.018614357337355614)","(0.7386674880981445, 0.5017994046211243, -0.033674512058496475)","(0.7366093993186951, 0.466984361410141, -0.044741351157426834)","(0.7298276424407959, 0.4342022240161896, -0.051761478185653687)","(0.7358087301254272, 0.585648775100708, -0.031255025416612625)","(0.7527756094932556, 0.5552827715873718, -0.04102224484086037)","(0.7560814619064331, 0.529290497303009, -0.0444461964070797)","(0.7523695826530457, 0.5015723705291748, -0.04692533239722252)",NEGATIVE
101,"(0.6792558431625366, 0.6857569217681885, -1.7631340654133965e-07)","(0.6591299772262573, 0.6450932621955872, -0.004260485991835594)","(0.652915358543396, 0.5934169888496399, -0.010632251389324665)","(0.6471068859100342, 0.558658242225647, -0.019536832347512245)","(0.6270251870155334, 0.5349169373512268, -0.02912307158112526)","(0.686012864112854, 0.5420268774032593, 0.0029944092966616154)","(0.6659549474716187, 0.5069883465766907, -0.01876177452504635)","(0.6435526609420776, 0.5062946677207947, -0.04015906900167465)","(0.6235274076461792, 0.5111071467399597, -0.052978288382291794)","(0.7046882510185242, 0.5417435169219971, -0.006399862468242645)","(0.7044693231582642, 0.48281633853912354, -0.024754997342824936)","(0.6894265413284302, 0.45183685421943665, -0.041138794273138046)","(0.6718479990959167, 0.42847612500190735, -0.050765421241521835)","(0.7213609218597412, 0.55864018201828, -0.018557140603661537)","(0.7372819781303406, 0.5047223567962646, -0.034553274512290955)","(0.7337192893028259, 0.4697302579879761, -0.046171996742486954)","(0.7251201272010803, 0.43793612718582153, -0.05286980792880058)","(0.7343271374702454, 0.5889212489128113, -0.03128579631447792)","(0.7520090937614441, 0.5588704943656921, -0.04143236204981804)","(0.7539108991622925, 0.532484769821167, -0.045332565903663635)","(0.7486103773117065, 0.50525963306427, -0.04777020215988159)",NEGATIVE
102,"(0.6768690943717957, 0.6897657513618469, -1.9546070006981608e-07)","(0.6568952202796936, 0.6488612294197083, -0.0038786749355494976)","(0.6518892645835876, 0.5979739427566528, -0.009822775609791279)","(0.6477971076965332, 0.5647119283676147, -0.018244683742523193)","(0.6301789879798889, 0.54047030210495, -0.02744225412607193)","(0.6866469979286194, 0.5462554693222046, 0.0024662355426698923)","(0.6659666299819946, 0.5099080801010132, -0.018824025988578796)","(0.6433528065681458, 0.5105631351470947, -0.03968070447444916)","(0.6234354972839355, 0.5173535346984863, -0.05215374752879143)","(0.7055580615997314, 0.5462979674339294, -0.0069242194294929504)","(0.7042077779769897, 0.4870053231716156, -0.025757627561688423)","(0.6862059831619263, 0.45686978101730347, -0.04226773977279663)","(0.6659142374992371, 0.43486645817756653, -0.051710620522499084)","(0.7220114469528198, 0.5638415813446045, -0.018901901319622993)","(0.736650824546814, 0.5088725090026855, -0.03504463657736778)","(0.7314895391464233, 0.4722949266433716, -0.04679025337100029)","(0.7223629355430603, 0.43944698572158813, -0.05356273800134659)","(0.7343401312828064, 0.594713568687439, -0.03134755790233612)","(0.7511570453643799, 0.5637953877449036, -0.04198214039206505)","(0.7525447010993958, 0.5359607338905334, -0.04623768478631973)","(0.747641921043396, 0.5075412392616272, -0.04890047013759613)",NEGATIVE
103,"(0.6769007444381714, 0.6900245547294617, -2.1976318009819806e-07)","(0.6567903757095337, 0.6494794487953186, -0.0032413331791758537)","(0.652726948261261, 0.5983141660690308, -0.008993251249194145)","(0.6490264534950256, 0.5654737949371338, -0.01733512431383133)","(0.6316447257995605, 0.5421155095100403, -0.0264004934579134)","(0.6867311000823975, 0.5450031757354736, 0.0028009035158902407)","(0.6671496629714966, 0.5082158446311951, -0.018426325172185898)","(0.6439769268035889, 0.5104784369468689, -0.039460308849811554)","(0.623351514339447, 0.5182520151138306, -0.052015166729688644)","(0.7053959965705872, 0.5455811619758606, -0.006433842703700066)","(0.7028486132621765, 0.48781293630599976, -0.024456778541207314)","(0.685526967048645, 0.4586907625198364, -0.04059404879808426)","(0.6661072373390198, 0.43643325567245483, -0.05011599138379097)","(0.7218188643455505, 0.5633581280708313, -0.018230203539133072)","(0.7364296317100525, 0.5088418126106262, -0.03362828493118286)","(0.7315797805786133, 0.47318726778030396, -0.045361898839473724)","(0.7226230502128601, 0.4406009316444397, -0.052387818694114685)","(0.7340529561042786, 0.5944701433181763, -0.030452316626906395)","(0.7514357566833496, 0.5640491247177124, -0.04075590893626213)","(0.7533475160598755, 0.5366511344909668, -0.0453600250184536)","(0.7489995360374451, 0.5079976916313171, -0.048414815217256546)",NEGATIVE
104,"(0.6778839826583862, 0.6862460970878601, -1.8249512834245252e-07)","(0.6576815843582153, 0.645274817943573, -0.0045177023857831955)","(0.6545962691307068, 0.5937018394470215, -0.011122436262667179)","(0.649848461151123, 0.5583828091621399, -0.020256705582141876)","(0.630509078502655, 0.5340035557746887, -0.030390720814466476)","(0.6882522702217102, 0.541121780872345, 0.002341406885534525)","(0.6675752997398376, 0.5055930018424988, -0.019200922921299934)","(0.644365131855011, 0.5060698986053467, -0.041270557790994644)","(0.6237165331840515, 0.512479841709137, -0.054689593613147736)","(0.7067702412605286, 0.5410254001617432, -0.006071197334676981)","(0.7039120197296143, 0.4860655963420868, -0.022745518013834953)","(0.6881283521652222, 0.45661407709121704, -0.03908408433198929)","(0.6697564721107483, 0.43385371565818787, -0.049473222345113754)","(0.7231966257095337, 0.5589740872383118, -0.01719471998512745)","(0.7372767925262451, 0.5048354864120483, -0.031844425946474075)","(0.7328149676322937, 0.4707028865814209, -0.04349641874432564)","(0.7236519455909729, 0.4396921992301941, -0.05084985867142677)","(0.7347286343574524, 0.5902849435806274, -0.02891278639435768)","(0.7526702880859375, 0.5608147382736206, -0.03928761929273605)","(0.7554783225059509, 0.5338619351387024, -0.04424617066979408)","(0.7520691156387329, 0.5051019787788391, -0.04768693074584007)",NEGATIVE
105,"(0.6798010468482971, 0.6787541508674622, -1.407333343195205e-07)","(0.6593255400657654, 0.6398271322250366, -0.006146854721009731)","(0.6547465324401855, 0.5891449451446533, -0.013645484112203121)","(0.6496247053146362, 0.5541139841079712, -0.023223761469125748)","(0.6300463080406189, 0.5283373594284058, -0.033563580363988876)","(0.6879469156265259, 0.5330992937088013, 0.0018946031341329217)","(0.6694039702415466, 0.49994486570358276, -0.01963072270154953)","(0.6470404863357544, 0.4974890947341919, -0.041981134563684464)","(0.6247783303260803, 0.5006101727485657, -0.0555887371301651)","(0.7075968384742737, 0.5329252481460571, -0.006040687672793865)","(0.7064781188964844, 0.4792141318321228, -0.02170332707464695)","(0.6934192180633545, 0.4502362608909607, -0.03787743300199509)","(0.6763691902160645, 0.42904871702194214, -0.04833076894283295)","(0.7248077988624573, 0.5513628721237183, -0.016949111595749855)","(0.7396425604820251, 0.49870964884757996, -0.03102928027510643)","(0.7378019094467163, 0.4666783809661865, -0.04242590814828873)","(0.7306788563728333, 0.43703609704971313, -0.049718763679265976)","(0.7373949885368347, 0.5846529603004456, -0.02861196920275688)","(0.7546992897987366, 0.5548124313354492, -0.03891253471374512)","(0.7573899626731873, 0.5298319458961487, -0.043272726237773895)","(0.7530518770217896, 0.5026062726974487, -0.04620883986353874)",NEGATIVE
106,"(0.6808490753173828, 0.6751675605773926, -7.769735788087928e-08)","(0.6599084138870239, 0.636589527130127, -0.007927737198770046)","(0.6532645225524902, 0.5869494676589966, -0.016922421753406525)","(0.6423722505569458, 0.5523638725280762, -0.027531219646334648)","(0.6191743612289429, 0.526132345199585, -0.038781486451625824)","(0.6907894015312195, 0.5282381772994995, -0.001786048524081707)","(0.6749286651611328, 0.49384695291519165, -0.022161975502967834)","(0.6538501381874084, 0.48578864336013794, -0.04274703189730644)","(0.6315247416496277, 0.48357242345809937, -0.055824361741542816)","(0.7100272178649902, 0.5292983651161194, -0.009573702700436115)","(0.7097838521003723, 0.47540968656539917, -0.02322046272456646)","(0.6999110579490662, 0.44404101371765137, -0.03777804970741272)","(0.6857485771179199, 0.41886842250823975, -0.0484691821038723)","(0.7257077693939209, 0.5489770174026489, -0.020342087373137474)","(0.740523636341095, 0.49776482582092285, -0.033968836069107056)","(0.740321934223175, 0.46431490778923035, -0.045119088143110275)","(0.7339953780174255, 0.43250572681427, -0.053193770349025726)","(0.7365906238555908, 0.5836977362632751, -0.03198719769716263)","(0.7543203234672546, 0.5535372495651245, -0.04291071742773056)","(0.7578204870223999, 0.5275977849960327, -0.04811535403132439)","(0.7533127069473267, 0.4997652769088745, -0.05223718658089638)",NEGATIVE
107,"(0.6809259653091431, 0.6698573231697083, -1.983372399649852e-08)","(0.6608527898788452, 0.6316422820091248, -0.009400659240782261)","(0.6532000303268433, 0.5826775431632996, -0.0195109024643898)","(0.6402549743652344, 0.5471569299697876, -0.03085431456565857)","(0.6161417961120605, 0.5210753679275513, -0.043215807527303696)","(0.6931281089782715, 0.5268780589103699, -0.005304031074047089)","(0.6782901883125305, 0.4909227192401886, -0.0248170867562294)","(0.6606488227844238, 0.4733518362045288, -0.04410432651638985)","(0.6415659189224243, 0.46010375022888184, -0.05727585777640343)","(0.7129957675933838, 0.5277640223503113, -0.013018757104873657)","(0.715056300163269, 0.4711180329322815, -0.028984833508729935)","(0.7060087323188782, 0.4371252954006195, -0.04466209560632706)","(0.6920133829116821, 0.407354474067688, -0.05596276372671127)","(0.7287387251853943, 0.5465937256813049, -0.02332613617181778)","(0.7454702854156494, 0.4959908425807953, -0.039585184305906296)","(0.7453457713127136, 0.4619371294975281, -0.0518609881401062)","(0.7382946610450745, 0.42926815152168274, -0.06032917648553848)","(0.7389339208602905, 0.5794100165367126, -0.03443380817770958)","(0.7587504982948303, 0.5492268800735474, -0.04734182357788086)","(0.7627547979354858, 0.5234381556510925, -0.053742095828056335)","(0.7579658031463623, 0.49560362100601196, -0.05862808972597122)",NEGATIVE
108,"(0.6828863620758057, 0.6683003902435303, -1.596026777406223e-08)","(0.662434995174408, 0.6300862431526184, -0.009803829714655876)","(0.6538523435592651, 0.579461395740509, -0.019125448539853096)","(0.6404428482055664, 0.5423058867454529, -0.029675981029868126)","(0.6171414852142334, 0.5166273713111877, -0.04128329083323479)","(0.6929336786270142, 0.5257207155227661, -0.004830915946513414)","(0.678496778011322, 0.4878696799278259, -0.023222431540489197)","(0.6626557111740112, 0.4660690426826477, -0.04132862016558647)","(0.6462234258651733, 0.4464578926563263, -0.0541829876601696)","(0.7143338322639465, 0.5256000757217407, -0.012338085100054741)","(0.7180029153823853, 0.4681916832923889, -0.027889864519238472)","(0.7101825475692749, 0.43329083919525146, -0.04274502769112587)","(0.69798743724823, 0.4028931260108948, -0.05327656865119934)","(0.7312495708465576, 0.5436078310012817, -0.022444061934947968)","(0.7479242086410522, 0.49339619278907776, -0.038249559700489044)","(0.7482170462608337, 0.4599192440509796, -0.04988894239068031)","(0.7424839735031128, 0.42736318707466125, -0.05776287987828255)","(0.7428389191627502, 0.5756944417953491, -0.033514346927404404)","(0.7627215385437012, 0.5462625026702881, -0.0460689440369606)","(0.766520619392395, 0.5207616686820984, -0.05204715579748154)","(0.7614598274230957, 0.4933233857154846, -0.05652512237429619)",NEGATIVE
109,"(0.6824495196342468, 0.6692163348197937, -2.0033896319660016e-08)","(0.6629862189292908, 0.6283969879150391, -0.009756292216479778)","(0.655475378036499, 0.5775571465492249, -0.01914129965007305)","(0.6423218250274658, 0.5397457480430603, -0.029890967532992363)","(0.6187971234321594, 0.5143940448760986, -0.041648704558610916)","(0.6949585676193237, 0.5244511961936951, -0.0034141684882342815)","(0.6803410053253174, 0.4869314730167389, -0.021297158673405647)","(0.6643074750900269, 0.4659857153892517, -0.039207883179187775)","(0.6480330228805542, 0.4464851915836334, -0.05217307060956955)","(0.7160689830780029, 0.5247509479522705, -0.010868419893085957)","(0.7184298038482666, 0.46725359559059143, -0.026340270414948463)","(0.710377037525177, 0.43270981311798096, -0.04149593412876129)","(0.6984667181968689, 0.4018380641937256, -0.052531663328409195)","(0.7325760722160339, 0.5430067181587219, -0.021006425842642784)","(0.7495921850204468, 0.4933018386363983, -0.03732369467616081)","(0.7497091293334961, 0.4596719443798065, -0.04961886256933212)","(0.7434203028678894, 0.42722105979919434, -0.05796690285205841)","(0.7440407872200012, 0.5750064253807068, -0.032046299427747726)","(0.7647277116775513, 0.5455225706100464, -0.04490147531032562)","(0.7681461572647095, 0.5198058485984802, -0.05140408128499985)","(0.761967658996582, 0.4923030734062195, -0.0564068928360939)",NEGATIVE
110,"(0.6808799505233765, 0.6710323095321655, -5.0616435487427225e-08)","(0.662553608417511, 0.6279184222221375, -0.008612193167209625)","(0.6560079455375671, 0.5781002044677734, -0.017755119130015373)","(0.6441226601600647, 0.5403392314910889, -0.028515012934803963)","(0.6214007139205933, 0.5146856307983398, -0.0403221994638443)","(0.6927661895751953, 0.5248479247093201, -0.0012127469526603818)","(0.6779346466064453, 0.48918652534484863, -0.01953722909092903)","(0.6613185405731201, 0.47074878215789795, -0.038688380271196365)","(0.6446353197097778, 0.45553508400917053, -0.052283428609371185)","(0.7142109870910645, 0.5254056453704834, -0.009201683104038239)","(0.718735933303833, 0.47009193897247314, -0.025076700374484062)","(0.7092958688735962, 0.43630069494247437, -0.04134032875299454)","(0.6947793960571289, 0.40768682956695557, -0.05290495604276657)","(0.7311897873878479, 0.5435909628868103, -0.019890062510967255)","(0.7493865489959717, 0.4946233034133911, -0.03540048375725746)","(0.7491995096206665, 0.46011948585510254, -0.0482582189142704)","(0.7425005435943604, 0.42846688628196716, -0.05707899108529091)","(0.7429981231689453, 0.5761051177978516, -0.0314670093357563)","(0.7633563280105591, 0.5468929409980774, -0.04346286877989769)","(0.7672035694122314, 0.5199794769287109, -0.05008193477988243)","(0.7618489265441895, 0.4920728802680969, -0.055199313908815384)",NEGATIVE
111,"(0.6786617636680603, 0.6742963790893555, -9.239424514362327e-08)","(0.6612218618392944, 0.6307716965675354, -0.007690081838518381)","(0.6554076075553894, 0.5798009634017944, -0.01609351485967636)","(0.6454682946205139, 0.5424187779426575, -0.026328731328248978)","(0.6244292855262756, 0.5146202445030212, -0.037407513707876205)","(0.6924754977226257, 0.5304132103919983, 0.0007029931293800473)","(0.6788527369499207, 0.49497437477111816, -0.01820158027112484)","(0.6612744927406311, 0.4781149625778198, -0.03769337758421898)","(0.6436740159988403, 0.46585434675216675, -0.05093812569975853)","(0.712638258934021, 0.5304057598114014, -0.0071643139235675335)","(0.7158109545707703, 0.4758848249912262, -0.02270415984094143)","(0.7054600119590759, 0.44236382842063904, -0.038316093385219574)","(0.6912429928779602, 0.41429567337036133, -0.04930643364787102)","(0.7291604280471802, 0.547866940498352, -0.0179199930280447)","(0.7467941641807556, 0.49818846583366394, -0.032768137753009796)","(0.7454364895820618, 0.46345287561416626, -0.04445818066596985)","(0.7381927967071533, 0.4314836859703064, -0.05243958160281181)","(0.7416148781776428, 0.5792722702026367, -0.029605261981487274)","(0.761864423751831, 0.5497121810913086, -0.04077555239200592)","(0.7652878761291504, 0.5225462913513184, -0.046581562608480453)","(0.75985187292099, 0.4942505955696106, -0.05103544518351555)",NEGATIVE
112,"(0.677944004535675, 0.6758681535720825, -1.0851833565084235e-07)","(0.6605735421180725, 0.6329883933067322, -0.007736887317150831)","(0.6555796265602112, 0.5819294452667236, -0.016242744401097298)","(0.6473573446273804, 0.5449691414833069, -0.026693660765886307)","(0.6271851062774658, 0.5170049667358398, -0.03793742507696152)","(0.690394401550293, 0.5326603055000305, 0.0009852404473349452)","(0.6754300594329834, 0.49731317162513733, -0.020344743505120277)","(0.655554473400116, 0.4844377040863037, -0.042107973247766495)","(0.6359478235244751, 0.47774744033813477, -0.056041136384010315)","(0.7099431157112122, 0.532391369342804, -0.006875490304082632)","(0.7126758098602295, 0.4780593514442444, -0.02332792803645134)","(0.7016531229019165, 0.44605714082717896, -0.039677027612924576)","(0.687288224697113, 0.419933021068573, -0.0506606251001358)","(0.7261890769004822, 0.5498705506324768, -0.017877578735351562)","(0.7433417439460754, 0.4994433522224426, -0.03314816206693649)","(0.7415981888771057, 0.465224027633667, -0.044780462980270386)","(0.7347326278686523, 0.4332806468009949, -0.052319612354040146)","(0.7381596565246582, 0.5817998647689819, -0.029871763661503792)","(0.7581707239151001, 0.553310751914978, -0.04111889377236366)","(0.762029767036438, 0.5263751149177551, -0.046510107815265656)","(0.7580041289329529, 0.4978288412094116, -0.05035131797194481)",NEGATIVE
113,"(0.6782647967338562, 0.6791530847549438, -1.7235687721495196e-07)","(0.6595858931541443, 0.6385493278503418, -0.0059758685529232025)","(0.6555757522583008, 0.5861201286315918, -0.013424533419311047)","(0.6506354808807373, 0.5505432486534119, -0.02309737727046013)","(0.6317525506019592, 0.5225067734718323, -0.033640820533037186)","(0.6900745630264282, 0.5367209315299988, 0.000818891916424036)","(0.6712929010391235, 0.500839114189148, -0.02095412090420723)","(0.6492208242416382, 0.4969642460346222, -0.04266816005110741)","(0.6291579008102417, 0.4995018541812897, -0.055971089750528336)","(0.7089167833328247, 0.5370731949806213, -0.007583675906062126)","(0.7091150879859924, 0.48139575123786926, -0.025035688653588295)","(0.6951001286506653, 0.45121169090270996, -0.041357751935720444)","(0.6783077716827393, 0.4283023476600647, -0.05165189877152443)","(0.7248523831367493, 0.554768443107605, -0.018866196274757385)","(0.7408281564712524, 0.5007290244102478, -0.03450620174407959)","(0.737009584903717, 0.4666363596916199, -0.04612276703119278)","(0.7280259132385254, 0.43539369106292725, -0.0533258356153965)","(0.7369549870491028, 0.5860227346420288, -0.03084707073867321)","(0.7557553648948669, 0.5561422109603882, -0.04197455197572708)","(0.7584360241889954, 0.5295652151107788, -0.04693567380309105)","(0.7537464499473572, 0.5013482570648193, -0.0502200722694397)",NEGATIVE
114,"(0.6754826307296753, 0.6847416162490845, -1.8943272550586698e-07)","(0.6571504473686218, 0.6446912288665771, -0.0059379832819104195)","(0.6546013951301575, 0.5949980020523071, -0.013544037938117981)","(0.6508916020393372, 0.561177134513855, -0.02341836504638195)","(0.6328456401824951, 0.5351564884185791, -0.034002307802438736)","(0.6862633228302002, 0.5422670841217041, 0.0009779483079910278)","(0.6667529344558716, 0.5066801905632019, -0.021542781963944435)","(0.6451815962791443, 0.5063432455062866, -0.04343506321310997)","(0.6262986660003662, 0.511914074420929, -0.05653218552470207)","(0.7058326005935669, 0.5422676801681519, -0.007517014164477587)","(0.7052310109138489, 0.4853312373161316, -0.02728874608874321)","(0.688991904258728, 0.45632582902908325, -0.044361986219882965)","(0.6698464155197144, 0.4354524612426758, -0.054165974259376526)","(0.7224268913269043, 0.559821367263794, -0.018876781687140465)","(0.7392220497131348, 0.505710780620575, -0.03587746620178223)","(0.7345486283302307, 0.47128409147262573, -0.048156194388866425)","(0.7242457270622253, 0.44083401560783386, -0.05509695038199425)","(0.7348927855491638, 0.5912549495697021, -0.03086574748158455)","(0.7545387744903564, 0.5616744160652161, -0.04228467866778374)","(0.7567663192749023, 0.5349140167236328, -0.04749830812215805)","(0.7510844469070435, 0.5074480772018433, -0.05063026025891304)",NEGATIVE
115,"(0.6758323907852173, 0.6913301944732666, -2.1541883654663252e-07)","(0.656329333782196, 0.6516679525375366, -0.004967058077454567)","(0.653451144695282, 0.6014120578765869, -0.011670236475765705)","(0.6511459350585938, 0.5681743621826172, -0.02076834812760353)","(0.6345934867858887, 0.5422343611717224, -0.030485913157463074)","(0.6859134435653687, 0.5477874875068665, 0.0028538957703858614)","(0.6671393513679504, 0.5122332572937012, -0.01893346942961216)","(0.6457929611206055, 0.5127446055412292, -0.04070470109581947)","(0.6268517971038818, 0.5190169215202332, -0.05384571850299835)","(0.7050575017929077, 0.5479943752288818, -0.005887090228497982)","(0.7034990191459656, 0.49076342582702637, -0.02481785975396633)","(0.685841977596283, 0.46242189407348633, -0.0418778732419014)","(0.6660808324813843, 0.4422970116138458, -0.051859185099601746)","(0.7217795848846436, 0.5657069087028503, -0.017481118440628052)","(0.7380453944206238, 0.5111106634140015, -0.03355717286467552)","(0.7328763008117676, 0.4763343334197998, -0.04588792845606804)","(0.7225801944732666, 0.4463016390800476, -0.05310765653848648)","(0.7342151999473572, 0.597265899181366, -0.02969311736524105)","(0.7531375288963318, 0.566758394241333, -0.04047339782118797)","(0.7549753785133362, 0.5396963953971863, -0.04559944570064545)","(0.7494202852249146, 0.5123796463012695, -0.048873405903577805)",NEGATIVE
116,"(0.673755407333374, 0.690756618976593, -2.2846917602237227e-07)","(0.6559569239616394, 0.6525064706802368, -0.003601870033890009)","(0.6543320417404175, 0.6021963357925415, -0.00961456447839737)","(0.653309166431427, 0.5688945651054382, -0.018095647916197777)","(0.6377650499343872, 0.5425743460655212, -0.02734430320560932)","(0.6873462796211243, 0.5469629764556885, 0.003108507953584194)","(0.6687686443328857, 0.5118858814239502, -0.01831766590476036)","(0.646371603012085, 0.5125977396965027, -0.04021155461668968)","(0.6250077486038208, 0.5193119645118713, -0.05327184870839119)","(0.7058171629905701, 0.5473293662071228, -0.006008713971823454)","(0.703872799873352, 0.49057260155677795, -0.02414536662399769)","(0.6867800951004028, 0.4637364149093628, -0.040968913584947586)","(0.6664427518844604, 0.44571447372436523, -0.050641339272260666)","(0.7220258712768555, 0.5650184154510498, -0.01769895851612091)","(0.737229585647583, 0.5109495520591736, -0.03297711908817291)","(0.7325575351715088, 0.4766637682914734, -0.044909700751304626)","(0.7228280901908875, 0.44621139764785767, -0.05186402052640915)","(0.7341563105583191, 0.5967922210693359, -0.029855778440833092)","(0.7528466582298279, 0.5666974186897278, -0.04016567021608353)","(0.7548108100891113, 0.5404070019721985, -0.04465565085411072)","(0.7495307326316833, 0.5131303071975708, -0.04737982526421547)",NEGATIVE
117,"(0.6749535202980042, 0.6891580820083618, -2.263028875404416e-07)","(0.6569888591766357, 0.6508572101593018, -0.003933638799935579)","(0.6559170484542847, 0.6001948118209839, -0.01024690642952919)","(0.654459536075592, 0.5671592354774475, -0.01907084509730339)","(0.6385238170623779, 0.5414592027664185, -0.028690796345472336)","(0.6890392303466797, 0.5460991263389587, 0.0029449646826833487)","(0.6691080331802368, 0.5109010934829712, -0.018263043835759163)","(0.6456268429756165, 0.5121403932571411, -0.04002363607287407)","(0.6247228980064392, 0.5194124579429626, -0.0530799999833107)","(0.7076180577278137, 0.5470849871635437, -0.0060801212675869465)","(0.7059302926063538, 0.49048471450805664, -0.024383222684264183)","(0.6878169178962708, 0.4629112184047699, -0.041350770741701126)","(0.6672077775001526, 0.4439318776130676, -0.05109717324376106)","(0.7236910462379456, 0.5650293231010437, -0.017706219106912613)","(0.7392023801803589, 0.5100524425506592, -0.03324514999985695)","(0.7339402437210083, 0.47462427616119385, -0.0456039160490036)","(0.7242598533630371, 0.4431086778640747, -0.052865542471408844)","(0.7351608872413635, 0.5963330268859863, -0.029811900109052658)","(0.754922091960907, 0.5663431882858276, -0.04052075371146202)","(0.7572382688522339, 0.5396133661270142, -0.04554219916462898)","(0.7523351311683655, 0.5114226341247559, -0.04870164766907692)",NEGATIVE
