,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
174,"(0.3257994055747986, 0.2946847677230835, -2.1399028327095948e-08)","(0.35557064414024353, 0.3346704840660095, -0.006268766243010759)","(0.3685595989227295, 0.3916749060153961, -0.007725328207015991)","(0.37885481119155884, 0.4365021288394928, -0.011364269070327282)","(0.39564448595046997, 0.4673164188861847, -0.014901180751621723)","(0.3304670751094818, 0.4294283390045166, 0.010985849425196648)","(0.34156450629234314, 0.47251567244529724, -0.0018761901883408427)","(0.35663801431655884, 0.49465587735176086, -0.014753933995962143)","(0.37379246950149536, 0.5105382204055786, -0.022607941180467606)","(0.3092418611049652, 0.4354059100151062, 0.00604010047391057)","(0.30854442715644836, 0.48731711506843567, -0.003532710950821638)","(0.31863877177238464, 0.5231397747993469, -0.014209507033228874)","(0.332914263010025, 0.5515189170837402, -0.021583305671811104)","(0.28972941637039185, 0.4287601709365845, -0.0023674105759710073)","(0.28420811891555786, 0.4801616668701172, -0.014347483403980732)","(0.2952677607536316, 0.5125640630722046, -0.023755574598908424)","(0.31069058179855347, 0.5388950109481812, -0.0289746206253767)","(0.27244317531585693, 0.4130246341228485, -0.011807091534137726)","(0.2535361647605896, 0.45124292373657227, -0.020550299435853958)","(0.24776694178581238, 0.48138290643692017, -0.026295682415366173)","(0.2491193413734436, 0.5100317597389221, -0.03017771616578102)",NEGATIVE
175,"(0.3271397352218628, 0.294149786233902, -2.128985343574641e-08)","(0.3569592833518982, 0.334464967250824, -0.006031188182532787)","(0.37017786502838135, 0.39168739318847656, -0.007498317863792181)","(0.38096970319747925, 0.4358949363231659, -0.011208342388272285)","(0.3969581127166748, 0.46703413128852844, -0.014816212467849255)","(0.33188530802726746, 0.4292071461677551, 0.011119069531559944)","(0.3426513075828552, 0.4724118113517761, -0.002000907203182578)","(0.3578815162181854, 0.49436628818511963, -0.015053936280310154)","(0.37547001242637634, 0.5097544193267822, -0.022943368181586266)","(0.3106786012649536, 0.4351905286312103, 0.0060321129858493805)","(0.30957287549972534, 0.48750221729278564, -0.003827884094789624)","(0.3200790286064148, 0.5232517719268799, -0.014612462371587753)","(0.3350314497947693, 0.5510655641555786, -0.021968049928545952)","(0.2912365198135376, 0.4285813868045807, -0.0025140533689409494)","(0.28507453203201294, 0.48086538910865784, -0.01454542763531208)","(0.29646164178848267, 0.5129081010818481, -0.023910533636808395)","(0.31239810585975647, 0.5383734107017517, -0.02904464118182659)","(0.2743198573589325, 0.4129207134246826, -0.012071134522557259)","(0.25563883781433105, 0.4516885280609131, -0.020838774740695953)","(0.2501864433288574, 0.48231905698776245, -0.02663324773311615)","(0.25179821252822876, 0.5111514329910278, -0.030500076711177826)",NEGATIVE
176,"(0.3288499414920807, 0.29442304372787476, -3.068799969696556e-08)","(0.3583337962627411, 0.3340674042701721, -0.005682602524757385)","(0.3719800114631653, 0.3918231129646301, -0.007091248407959938)","(0.38288408517837524, 0.4362226128578186, -0.010766972787678242)","(0.39949822425842285, 0.46668288111686707, -0.014363732188940048)","(0.3328779935836792, 0.4294488728046417, 0.010515538044273853)","(0.34349578619003296, 0.47299808263778687, -0.002806801814585924)","(0.3587530553340912, 0.4948069453239441, -0.0158716831356287)","(0.37672972679138184, 0.5096567273139954, -0.023669641464948654)","(0.31190064549446106, 0.43564340472221375, 0.005285458639264107)","(0.3103739321231842, 0.4881397485733032, -0.00480200070887804)","(0.3212360441684723, 0.523754894733429, -0.015438954345881939)","(0.33702436089515686, 0.5507643222808838, -0.022543566301465034)","(0.2925984859466553, 0.42930668592453003, -0.0033114200923591852)","(0.2863991856575012, 0.48182252049446106, -0.01544457208365202)","(0.29860639572143555, 0.5138770937919617, -0.02459467388689518)","(0.3155902922153473, 0.538783073425293, -0.029457125812768936)","(0.2758919298648834, 0.4136500954627991, -0.012888374738395214)","(0.25715553760528564, 0.4523544907569885, -0.021734995767474174)","(0.2522265613079071, 0.48308414220809937, -0.027547815814614296)","(0.25457483530044556, 0.5117242932319641, -0.031346213072538376)",NEGATIVE
177,"(0.32945364713668823, 0.29508185386657715, -3.8075008035320934e-08)","(0.35947316884994507, 0.333462119102478, -0.005760666448622942)","(0.37381622195243835, 0.39098039269447327, -0.0075206514447927475)","(0.3849353492259979, 0.4352652430534363, -0.011541547253727913)","(0.4015634059906006, 0.46588921546936035, -0.015529461205005646)","(0.3342733383178711, 0.42990511655807495, 0.009554686024785042)","(0.3446691930294037, 0.473674476146698, -0.004222354851663113)","(0.3599131405353546, 0.4953051805496216, -0.01763281784951687)","(0.3782624304294586, 0.5096390843391418, -0.025575466454029083)","(0.3134716749191284, 0.43602386116981506, 0.004221211187541485)","(0.3116651773452759, 0.4890264868736267, -0.00638224184513092)","(0.32263609766960144, 0.5242326259613037, -0.0173015333712101)","(0.33886316418647766, 0.5506207346916199, -0.024452554062008858)","(0.29426249861717224, 0.4296007454395294, -0.0044082454405725)","(0.2880517840385437, 0.48219138383865356, -0.016631996259093285)","(0.29987624287605286, 0.5141304135322571, -0.025822103023529053)","(0.31675252318382263, 0.5390580892562866, -0.030681245028972626)","(0.2775956094264984, 0.41394978761672974, -0.014025263488292694)","(0.2593122124671936, 0.4526585340499878, -0.022895194590091705)","(0.25460413098335266, 0.4831024408340454, -0.028658395633101463)","(0.2571887671947479, 0.5114667415618896, -0.03238927572965622)",NEGATIVE
178,"(0.3317444920539856, 0.2947876453399658, -4.972440592609928e-08)","(0.36119335889816284, 0.3338888883590698, -0.0057832300662994385)","(0.3756897747516632, 0.3907034397125244, -0.007798184175044298)","(0.3870241641998291, 0.43499279022216797, -0.012135815806686878)","(0.40341639518737793, 0.46601933240890503, -0.01638942025601864)","(0.33629944920539856, 0.42942941188812256, 0.009979731403291225)","(0.34601742029190063, 0.47364160418510437, -0.004230669233947992)","(0.3613414466381073, 0.4945657253265381, -0.018063019961118698)","(0.3799477219581604, 0.5078455209732056, -0.02618527039885521)","(0.31577301025390625, 0.4357199966907501, 0.0046810973435640335)","(0.3141578435897827, 0.48838335275650024, -0.006116810720413923)","(0.32515785098075867, 0.5226256251335144, -0.017347991466522217)","(0.34136658906936646, 0.5485861301422119, -0.02472493052482605)","(0.2966422438621521, 0.42976659536361694, -0.003970131743699312)","(0.29046955704689026, 0.48180216550827026, -0.016224978491663933)","(0.3022787272930145, 0.5128735899925232, -0.0253505427390337)","(0.3193630874156952, 0.5373440980911255, -0.03016459010541439)","(0.27992790937423706, 0.41452717781066895, -0.013625544495880604)","(0.2622099816799164, 0.4525133967399597, -0.022358879446983337)","(0.2581787109375, 0.4826012849807739, -0.027978599071502686)","(0.26153045892715454, 0.5107638239860535, -0.031599391251802444)",NEGATIVE
179,"(0.33498361706733704, 0.29390087723731995, -9.346350537953185e-08)","(0.36396336555480957, 0.3341076374053955, -0.003799474099650979)","(0.3781338334083557, 0.3909890949726105, -0.0051061543636024)","(0.3890154957771301, 0.43491172790527344, -0.009166200645267963)","(0.4049988389015198, 0.466149240732193, -0.013210419565439224)","(0.33830511569976807, 0.4288957417011261, 0.01220616977661848)","(0.34780153632164, 0.47371548414230347, -0.0018905450124293566)","(0.36381638050079346, 0.4937966465950012, -0.015973661094903946)","(0.3834490180015564, 0.5053548812866211, -0.02408440224826336)","(0.31859496235847473, 0.4350210726261139, 0.006245789583772421)","(0.31857457756996155, 0.4877602458000183, -0.0041759866289794445)","(0.3310917615890503, 0.5196114778518677, -0.015211857855319977)","(0.3485969603061676, 0.543060302734375, -0.022294465452432632)","(0.2998940944671631, 0.42945778369903564, -0.0029423520900309086)","(0.29511693120002747, 0.48156556487083435, -0.01423641201108694)","(0.307161808013916, 0.5106188058853149, -0.02242262288928032)","(0.32455548644065857, 0.5331419706344604, -0.02658342383801937)","(0.283025860786438, 0.41503286361694336, -0.013066237792372704)","(0.26739567518234253, 0.4543027877807617, -0.02090412564575672)","(0.26555126905441284, 0.4834619462490082, -0.02559526078402996)","(0.27117374539375305, 0.5099974274635315, -0.028435444459319115)",NEGATIVE
180,"(0.338439404964447, 0.2914574146270752, -1.1256594234509976e-07)","(0.367074191570282, 0.332175612449646, -0.0023130113258957863)","(0.3804595470428467, 0.38960719108581543, -0.0029028765857219696)","(0.39110714197158813, 0.4334300756454468, -0.00662056403234601)","(0.4075331687927246, 0.4647495150566101, -0.010500972159206867)","(0.3399413228034973, 0.42885154485702515, 0.015436100773513317)","(0.35017630457878113, 0.4720942974090576, 0.002016952494159341)","(0.36696988344192505, 0.49060148000717163, -0.012547094374895096)","(0.3870398700237274, 0.5004809498786926, -0.021012628450989723)","(0.32132187485694885, 0.4342954456806183, 0.008694815449416637)","(0.32041817903518677, 0.4868144094944, -0.001111372490413487)","(0.3338010609149933, 0.517632246017456, -0.012405648827552795)","(0.3523755967617035, 0.5389319658279419, -0.019492121413350105)","(0.3036253750324249, 0.42825156450271606, -0.0012854670640081167)","(0.29872143268585205, 0.48008993268013, -0.011391425505280495)","(0.31116074323654175, 0.5101741552352905, -0.01950651966035366)","(0.3287464678287506, 0.5318858027458191, -0.023628564551472664)","(0.2879537343978882, 0.4138195216655731, -0.012199971824884415)","(0.2748817205429077, 0.4551045000553131, -0.018821310251951218)","(0.27514809370040894, 0.48396629095077515, -0.022660115733742714)","(0.282460480928421, 0.5089163780212402, -0.024873370304703712)",NEGATIVE
181,"(0.34142541885375977, 0.29154253005981445, -1.3562184619786422e-07)","(0.3695716857910156, 0.33023494482040405, -0.0036572758108377457)","(0.3832361102104187, 0.3881894052028656, -0.005656321998685598)","(0.39379265904426575, 0.43222934007644653, -0.010541710071265697)","(0.40998202562332153, 0.4643261432647705, -0.015433398075401783)","(0.3414321839809418, 0.42870384454727173, 0.012587453238666058)","(0.35235145688056946, 0.4714733362197876, -0.0015219576889649034)","(0.3697558641433716, 0.48924610018730164, -0.016716601327061653)","(0.3890652656555176, 0.49781695008277893, -0.025894129648804665)","(0.32329514622688293, 0.43408751487731934, 0.0061810314655303955)","(0.3219132721424103, 0.4873102903366089, -0.004907724913209677)","(0.3373397886753082, 0.5168042778968811, -0.01693468540906906)","(0.35665544867515564, 0.5350930094718933, -0.024845747277140617)","(0.30619168281555176, 0.42822110652923584, -0.00342190102674067)","(0.2991218864917755, 0.4813006818294525, -0.014096095226705074)","(0.3144006133079529, 0.5098258852958679, -0.022617412731051445)","(0.333645224571228, 0.5269070863723755, -0.027350056916475296)","(0.29116711020469666, 0.4136686325073242, -0.014091734774410725)","(0.27927151322364807, 0.45617446303367615, -0.021314037963747978)","(0.28425076603889465, 0.48528897762298584, -0.02597222663462162)","(0.29581525921821594, 0.5078254342079163, -0.029019804671406746)",NEGATIVE
182,"(0.3441881239414215, 0.29162725806236267, -1.7368851956689468e-07)","(0.37189528346061707, 0.32916855812072754, -0.0042757005430758)","(0.38547196984291077, 0.38756063580513, -0.0067526111379265785)","(0.39642998576164246, 0.4315974712371826, -0.012084294110536575)","(0.4124554991722107, 0.46388500928878784, -0.017284424975514412)","(0.3433539569377899, 0.4299180805683136, 0.011845839209854603)","(0.3559323847293854, 0.47151073813438416, -0.0018686188850551844)","(0.3746015131473541, 0.4879687428474426, -0.0168782789260149)","(0.39348524808883667, 0.49540311098098755, -0.02603437937796116)","(0.3259829878807068, 0.43462488055229187, 0.0056945811957120895)","(0.3267390727996826, 0.48863115906715393, -0.00513059925287962)","(0.3448776602745056, 0.5154376029968262, -0.016516907140612602)","(0.36548182368278503, 0.5295027494430542, -0.023826321586966515)","(0.3093217611312866, 0.4289388060569763, -0.0036260695196688175)","(0.30235254764556885, 0.4830998480319977, -0.014394674450159073)","(0.32131195068359375, 0.5092071294784546, -0.022185076028108597)","(0.34317854046821594, 0.5220521688461304, -0.026090452447533607)","(0.2941919267177582, 0.4144619405269623, -0.014087577350437641)","(0.28341609239578247, 0.45856788754463196, -0.021312439814209938)","(0.29343634843826294, 0.4835875928401947, -0.025000976398587227)","(0.3097754716873169, 0.49859070777893066, -0.02702239528298378)",NEGATIVE
183,"(0.34556522965431213, 0.28884178400039673, -1.873860924206383e-07)","(0.3734270930290222, 0.3270047903060913, -0.003978678956627846)","(0.3872588574886322, 0.3868318200111389, -0.006049326620995998)","(0.39843058586120605, 0.43101751804351807, -0.011055873706936836)","(0.41483187675476074, 0.46327924728393555, -0.01573243737220764)","(0.3458194136619568, 0.4292495846748352, 0.01345985010266304)","(0.35800233483314514, 0.46995624899864197, 0.0006557343294844031)","(0.3772909343242645, 0.4850503206253052, -0.013683797791600227)","(0.39576172828674316, 0.4919126033782959, -0.022607209160923958)","(0.32892078161239624, 0.4331846833229065, 0.007320675533264875)","(0.3308451771736145, 0.4870939254760742, -0.0029954633209854364)","(0.3493402600288391, 0.5125942230224609, -0.014516388066112995)","(0.3694358766078949, 0.5253604650497437, -0.021967105567455292)","(0.31246328353881836, 0.4270947575569153, -0.001981818350031972)","(0.30752840638160706, 0.48096010088920593, -0.012778167612850666)","(0.32827526330947876, 0.5066564083099365, -0.02136155217885971)","(0.3514760136604309, 0.5188251733779907, -0.02575615420937538)","(0.2970637083053589, 0.41204211115837097, -0.012325986288487911)","(0.28822261095046997, 0.45610323548316956, -0.01941620744764805)","(0.2999589443206787, 0.4787524342536926, -0.023288557305932045)","(0.3178902864456177, 0.49009883403778076, -0.02553582936525345)",NEGATIVE
184,"(0.34710678458213806, 0.2871713936328888, -1.6892587950678717e-07)","(0.3748599886894226, 0.32695817947387695, -0.003576831426471472)","(0.388566792011261, 0.3872232139110565, -0.005878540687263012)","(0.4000360667705536, 0.43052223324775696, -0.011241729371249676)","(0.41595548391342163, 0.4642203450202942, -0.016136152669787407)","(0.34775233268737793, 0.4288545250892639, 0.014062432572245598)","(0.35831010341644287, 0.4694368839263916, 0.0004392054979689419)","(0.37732815742492676, 0.48410916328430176, -0.014380711130797863)","(0.3964078426361084, 0.4903704524040222, -0.023428980261087418)","(0.331529438495636, 0.4319104254245758, 0.007569265551865101)","(0.3344060182571411, 0.4873049259185791, -0.003970080986618996)","(0.3525006175041199, 0.5141206383705139, -0.016294850036501884)","(0.3726130425930023, 0.5272035002708435, -0.024001754820346832)","(0.31555864214897156, 0.42482447624206543, -0.002145482925698161)","(0.31311166286468506, 0.4795069098472595, -0.014010272920131683)","(0.3343409299850464, 0.5034685730934143, -0.022739222273230553)","(0.35800930857658386, 0.5140271186828613, -0.02680300362408161)","(0.2997160255908966, 0.40873873233795166, -0.012805517762899399)","(0.2931789755821228, 0.45417359471321106, -0.0205896757543087)","(0.3051712214946747, 0.4774869680404663, -0.02464345283806324)","(0.3231177031993866, 0.4901527762413025, -0.026801196858286858)",NEGATIVE
185,"(0.3490874469280243, 0.286221981048584, -1.6797847024463408e-07)","(0.3767402470111847, 0.3254445791244507, -0.002715436974540353)","(0.3903326094150543, 0.38688215613365173, -0.004328641574829817)","(0.401058554649353, 0.430330365896225, -0.009393741376698017)","(0.41706016659736633, 0.4645821452140808, -0.01398339495062828)","(0.3497716784477234, 0.4288124740123749, 0.015047138556838036)","(0.35749533772468567, 0.47092634439468384, 0.0024012040812522173)","(0.37602749466896057, 0.4900158643722534, -0.011280229315161705)","(0.3948354721069336, 0.5009791851043701, -0.01992720365524292)","(0.3341315686702728, 0.43099457025527954, 0.007791760377585888)","(0.3346090018749237, 0.4867081642150879, -0.005966795142740011)","(0.3553430736064911, 0.5108348727226257, -0.01850827969610691)","(0.37695059180259705, 0.5202041864395142, -0.025334589183330536)","(0.3187616169452667, 0.42427709698677063, -0.0025391769595444202)","(0.31488993763923645, 0.48182395100593567, -0.016150088980793953)","(0.3404119610786438, 0.5029218792915344, -0.024905318394303322)","(0.3659994304180145, 0.5085639953613281, -0.02811356633901596)","(0.30327922105789185, 0.40914952754974365, -0.013683808036148548)","(0.2969132959842682, 0.45746752619743347, -0.022789286449551582)","(0.3130386769771576, 0.47913146018981934, -0.027160659432411194)","(0.33318325877189636, 0.48711034655570984, -0.02899245172739029)",NEGATIVE
186,"(0.35158681869506836, 0.2854049801826477, -2.098081495205406e-07)","(0.37859517335891724, 0.32503068447113037, -0.0021698710042983294)","(0.39212527871131897, 0.38674038648605347, -0.004373837262392044)","(0.40337732434272766, 0.42937302589416504, -0.010121922940015793)","(0.4190506637096405, 0.46342724561691284, -0.015511355362832546)","(0.3531940281391144, 0.4295176565647125, 0.013556823134422302)","(0.36107516288757324, 0.4743507206439972, -0.0015389745822176337)","(0.3820970356464386, 0.4875362515449524, -0.017001062631607056)","(0.4031462073326111, 0.4904460608959198, -0.0259858425706625)","(0.3389636278152466, 0.430934876203537, 0.005992189981043339)","(0.3405342102050781, 0.48823368549346924, -0.007679424248635769)","(0.3618088364601135, 0.5085420608520508, -0.02030758373439312)","(0.38341617584228516, 0.5151643753051758, -0.02739608660340309)","(0.3240387737751007, 0.42286044359207153, -0.0046545066870749)","(0.3214046061038971, 0.48252373933792114, -0.01754307746887207)","(0.3463830053806305, 0.5020297765731812, -0.025504518300294876)","(0.37134498357772827, 0.5079005360603333, -0.028651311993598938)","(0.308650940656662, 0.4062735140323639, -0.01608896814286709)","(0.30401256680488586, 0.45762988924980164, -0.024373086169362068)","(0.3199969530105591, 0.4774278402328491, -0.0276151392608881)","(0.33949315547943115, 0.48535317182540894, -0.028865011408925056)",NEGATIVE
187,"(0.35520824790000916, 0.2830241918563843, -2.4228216943811276e-07)","(0.38184040784835815, 0.32515591382980347, -0.0015539518790319562)","(0.3944407105445862, 0.38716232776641846, -0.0034972603898495436)","(0.40562528371810913, 0.4291548728942871, -0.009373093955218792)","(0.4215896725654602, 0.4620348811149597, -0.014893646351993084)","(0.3541536033153534, 0.4275453984737396, 0.014704213477671146)","(0.3622051179409027, 0.47392621636390686, -0.0011822523083537817)","(0.3848196268081665, 0.4884697198867798, -0.01689998432993889)","(0.4059835970401764, 0.49144962430000305, -0.025822388008236885)","(0.34049153327941895, 0.4277383089065552, 0.006317097693681717)","(0.3431086540222168, 0.48670125007629395, -0.00913772452622652)","(0.3688821792602539, 0.504639208316803, -0.022141220048069954)","(0.3927174508571625, 0.5077847242355347, -0.028603188693523407)","(0.32602304220199585, 0.41923436522483826, -0.005182962864637375)","(0.3256385326385498, 0.4787313938140869, -0.01916756108403206)","(0.35522016882896423, 0.4954039454460144, -0.026607034727931023)","(0.38201043009757996, 0.49854570627212524, -0.028651108965277672)","(0.3113972544670105, 0.40250682830810547, -0.0175284706056118)","(0.30861109495162964, 0.4543980658054352, -0.026169123128056526)","(0.3275148570537567, 0.471674382686615, -0.028843585401773453)","(0.34840139746665955, 0.4760812520980835, -0.0292267594486475)",NEGATIVE
188,"(0.3581598997116089, 0.2818622291088104, -2.561406517997966e-07)","(0.38494768738746643, 0.32458263635635376, -0.0012828666949644685)","(0.3978063762187958, 0.38641074299812317, -0.0047228685580194)","(0.40912488102912903, 0.4282478988170624, -0.012270547449588776)","(0.42458221316337585, 0.4623139500617981, -0.019462982192635536)","(0.3582972586154938, 0.425172358751297, 0.010788717307150364)","(0.36385348439216614, 0.4757365882396698, -0.007829065434634686)","(0.38672634959220886, 0.49150756001472473, -0.024210292845964432)","(0.40820664167404175, 0.49453359842300415, -0.03296753764152527)","(0.34458282589912415, 0.4238358438014984, 0.0015349163440987468)","(0.34663012623786926, 0.48711496591567993, -0.017246926203370094)","(0.37519142031669617, 0.5027356147766113, -0.03010292910039425)","(0.39982593059539795, 0.5026220083236694, -0.035435907542705536)","(0.3303104341030121, 0.4144936800003052, -0.010681978426873684)","(0.33141282200813293, 0.4752805829048157, -0.027031075209379196)","(0.36393243074417114, 0.4873197078704834, -0.033467717468738556)","(0.3906361758708954, 0.4869408905506134, -0.03392976522445679)","(0.31533536314964294, 0.3970821797847748, -0.023640085011720657)","(0.3143113851547241, 0.4501107633113861, -0.033735889941453934)","(0.33627188205718994, 0.4667770266532898, -0.036101773381233215)","(0.3577723503112793, 0.47123533487319946, -0.03573558107018471)",NEGATIVE
189,"(0.36112141609191895, 0.2781496047973633, -2.6963687105308054e-07)","(0.38865241408348083, 0.32058948278427124, -0.0031021786853671074)","(0.40141355991363525, 0.38352060317993164, -0.007892702706158161)","(0.4130890965461731, 0.4262961447238922, -0.016589943319559097)","(0.4292013347148895, 0.4603932499885559, -0.024538177996873856)","(0.3633519411087036, 0.422450989484787, 0.007329581305384636)","(0.36630600690841675, 0.47734272480010986, -0.013364024460315704)","(0.3907609283924103, 0.4928511381149292, -0.030331404879689217)","(0.41264835000038147, 0.4945935606956482, -0.03921953961253166)","(0.34960606694221497, 0.42006009817123413, -0.0016737867845222354)","(0.35034120082855225, 0.48687663674354553, -0.02367870695888996)","(0.38270556926727295, 0.4980008602142334, -0.03683798760175705)","(0.4079289436340332, 0.4923640489578247, -0.041446082293987274)","(0.3355466425418854, 0.41008225083351135, -0.01379143912345171)","(0.33615052700042725, 0.47275859117507935, -0.03214605897665024)","(0.3710498809814453, 0.47884601354599, -0.03841107338666916)","(0.3967571258544922, 0.4719430208206177, -0.038089968264102936)","(0.32077282667160034, 0.39261630177497864, -0.026844022795557976)","(0.3213157653808594, 0.4454817771911621, -0.03798304870724678)","(0.3463890552520752, 0.45982518792152405, -0.04088358208537102)","(0.3683672249317169, 0.4603646695613861, -0.04059967026114464)",NEGATIVE
190,"(0.36475661396980286, 0.27387312054634094, -2.742992535331723e-07)","(0.39210429787635803, 0.3173289895057678, -0.0042603048495948315)","(0.40675076842308044, 0.3803231716156006, -0.010503601282835007)","(0.419929176568985, 0.4235013425350189, -0.020522959530353546)","(0.43561890721321106, 0.4594910740852356, -0.029589738696813583)","(0.3682937026023865, 0.42082807421684265, 0.0039731175638735294)","(0.37166067957878113, 0.4789707064628601, -0.01905638538300991)","(0.39724788069725037, 0.49262550473213196, -0.03687460720539093)","(0.41968753933906555, 0.49268993735313416, -0.04605407267808914)","(0.35448551177978516, 0.41643786430358887, -0.005009323358535767)","(0.35725975036621094, 0.48515576124191284, -0.029990797862410545)","(0.391325980424881, 0.49240708351135254, -0.044169679284095764)","(0.4162193238735199, 0.4841323792934418, -0.04892342910170555)","(0.34037846326828003, 0.40407851338386536, -0.01720726303756237)","(0.3438308835029602, 0.4662691056728363, -0.038605064153671265)","(0.3791772127151489, 0.46899789571762085, -0.045888710767030716)","(0.40386155247688293, 0.4594551920890808, -0.04550682008266449)","(0.325782835483551, 0.3845217227935791, -0.03025476448237896)","(0.32797670364379883, 0.4361996352672577, -0.04362185299396515)","(0.3531947731971741, 0.4502981901168823, -0.04776978865265846)","(0.3747203052043915, 0.4507709741592407, -0.04796140640974045)",NEGATIVE
191,"(0.369104266166687, 0.26723742485046387, -3.1368676900456194e-07)","(0.39670661091804504, 0.31053996086120605, -0.002637203549966216)","(0.4119982123374939, 0.3739628791809082, -0.008836925029754639)","(0.42621517181396484, 0.41688793897628784, -0.018930913880467415)","(0.444553941488266, 0.45000773668289185, -0.028112471103668213)","(0.37283292412757874, 0.41652223467826843, 0.0016161429230123758)","(0.37538790702819824, 0.47756391763687134, -0.02236233465373516)","(0.4050520658493042, 0.48492032289505005, -0.0396672785282135)","(0.428995817899704, 0.47764313220977783, -0.048272933810949326)","(0.3591988980770111, 0.4109562039375305, -0.007944338954985142)","(0.3662455379962921, 0.4820265471935272, -0.032957643270492554)","(0.4033411741256714, 0.48359739780426025, -0.04604746773838997)","(0.426918625831604, 0.4705449640750885, -0.050224997103214264)","(0.3457240164279938, 0.39663100242614746, -0.020450472831726074)","(0.3550403416156769, 0.4590553343296051, -0.04178786650300026)","(0.3921666145324707, 0.4571896195411682, -0.047956373542547226)","(0.4161778688430786, 0.4452308714389801, -0.04709949344396591)","(0.33187273144721985, 0.3747577369213104, -0.03357076644897461)","(0.33636194467544556, 0.4247331917285919, -0.04725641757249832)","(0.3599032759666443, 0.4387025833129883, -0.05118870362639427)","(0.37917059659957886, 0.44128748774528503, -0.05129992216825485)",NEGATIVE
192,"(0.36935335397720337, 0.25844717025756836, -3.423614884923154e-07)","(0.4002111852169037, 0.3035150468349457, -0.0018713102908805013)","(0.41816648840904236, 0.3683359622955322, -0.006948335096240044)","(0.4354251027107239, 0.411268025636673, -0.01640203781425953)","(0.45411425828933716, 0.4446170926094055, -0.025053393095731735)","(0.3778104782104492, 0.4133380353450775, 0.005463911220431328)","(0.38550707697868347, 0.4694221019744873, -0.017391925677657127)","(0.41674917936325073, 0.4744541645050049, -0.03453996405005455)","(0.44031214714050293, 0.46549201011657715, -0.04342058300971985)","(0.3631666898727417, 0.40825727581977844, -0.005011256318539381)","(0.37411293387413025, 0.47716304659843445, -0.029150106012821198)","(0.4135076403617859, 0.4759705364704132, -0.04229022189974785)","(0.4374163746833801, 0.46069613099098206, -0.046675436198711395)","(0.3489830791950226, 0.3920861482620239, -0.018684186041355133)","(0.36174139380455017, 0.45276591181755066, -0.040935564786195755)","(0.40216511487960815, 0.4480424225330353, -0.047912389039993286)","(0.42668581008911133, 0.43305790424346924, -0.04735561087727547)","(0.33631131052970886, 0.36798521876335144, -0.03285309299826622)","(0.3429330885410309, 0.4181862771511078, -0.047633491456508636)","(0.3700418174266815, 0.42570388317108154, -0.05156790837645531)","(0.3907858729362488, 0.4194757640361786, -0.05150884389877319)",NEGATIVE
193,"(0.36987340450286865, 0.24879655241966248, -3.5838900203088997e-07)","(0.40340104699134827, 0.29678359627723694, -0.002345001557841897)","(0.4231460690498352, 0.36032184958457947, -0.00876960251480341)","(0.4417027533054352, 0.40115439891815186, -0.019404321908950806)","(0.46100175380706787, 0.4335075318813324, -0.029252497479319572)","(0.38391512632369995, 0.40929320454597473, 0.002239780267700553)","(0.3937586545944214, 0.462503045797348, -0.022900927811861038)","(0.4259612262248993, 0.46292927861213684, -0.041922613978385925)","(0.4505220055580139, 0.45062756538391113, -0.05176084116101265)","(0.3680010735988617, 0.40151357650756836, -0.008681369945406914)","(0.3803952932357788, 0.46684494614601135, -0.03421282023191452)","(0.42062807083129883, 0.4629042148590088, -0.048216041177511215)","(0.44585713744163513, 0.4459789991378784, -0.053295478224754333)","(0.3535926342010498, 0.38253939151763916, -0.022720610722899437)","(0.3656970262527466, 0.43850603699684143, -0.04503495618700981)","(0.40548861026763916, 0.4328155815601349, -0.052211735397577286)","(0.4311371147632599, 0.4178711771965027, -0.05226513370871544)","(0.341467022895813, 0.3551214933395386, -0.0373682864010334)","(0.34760063886642456, 0.40149155259132385, -0.052085548639297485)","(0.37446707487106323, 0.4080604910850525, -0.056094370782375336)","(0.3962690532207489, 0.40325552225112915, -0.056301772594451904)",NEGATIVE
