,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.03396187350153923, 0.696112334728241, -4.391791819102764e-08)","(0.09727611392736435, 0.6813769340515137, -0.023108314722776413)","(0.16517546772956848, 0.638041079044342, -0.04376351460814476)","(0.22430498898029327, 0.62827068567276, -0.06650083512067795)","(0.2703837454319, 0.6311678886413574, -0.08800662308931351)","(0.11351288855075836, 0.46789535880088806, -0.01565367914736271)","(0.13415229320526123, 0.4538845121860504, -0.051576998084783554)","(0.14257849752902985, 0.5208989381790161, -0.07954123616218567)","(0.1435907781124115, 0.5757824778556824, -0.09329254925251007)","(0.06723389774560928, 0.4622170329093933, -0.01961882971227169)","(0.09933227300643921, 0.4564931094646454, -0.05197659507393837)","(0.11515618860721588, 0.5299556851387024, -0.06944944709539413)","(0.11766012758016586, 0.588279128074646, -0.07465323805809021)","(0.021676912903785706, 0.47446349263191223, -0.02799195796251297)","(0.05209978669881821, 0.4838813543319702, -0.05580625310540199)","(0.06959627568721771, 0.5542970895767212, -0.057227492332458496)","(0.07197554409503937, 0.6070623993873596, -0.05030277371406555)","(-0.016334667801856995, 0.5025389790534973, -0.0389726385474205)","(0.010312981903553009, 0.5136109590530396, -0.053880952298641205)","(0.026173315942287445, 0.5668243169784546, -0.047717224806547165)","(0.03134801611304283, 0.6083521246910095, -0.0371672622859478)",NEGATIVE
61,"(0.029820650815963745, 0.7291974425315857, 9.161422553916054e-08)","(0.09317927062511444, 0.69412761926651, -0.025784218683838844)","(0.16217264533042908, 0.6435986161231995, -0.05642625689506531)","(0.22799375653266907, 0.640647828578949, -0.08967211097478867)","(0.2836235761642456, 0.6598555445671082, -0.1215781643986702)","(0.08624664694070816, 0.44712868332862854, -0.03810606151819229)","(0.13101482391357422, 0.42367762327194214, -0.09136468917131424)","(0.15160517394542694, 0.5145048499107361, -0.12757419049739838)","(0.1545080840587616, 0.587052583694458, -0.14520233869552612)","(0.0336761549115181, 0.4510909914970398, -0.050035543739795685)","(0.0938718318939209, 0.4361754357814789, -0.0961785614490509)","(0.1256805807352066, 0.524267315864563, -0.11640341579914093)","(0.13454514741897583, 0.5884962677955627, -0.12355796992778778)","(-0.013883210718631744, 0.4879346489906311, -0.06687596440315247)","(0.04157949984073639, 0.4869072437286377, -0.10885428637266159)","(0.07465025782585144, 0.5711076855659485, -0.11170662939548492)","(0.0845552384853363, 0.6289061307907104, -0.10494907200336456)","(-0.049488045275211334, 0.5470823049545288, -0.08593203127384186)","(-0.009107246994972229, 0.557292103767395, -0.11133437603712082)","(0.019889600574970245, 0.6151971220970154, -0.10647711157798767)","(0.032832883298397064, 0.658960223197937, -0.09646102786064148)",NEGATIVE
62,"(0.016488023102283478, 0.7334181666374207, -1.747509372762579e-07)","(0.08900722116231918, 0.6938705444335938, -0.024351559579372406)","(0.1579475998878479, 0.644597053527832, -0.05253182724118233)","(0.22209428250789642, 0.6366384029388428, -0.08403977006673813)","(0.2751697897911072, 0.6416608095169067, -0.11339978873729706)","(0.08851844072341919, 0.45648491382598877, -0.03017282858490944)","(0.12023339420557022, 0.42425668239593506, -0.07936660200357437)","(0.14348754286766052, 0.5010176301002502, -0.11298991739749908)","(0.1539650857448578, 0.5698060393333435, -0.12757782638072968)","(0.04055839031934738, 0.46107959747314453, -0.03866316378116608)","(0.09118662029504776, 0.4438241422176361, -0.08326724916696548)","(0.11744057387113571, 0.5304199457168579, -0.10228128731250763)","(0.1237378716468811, 0.600344717502594, -0.10564513504505157)","(-0.004581660032272339, 0.483962744474411, -0.05198633670806885)","(0.04027413949370384, 0.4890024960041046, -0.08823339641094208)","(0.059557266533374786, 0.5649718046188354, -0.09030301868915558)","(0.06066857650876045, 0.6209754347801208, -0.08077237010002136)","(-0.042263343930244446, 0.5197792053222656, -0.06793509423732758)","(-0.014769196510314941, 0.5171334147453308, -0.08425327390432358)","(-0.00039277970790863037, 0.5611792206764221, -0.07692600041627884)","(0.002034604549407959, 0.5962217450141907, -0.0642843246459961)",NEGATIVE
63,"(0.01766645908355713, 0.7510991096496582, -5.874612725165207e-07)","(0.0898115411400795, 0.6973882913589478, -0.019668152555823326)","(0.15232223272323608, 0.6053913831710815, -0.034952569752931595)","(0.2018468677997589, 0.5282378792762756, -0.053558818995952606)","(0.2507302463054657, 0.4801274240016937, -0.07010027766227722)","(0.14290854334831238, 0.48645642399787903, -0.006284609436988831)","(0.1713131070137024, 0.46156492829322815, -0.04802393540740013)","(0.15795451402664185, 0.539411187171936, -0.07704461365938187)","(0.1419718861579895, 0.6094989776611328, -0.08925019204616547)","(0.09223707020282745, 0.46852630376815796, -0.01103883795440197)","(0.11948955804109573, 0.4470667541027069, -0.05228554457426071)","(0.1135491281747818, 0.5439720153808594, -0.0664014220237732)","(0.10364639759063721, 0.6243848204612732, -0.06576532125473022)","(0.03983929008245468, 0.4621279239654541, -0.021720293909311295)","(0.06415790319442749, 0.4424446225166321, -0.06140728294849396)","(0.06563346087932587, 0.5388485193252563, -0.057225991040468216)","(0.06043931841850281, 0.6205847263336182, -0.04200848564505577)","(-0.011767789721488953, 0.4682954251766205, -0.03422459587454796)","(0.007772006094455719, 0.4517532289028168, -0.0614623986184597)","(0.01614248752593994, 0.5291914939880371, -0.054495919495821)","(0.01762426644563675, 0.5959160327911377, -0.03925985470414162)",NEGATIVE
64,"(0.020067870616912842, 0.7303122282028198, 1.0078741041752437e-07)","(0.09049586951732635, 0.6913310289382935, -0.020673099905252457)","(0.15196318924427032, 0.6029077172279358, -0.03388560563325882)","(0.19803066551685333, 0.534034788608551, -0.048915475606918335)","(0.2534831166267395, 0.49919378757476807, -0.0648675188422203)","(0.11807180196046829, 0.48232632875442505, -0.009940184652805328)","(0.15480193495750427, 0.4489811956882477, -0.03758562356233597)","(0.18524125218391418, 0.462445467710495, -0.05768035352230072)","(0.21296770870685577, 0.4879855513572693, -0.06986287981271744)","(0.07060442119836807, 0.4713696837425232, -0.01354995183646679)","(0.10992744565010071, 0.4523131251335144, -0.052767641842365265)","(0.11911725997924805, 0.5373393893241882, -0.06710662692785263)","(0.11866117268800735, 0.6094866394996643, -0.06802788376808167)","(0.02252648025751114, 0.47767436504364014, -0.02113087847828865)","(0.058306992053985596, 0.46019247174263, -0.0630115494132042)","(0.06911171227693558, 0.5439298748970032, -0.06200357899069786)","(0.0689687430858612, 0.6136295199394226, -0.050213370472192764)","(-0.024000659584999084, 0.5012391209602356, -0.029962847009301186)","(0.01069546490907669, 0.4923974871635437, -0.06455869227647781)","(0.03074268251657486, 0.5598827004432678, -0.06351044028997421)","(0.037411805242300034, 0.6176120638847351, -0.05334179103374481)",NEGATIVE
65,"(0.024089913815259933, 0.717703104019165, 1.0200228928169963e-07)","(0.0920013040304184, 0.6856629848480225, -0.024731364101171494)","(0.15349647402763367, 0.6012160181999207, -0.04004817083477974)","(0.20143915712833405, 0.5317801833152771, -0.05606113001704216)","(0.25963130593299866, 0.498521625995636, -0.07297489047050476)","(0.11895249783992767, 0.47777697443962097, -0.01429162360727787)","(0.15659275650978088, 0.4462134838104248, -0.04256105795502663)","(0.1905287802219391, 0.4492644667625427, -0.06313864886760712)","(0.2223242223262787, 0.46370723843574524, -0.0756097137928009)","(0.07243022322654724, 0.4662821292877197, -0.016188638284802437)","(0.1089748665690422, 0.4530685544013977, -0.05701200291514397)","(0.11545705050230026, 0.5369271636009216, -0.07089626789093018)","(0.11361795663833618, 0.6065117716789246, -0.06999707967042923)","(0.025029543787240982, 0.47255003452301025, -0.022185102105140686)","(0.05908980965614319, 0.46509450674057007, -0.06559868156909943)","(0.06762778759002686, 0.550387978553772, -0.06353159993886948)","(0.06716006994247437, 0.6176375150680542, -0.04936107248067856)","(-0.019693709909915924, 0.49628257751464844, -0.02973678708076477)","(0.011595293879508972, 0.49161088466644287, -0.06369008868932724)","(0.028696749359369278, 0.5595274567604065, -0.06063598766922951)","(0.03371562063694, 0.614953339099884, -0.04808581620454788)",NEGATIVE
66,"(0.022352296859025955, 0.7118154764175415, 1.023867000071732e-07)","(0.08694317936897278, 0.686150074005127, -0.028054827824234962)","(0.15077391266822815, 0.6018583178520203, -0.04413474723696709)","(0.20077288150787354, 0.5332276225090027, -0.059838805347681046)","(0.25594669580459595, 0.49558672308921814, -0.07620016485452652)","(0.12150193750858307, 0.4869222939014435, -0.020170463249087334)","(0.16057904064655304, 0.4514926075935364, -0.05080578476190567)","(0.1925714910030365, 0.4485969841480255, -0.07139214873313904)","(0.22254014015197754, 0.4570026397705078, -0.08354557305574417)","(0.07433104515075684, 0.4735012948513031, -0.021106598898768425)","(0.11171139776706696, 0.45210880041122437, -0.06595666706562042)","(0.11587870121002197, 0.5399898886680603, -0.07891546934843063)","(0.11344759911298752, 0.6105020642280579, -0.07624421268701553)","(0.026319243013858795, 0.478010356426239, -0.02648257464170456)","(0.059085555374622345, 0.4636894464492798, -0.07165940850973129)","(0.06601975113153458, 0.5511888265609741, -0.06721924990415573)","(0.06513448804616928, 0.6163932085037231, -0.05120369419455528)","(-0.019046619534492493, 0.4997066557407379, -0.03372373431921005)","(0.008769236505031586, 0.4941171109676361, -0.06740862131118774)","(0.023097597062587738, 0.5616872906684875, -0.0632684975862503)","(0.02728242799639702, 0.612548291683197, -0.050351571291685104)",NEGATIVE
67,"(0.02705460786819458, 0.7041300535202026, 1.400110960503298e-07)","(0.08959197252988815, 0.6785428524017334, -0.027263518422842026)","(0.1512565016746521, 0.5902064442634583, -0.04225543141365051)","(0.19961735606193542, 0.5188685655593872, -0.05621720105409622)","(0.2556036114692688, 0.48094019293785095, -0.07120661437511444)","(0.12052574008703232, 0.4861164093017578, -0.0205480195581913)","(0.15246161818504333, 0.4487345814704895, -0.04809145629405975)","(0.18414375185966492, 0.44215458631515503, -0.06670065224170685)","(0.21408508718013763, 0.44532907009124756, -0.07831718027591705)","(0.07429147511720657, 0.47569525241851807, -0.020950892940163612)","(0.10115161538124084, 0.44862374663352966, -0.06175153702497482)","(0.1077614277601242, 0.5281567573547363, -0.07408087700605392)","(0.10899053514003754, 0.593288004398346, -0.07241411507129669)","(0.0288299061357975, 0.48233744502067566, -0.025543855503201485)","(0.053729914128780365, 0.4676292836666107, -0.06732073426246643)","(0.0634278953075409, 0.5464437007904053, -0.06415185332298279)","(0.06627023220062256, 0.6056262850761414, -0.050720471888780594)","(-0.013270869851112366, 0.5059019923210144, -0.03187457472085953)","(0.009994618594646454, 0.5010044574737549, -0.06291696429252625)","(0.02458062767982483, 0.5628362894058228, -0.06016311049461365)","(0.030437860637903214, 0.6095798015594482, -0.04977874830365181)",NEGATIVE
68,"(0.03486780449748039, 0.6993553638458252, 1.251399908142048e-07)","(0.09454097598791122, 0.6678385734558105, -0.027090586721897125)","(0.153201162815094, 0.5815174579620361, -0.04326596111059189)","(0.20243442058563232, 0.5150893330574036, -0.05829072371125221)","(0.25847774744033813, 0.4829774796962738, -0.07458341121673584)","(0.11707628518342972, 0.4810226559638977, -0.02495206706225872)","(0.1422802209854126, 0.4483155906200409, -0.0523863211274147)","(0.1664651334285736, 0.4497881829738617, -0.07174428552389145)","(0.19345751404762268, 0.4616480767726898, -0.08432544022798538)","(0.06966689229011536, 0.47433793544769287, -0.025508152320981026)","(0.09464184939861298, 0.4589419960975647, -0.06490539759397507)","(0.10416392982006073, 0.532869815826416, -0.07876724004745483)","(0.10984224826097488, 0.5956191420555115, -0.07986678928136826)","(0.024572592228651047, 0.48715466260910034, -0.029795989394187927)","(0.044880855828523636, 0.4784834682941437, -0.06825076788663864)","(0.05494195222854614, 0.5478459000587463, -0.06702416390180588)","(0.06066644936800003, 0.6036299467086792, -0.057074278593063354)","(-0.015343263745307922, 0.5162914395332336, -0.03598883002996445)","(0.0030565187335014343, 0.5096158981323242, -0.06535261124372482)","(0.018101714551448822, 0.5635628700256348, -0.06400114297866821)","(0.0265495702624321, 0.6070098280906677, -0.05588028207421303)",NEGATIVE
69,"(0.03563409671187401, 0.6967915296554565, 1.9018673924620089e-07)","(0.096316397190094, 0.6722790598869324, -0.028659123927354813)","(0.15611408650875092, 0.5939957499504089, -0.04541552811861038)","(0.2035728543996811, 0.5290965437889099, -0.06171321123838425)","(0.258035272359848, 0.49533700942993164, -0.07884446531534195)","(0.12436124682426453, 0.48627620935440063, -0.01793033257126808)","(0.16382664442062378, 0.4525306224822998, -0.04841518774628639)","(0.2015405148267746, 0.44178080558776855, -0.06953712552785873)","(0.2361292690038681, 0.4421495199203491, -0.08191227912902832)","(0.07893233001232147, 0.4739299416542053, -0.018061596900224686)","(0.11502708494663239, 0.45018261671066284, -0.061956118792295456)","(0.12010937929153442, 0.5336150527000427, -0.07459244132041931)","(0.1173754557967186, 0.6008926630020142, -0.07137429714202881)","(0.03292763605713844, 0.4795393645763397, -0.02292010374367237)","(0.06444238871335983, 0.4663984179496765, -0.06819507479667664)","(0.07330597192049026, 0.5478057861328125, -0.06474683433771133)","(0.07335519790649414, 0.607591450214386, -0.04875227063894272)","(-0.010913625359535217, 0.5029325485229492, -0.029585232958197594)","(0.017092369496822357, 0.49085769057273865, -0.06203079968690872)","(0.03473428636789322, 0.5525836944580078, -0.05734795331954956)","(0.039934854954481125, 0.6011828780174255, -0.04409736767411232)",NEGATIVE
70,"(0.03436493128538132, 0.6908893585205078, 1.3013878685796954e-07)","(0.09825976192951202, 0.669491171836853, -0.02736286260187626)","(0.15977361798286438, 0.591900646686554, -0.04336212947964668)","(0.20924535393714905, 0.5260095596313477, -0.058459214866161346)","(0.26349347829818726, 0.48961785435676575, -0.07487042248249054)","(0.1344790756702423, 0.4920732378959656, -0.023308945819735527)","(0.17183458805084229, 0.4594431519508362, -0.0512271448969841)","(0.20343157649040222, 0.4465272128582001, -0.07009290158748627)","(0.23300495743751526, 0.4445957541465759, -0.08195865154266357)","(0.08820138871669769, 0.47634410858154297, -0.02318357676267624)","(0.11726163327693939, 0.4611269235610962, -0.06585677713155746)","(0.12195590883493423, 0.5379498600959778, -0.0793013647198677)","(0.12236381322145462, 0.6039618253707886, -0.07833919674158096)","(0.041405510157346725, 0.47848454117774963, -0.027065809816122055)","(0.06746276468038559, 0.4700700640678406, -0.07003259658813477)","(0.07731594890356064, 0.5449159145355225, -0.06943874061107635)","(0.08122029900550842, 0.6048628091812134, -0.057749804109334946)","(-0.0023505017161369324, 0.4987514317035675, -0.03252681344747543)","(0.021857790648937225, 0.4947799742221832, -0.06487567722797394)","(0.037467144429683685, 0.5525402426719666, -0.06450948119163513)","(0.04462919756770134, 0.5992838144302368, -0.05586283653974533)",NEGATIVE
71,"(0.03410964831709862, 0.6836933493614197, 2.592047110283602e-07)","(0.09696782380342484, 0.6681568622589111, -0.029639363288879395)","(0.15910276770591736, 0.5933277606964111, -0.04733230546116829)","(0.20569533109664917, 0.5273493528366089, -0.06367924809455872)","(0.26144540309906006, 0.4892289340496063, -0.08196763694286346)","(0.12875689566135406, 0.4871845841407776, -0.028036383911967278)","(0.16525673866271973, 0.453710675239563, -0.05937621369957924)","(0.19964894652366638, 0.445535808801651, -0.08094898611307144)","(0.23187778890132904, 0.44890138506889343, -0.09439471364021301)","(0.08193826675415039, 0.47868478298187256, -0.02907801978290081)","(0.1112012192606926, 0.4491680860519409, -0.07417695969343185)","(0.12097074836492538, 0.5178261995315552, -0.09173647314310074)","(0.12488667666912079, 0.582629919052124, -0.09368352591991425)","(0.036421697586774826, 0.48824450373649597, -0.034058548510074615)","(0.06497812271118164, 0.4708997309207916, -0.08155897259712219)","(0.0780261754989624, 0.5433790683746338, -0.08478540927171707)","(0.08337744325399399, 0.6042801141738892, -0.07484626770019531)","(-0.005540207028388977, 0.5155934691429138, -0.040356677025556564)","(0.019056804478168488, 0.508741557598114, -0.07783246785402298)","(0.033794306218624115, 0.5671858787536621, -0.07985396683216095)","(0.03907902166247368, 0.6161642074584961, -0.07225359976291656)",NEGATIVE
72,"(0.03342051059007645, 0.6907142400741577, 2.3005129889952514e-07)","(0.09506906569004059, 0.6766810417175293, -0.030453627929091454)","(0.1590472012758255, 0.6040549874305725, -0.04749996215105057)","(0.20544245839118958, 0.5371413230895996, -0.06265062093734741)","(0.25746405124664307, 0.49863871932029724, -0.07900084555149078)","(0.12838512659072876, 0.5041841268539429, -0.027185052633285522)","(0.17017590999603271, 0.4699552357196808, -0.05801451578736305)","(0.20602110028266907, 0.45433321595191956, -0.07797186076641083)","(0.23865510523319244, 0.4497740566730499, -0.0900975838303566)","(0.08337093889713287, 0.4884059727191925, -0.02734011597931385)","(0.1199120506644249, 0.4563812017440796, -0.073165662586689)","(0.1238420307636261, 0.5341344475746155, -0.08679958432912827)","(0.12187778949737549, 0.6038526892662048, -0.08447157591581345)","(0.03889006748795509, 0.4908064901828766, -0.03164658695459366)","(0.07367578148841858, 0.47552698850631714, -0.07953409105539322)","(0.07957835495471954, 0.5542994141578674, -0.07779144495725632)","(0.07970082014799118, 0.6150030493736267, -0.06344537436962128)","(-0.004085630178451538, 0.5115427374839783, -0.03739064559340477)","(0.026257507503032684, 0.5073742270469666, -0.07314711064100266)","(0.038932181894779205, 0.5707148909568787, -0.07100020349025726)","(0.04233062267303467, 0.619770884513855, -0.0601247102022171)",NEGATIVE
73,"(0.03739200904965401, 0.6917338371276855, 2.685439426386438e-07)","(0.09842810779809952, 0.6724843382835388, -0.02996942773461342)","(0.15904857218265533, 0.6002582907676697, -0.047486286610364914)","(0.20395386219024658, 0.5358626246452332, -0.06319568306207657)","(0.25671759247779846, 0.49989187717437744, -0.08017997443675995)","(0.13145364820957184, 0.5047643780708313, -0.0282833743840456)","(0.17101481556892395, 0.47129034996032715, -0.05944042280316353)","(0.20451073348522186, 0.45583081245422363, -0.07978539913892746)","(0.23690296709537506, 0.45173195004463196, -0.09255116432905197)","(0.0856565311551094, 0.49086081981658936, -0.028773052617907524)","(0.11665952205657959, 0.4613904356956482, -0.07483027875423431)","(0.12223716080188751, 0.5330880284309387, -0.08989603817462921)","(0.12384392321109772, 0.6000312566757202, -0.08932960033416748)","(0.04112781956791878, 0.49598875641822815, -0.033422134816646576)","(0.06980956345796585, 0.4851093888282776, -0.08091259002685547)","(0.07949993759393692, 0.5559579730033875, -0.08241131156682968)","(0.08404625952243805, 0.61382657289505, -0.07129331678152084)","(-0.0007351934909820557, 0.5197826623916626, -0.039579302072525024)","(0.024914249777793884, 0.5219215154647827, -0.07589514553546906)","(0.03868333250284195, 0.5796184539794922, -0.077518530189991)","(0.04380539804697037, 0.6257297992706299, -0.07008399814367294)",NEGATIVE
74,"(0.03272185102105141, 0.7110609412193298, 2.4877959958757856e-07)","(0.09744153171777725, 0.6863061189651489, -0.028301144018769264)","(0.15959523618221283, 0.6050148606300354, -0.04596373438835144)","(0.20132175087928772, 0.5346856713294983, -0.06325355917215347)","(0.25745150446891785, 0.4976508617401123, -0.08163519203662872)","(0.11997608840465546, 0.4938853979110718, -0.02069912478327751)","(0.1617061197757721, 0.4566165804862976, -0.054913442581892014)","(0.20137928426265717, 0.4479205906391144, -0.07821089774370193)","(0.23841047286987305, 0.4500071406364441, -0.09239552915096283)","(0.0728413313627243, 0.4831656515598297, -0.02343524619936943)","(0.11556382477283478, 0.45464926958084106, -0.07435638457536697)","(0.12562696635723114, 0.5434765219688416, -0.09107086807489395)","(0.1262386292219162, 0.6164775490760803, -0.09014473855495453)","(0.027289245277643204, 0.49040040373802185, -0.03075399063527584)","(0.06528498232364655, 0.472446471452713, -0.08401521295309067)","(0.07669813930988312, 0.5604375600814819, -0.08323729783296585)","(0.07829569280147552, 0.6254457831382751, -0.06817542016506195)","(-0.01628275215625763, 0.5151053667068481, -0.03940627723932266)","(0.01815979927778244, 0.5046511888504028, -0.07983376830816269)","(0.03760433569550514, 0.5721559524536133, -0.07871140539646149)","(0.04353267699480057, 0.6246996521949768, -0.06745831668376923)",NEGATIVE
75,"(0.03925539553165436, 0.7117226123809814, 2.3426493100942025e-07)","(0.10025545954704285, 0.6872408390045166, -0.03135155886411667)","(0.15918594598770142, 0.6058154702186584, -0.04999944195151329)","(0.20195066928863525, 0.5374337434768677, -0.06728634983301163)","(0.2590404152870178, 0.5059672594070435, -0.08524654805660248)","(0.1249157190322876, 0.5002471208572388, -0.02432055026292801)","(0.16483119130134583, 0.4648745656013489, -0.05981585755944252)","(0.20377948880195618, 0.45254385471343994, -0.0841166153550148)","(0.24123258888721466, 0.4534575939178467, -0.09798316657543182)","(0.07754389941692352, 0.487251877784729, -0.02392403781414032)","(0.11754804849624634, 0.4637424349784851, -0.07252894341945648)","(0.1254853457212448, 0.5477566719055176, -0.08625343441963196)","(0.12494891881942749, 0.6175211668014526, -0.08278476446866989)","(0.030654177069664, 0.4924658536911011, -0.02837432362139225)","(0.06494954228401184, 0.4903552532196045, -0.07688289880752563)","(0.0718095600605011, 0.5737993717193604, -0.07228931784629822)","(0.07109558582305908, 0.6330912709236145, -0.0545835867524147)","(-0.013381212949752808, 0.5152806043624878, -0.03499392420053482)","(0.020089417695999146, 0.5089067816734314, -0.06836122274398804)","(0.035399485379457474, 0.5757243037223816, -0.06223660707473755)","(0.0385388508439064, 0.6253272294998169, -0.04767598211765289)",NEGATIVE
76,"(0.0381971076130867, 0.7092175483703613, 2.44958187067823e-07)","(0.09948527812957764, 0.6860710978507996, -0.03136080875992775)","(0.1599435657262802, 0.60756516456604, -0.04988140985369682)","(0.20419740676879883, 0.5407513976097107, -0.06706228107213974)","(0.2581494450569153, 0.5060037970542908, -0.08501596748828888)","(0.12528814375400543, 0.49844783544540405, -0.02386363223195076)","(0.1662195920944214, 0.46532100439071655, -0.05916541814804077)","(0.20545190572738647, 0.45353856682777405, -0.08360965549945831)","(0.2422327697277069, 0.4537321925163269, -0.09773842990398407)","(0.07757361233234406, 0.4841316342353821, -0.024098185822367668)","(0.11822228133678436, 0.46113765239715576, -0.07357002049684525)","(0.12496661394834518, 0.5471330285072327, -0.08777642995119095)","(0.12346121668815613, 0.618102490901947, -0.08426672220230103)","(0.030345197767019272, 0.48838621377944946, -0.029209133237600327)","(0.0664857029914856, 0.4873574376106262, -0.0785573273897171)","(0.07293740659952164, 0.5723962187767029, -0.07395987957715988)","(0.07184955477714539, 0.6330615878105164, -0.05596049875020981)","(-0.014020629227161407, 0.510851263999939, -0.03649648651480675)","(0.018836654722690582, 0.5090762376785278, -0.07083115726709366)","(0.03393389657139778, 0.576278805732727, -0.06501783430576324)","(0.03733263537287712, 0.6254931688308716, -0.050339389592409134)",NEGATIVE
77,"(0.03714924678206444, 0.7143774032592773, 2.1731501931299135e-07)","(0.10032091289758682, 0.687900960445404, -0.030445940792560577)","(0.1607857644557953, 0.6064583659172058, -0.048285651952028275)","(0.2054661065340042, 0.5384935736656189, -0.06534194201231003)","(0.2625924050807953, 0.5054848194122314, -0.08296623080968857)","(0.1301124393939972, 0.4993590712547302, -0.020128158852458)","(0.16822370886802673, 0.4663894772529602, -0.05483219772577286)","(0.20583632588386536, 0.45513102412223816, -0.0784880742430687)","(0.24182596802711487, 0.4562247395515442, -0.0921298936009407)","(0.08356144279241562, 0.4840486943721771, -0.020347416400909424)","(0.12096067517995834, 0.46446725726127625, -0.06861095875501633)","(0.12539823353290558, 0.5507436990737915, -0.08187229186296463)","(0.12359877675771713, 0.6200550198554993, -0.07791360467672348)","(0.035879362374544144, 0.487571656703949, -0.02577601745724678)","(0.07004140317440033, 0.4887084364891052, -0.07485304772853851)","(0.07456034421920776, 0.5754102468490601, -0.07035891711711884)","(0.07371015101671219, 0.6361931562423706, -0.052525125443935394)","(-0.009998008608818054, 0.5096897482872009, -0.03339003399014473)","(0.021542690694332123, 0.5115715265274048, -0.06878985464572906)","(0.03808867186307907, 0.5796890258789062, -0.06445419788360596)","(0.04424009472131729, 0.6279632449150085, -0.050655875355005264)",NEGATIVE
78,"(0.03273126482963562, 0.7170406579971313, 2.574346922301629e-07)","(0.09755774587392807, 0.6926350593566895, -0.0283108651638031)","(0.16060560941696167, 0.6113628149032593, -0.044216834008693695)","(0.20672908425331116, 0.542351484298706, -0.059869322925806046)","(0.26080793142318726, 0.5049790143966675, -0.0761810764670372)","(0.1285792589187622, 0.5072358250617981, -0.01318245381116867)","(0.16887202858924866, 0.47210854291915894, -0.046261634677648544)","(0.20810718834400177, 0.45707061886787415, -0.06895118951797485)","(0.24532708525657654, 0.4541289806365967, -0.08188042789697647)","(0.08348111063241959, 0.49172699451446533, -0.014930560253560543)","(0.12504377961158752, 0.4612949788570404, -0.06395947188138962)","(0.12634479999542236, 0.5499547123908997, -0.07725311815738678)","(0.12210267782211304, 0.6225451827049255, -0.07181309908628464)","(0.03745511174201965, 0.4934319853782654, -0.021913837641477585)","(0.07756020128726959, 0.4843825101852417, -0.07199568301439285)","(0.07636923342943192, 0.5739545226097107, -0.06636674702167511)","(0.07068271934986115, 0.6369453072547913, -0.04653850942850113)","(-0.007890544831752777, 0.5129644274711609, -0.03089136816561222)","(0.028427258133888245, 0.5120193958282471, -0.06630372256040573)","(0.040311623364686966, 0.58237624168396, -0.060531020164489746)","(0.0424707867205143, 0.6321024298667908, -0.04509464278817177)",NEGATIVE
79,"(0.0347893200814724, 0.7143265008926392, 2.6661908236746967e-07)","(0.09843716770410538, 0.6918501853942871, -0.031037723645567894)","(0.16071169078350067, 0.6101695895195007, -0.047343794256448746)","(0.20828434824943542, 0.5406672358512878, -0.06245485693216324)","(0.2637800872325897, 0.5039642453193665, -0.07826248556375504)","(0.12980493903160095, 0.5072184801101685, -0.015987329185009003)","(0.1676025688648224, 0.4716719090938568, -0.04827743396162987)","(0.2050524204969406, 0.45743876695632935, -0.07048539817333221)","(0.2409091293811798, 0.4558872878551483, -0.0832274854183197)","(0.0845797136425972, 0.4931279718875885, -0.015435956418514252)","(0.12255590409040451, 0.4639044404029846, -0.06327400356531143)","(0.12260258942842484, 0.5497570037841797, -0.07680898159742355)","(0.11828043311834335, 0.6203778386116028, -0.07216355204582214)","(0.03881879150867462, 0.4957759380340576, -0.02007725089788437)","(0.07131844013929367, 0.48674172163009644, -0.06904863566160202)","(0.07046650350093842, 0.5730608701705933, -0.06410948187112808)","(0.0665878877043724, 0.6340039372444153, -0.04548345506191254)","(-0.005848415195941925, 0.5155585408210754, -0.026803063228726387)","(0.024348251521587372, 0.5151784420013428, -0.06181858852505684)","(0.03571478649973869, 0.5842519402503967, -0.05662263557314873)","(0.038726624101400375, 0.6334848999977112, -0.04193783923983574)",NEGATIVE
