,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
129,"(0.6878798604011536, 0.36794644594192505, 2.749864336237806e-07)","(0.6587527394294739, 0.3968479037284851, -0.013938363641500473)","(0.634441077709198, 0.433991402387619, -0.026059376075863838)","(0.6187216639518738, 0.4585855007171631, -0.03892139717936516)","(0.6096371412277222, 0.47668713331222534, -0.05122258886694908)","(0.6679920554161072, 0.5182858109474182, -0.01783706061542034)","(0.6527252197265625, 0.5539838671684265, -0.039297863841056824)","(0.6363072395324707, 0.5547974705696106, -0.05648575723171234)","(0.6237809062004089, 0.5498858094215393, -0.06621096283197403)","(0.696116030216217, 0.5242885947227478, -0.023888234049081802)","(0.6989688873291016, 0.5923793315887451, -0.038650620728731155)","(0.6901758313179016, 0.6302425265312195, -0.04915965721011162)","(0.6800273060798645, 0.657149612903595, -0.05578537657856941)","(0.7219759225845337, 0.5110468864440918, -0.03274664282798767)","(0.740652322769165, 0.5715590715408325, -0.0478205531835556)","(0.7434937357902527, 0.6096320152282715, -0.059029120951890945)","(0.7412816286087036, 0.6409253478050232, -0.06570751965045929)","(0.7413449287414551, 0.48230719566345215, -0.042830608785152435)","(0.7709159255027771, 0.5171541571617126, -0.05572659894824028)","(0.7883456945419312, 0.5404213666915894, -0.060994189232587814)","(0.8002853989601135, 0.5635596513748169, -0.06363944709300995)",NEGATIVE
130,"(0.6948373317718506, 0.364097535610199, 3.3547829048075073e-07)","(0.6560642719268799, 0.39696118235588074, -0.019313408061861992)","(0.6210030913352966, 0.44209080934524536, -0.032380685210227966)","(0.5881367325782776, 0.4670497477054596, -0.04557187482714653)","(0.5568557977676392, 0.47755002975463867, -0.05935699865221977)","(0.6686584949493408, 0.5218416452407837, -0.022480400279164314)","(0.6681556701660156, 0.5827711820602417, -0.03920828923583031)","(0.6695849895477295, 0.6193289160728455, -0.051768768578767776)","(0.6709164381027222, 0.6507790088653564, -0.060813695192337036)","(0.7015165686607361, 0.5202150940895081, -0.02619480900466442)","(0.7190579175949097, 0.5891162157058716, -0.04109714552760124)","(0.7266102433204651, 0.6316224336624146, -0.05242335796356201)","(0.7333837151527405, 0.6663562655448914, -0.06006631627678871)","(0.7262429594993591, 0.5019420981407166, -0.03219311311841011)","(0.7507901787757874, 0.5570324659347534, -0.04610631987452507)","(0.7628860473632812, 0.5936044454574585, -0.05610090121626854)","(0.7719744443893433, 0.6264916062355042, -0.06232244893908501)","(0.7427813410758972, 0.47096681594848633, -0.04025574401021004)","(0.7729442119598389, 0.5039597749710083, -0.05334566906094551)","(0.7920359373092651, 0.5267481207847595, -0.05932644382119179)","(0.8076862096786499, 0.5506271123886108, -0.06239660084247589)",NEGATIVE
131,"(0.698448657989502, 0.3598557114601135, 2.591724808098661e-07)","(0.6581514477729797, 0.3944638967514038, -0.020268047228455544)","(0.623913049697876, 0.4431203603744507, -0.033023227006196976)","(0.590825080871582, 0.4721362888813019, -0.04587749391794205)","(0.5607852935791016, 0.4840857982635498, -0.05976434797048569)","(0.6743353605270386, 0.5247023105621338, -0.023175612092018127)","(0.6810766458511353, 0.5855085849761963, -0.03954102843999863)","(0.6850848197937012, 0.621273398399353, -0.052476514130830765)","(0.6885626316070557, 0.6547958254814148, -0.062478791922330856)","(0.7056328058242798, 0.5204169154167175, -0.026955874636769295)","(0.7284612059593201, 0.5852561593055725, -0.04168540611863136)","(0.7399568557739258, 0.6261965036392212, -0.0538899265229702)","(0.7503227591514587, 0.6632770299911499, -0.06323514133691788)","(0.7294710874557495, 0.4996442198753357, -0.03312283381819725)","(0.7566360235214233, 0.5536919832229614, -0.04749900475144386)","(0.7706593871116638, 0.5895181894302368, -0.058115214109420776)","(0.782228946685791, 0.6246315240859985, -0.06557267904281616)","(0.7457717061042786, 0.46585696935653687, -0.041578881442546844)","(0.778714120388031, 0.4984820783138275, -0.055346474051475525)","(0.7989931106567383, 0.5210886001586914, -0.06222740188241005)","(0.8162909746170044, 0.5458940267562866, -0.06668350845575333)",NEGATIVE
132,"(0.6993228197097778, 0.3583584725856781, 2.649336749982467e-07)","(0.6594623923301697, 0.3970376253128052, -0.019094806164503098)","(0.6240635514259338, 0.4481149911880493, -0.03132643178105354)","(0.5896791815757751, 0.4754020571708679, -0.04401995614171028)","(0.5597770810127258, 0.48695042729377747, -0.057749196887016296)","(0.6781743168830872, 0.5286481976509094, -0.021153051406145096)","(0.6873891949653625, 0.5907625555992126, -0.03729075938463211)","(0.692340075969696, 0.627741813659668, -0.05029822140932083)","(0.6964988112449646, 0.6621930003166199, -0.0602421797811985)","(0.7088314294815063, 0.523289144039154, -0.02511199191212654)","(0.7318212389945984, 0.5880471467971802, -0.03951384499669075)","(0.7443815469741821, 0.6298747062683105, -0.051793500781059265)","(0.7561516761779785, 0.6667924523353577, -0.061015550047159195)","(0.7319568991661072, 0.5026261806488037, -0.03137636184692383)","(0.7599604725837708, 0.5572412610054016, -0.04481945186853409)","(0.7747783660888672, 0.5923055410385132, -0.05498397722840309)","(0.7874051928520203, 0.6261899471282959, -0.06208052858710289)","(0.7475069165229797, 0.46964719891548157, -0.03997815027832985)","(0.7792637944221497, 0.5026010274887085, -0.05266965180635452)","(0.7991334199905396, 0.5251960754394531, -0.059024956077337265)","(0.8164077997207642, 0.5491156578063965, -0.06303515285253525)",NEGATIVE
133,"(0.6982848048210144, 0.3585816025733948, 2.597116974811797e-07)","(0.6582619547843933, 0.3996695876121521, -0.018132884055376053)","(0.6236541867256165, 0.4525272846221924, -0.03018064610660076)","(0.589276134967804, 0.48053839802742004, -0.04293091967701912)","(0.5583363175392151, 0.49204888939857483, -0.05677228420972824)","(0.6786090731620789, 0.5319618582725525, -0.020147589966654778)","(0.6887907385826111, 0.5939381122589111, -0.0363331064581871)","(0.6946238279342651, 0.6310549378395081, -0.04945465549826622)","(0.6994442939758301, 0.6655334234237671, -0.05952589958906174)","(0.7088599801063538, 0.5258400440216064, -0.0247089471668005)","(0.732566773891449, 0.5906493663787842, -0.03938525542616844)","(0.7455474138259888, 0.632749617099762, -0.05175508186221123)","(0.757577657699585, 0.6701425313949585, -0.06097325310111046)","(0.7317534685134888, 0.5049446225166321, -0.031546223908662796)","(0.7601419687271118, 0.5600369572639465, -0.04508303105831146)","(0.7746634483337402, 0.5959042310714722, -0.05520770698785782)","(0.786880373954773, 0.6307124495506287, -0.06219179555773735)","(0.7469657063484192, 0.4720460772514343, -0.04067075625061989)","(0.7794276475906372, 0.5052770972251892, -0.05338237062096596)","(0.7993811964988708, 0.5289463400840759, -0.059785038232803345)","(0.8164915442466736, 0.553960919380188, -0.06379181891679764)",NEGATIVE
134,"(0.6968849897384644, 0.3609846830368042, 2.890488417506276e-07)","(0.6586799025535583, 0.4014648199081421, -0.019812794402241707)","(0.6253795623779297, 0.45304495096206665, -0.032836686819791794)","(0.5926944613456726, 0.4820614159107208, -0.046227604150772095)","(0.561768651008606, 0.49523964524269104, -0.06049638241529465)","(0.6807158589363098, 0.5331791639328003, -0.021771902218461037)","(0.6899109482765198, 0.5955543518066406, -0.03839491680264473)","(0.6952923536300659, 0.6333482265472412, -0.05163009837269783)","(0.6998631358146667, 0.6682162880897522, -0.06168020889163017)","(0.711340606212616, 0.5273199081420898, -0.025496523827314377)","(0.7345728874206543, 0.5927594304084778, -0.04053962975740433)","(0.7471455335617065, 0.6349833011627197, -0.05281415581703186)","(0.7585840225219727, 0.672025203704834, -0.06183449178934097)","(0.7345770597457886, 0.5065253973007202, -0.0316084548830986)","(0.7629287242889404, 0.5621777772903442, -0.04555957391858101)","(0.7774025797843933, 0.5981842875480652, -0.055596623569726944)","(0.7893450856208801, 0.6327157616615295, -0.062380291521549225)","(0.7502853870391846, 0.4739564061164856, -0.0400889553129673)","(0.7822814583778381, 0.5072677135467529, -0.05278262123465538)","(0.8020796775817871, 0.5306460857391357, -0.05902428552508354)","(0.8189990520477295, 0.5555832982063293, -0.06283406168222427)",NEGATIVE
135,"(0.6955365538597107, 0.3602231442928314, 3.2544647865506704e-07)","(0.6561437845230103, 0.40163731575012207, -0.01849272847175598)","(0.622186005115509, 0.45336925983428955, -0.030781129375100136)","(0.5876387357711792, 0.4818301200866699, -0.04372304677963257)","(0.5557445287704468, 0.49416834115982056, -0.057443905621767044)","(0.6809644103050232, 0.5338040590286255, -0.019230470061302185)","(0.6852136850357056, 0.5980454087257385, -0.034879960119724274)","(0.6877201795578003, 0.6357755661010742, -0.047522373497486115)","(0.6901869773864746, 0.6703543663024902, -0.05715112015604973)","(0.7120039463043213, 0.5286673903465271, -0.023443888872861862)","(0.7332454323768616, 0.5949002504348755, -0.037398941814899445)","(0.7448484301567078, 0.6375352144241333, -0.04927537590265274)","(0.7556495666503906, 0.6748159527778625, -0.05811913684010506)","(0.7355708479881287, 0.5079230070114136, -0.030050920322537422)","(0.7623938322067261, 0.5627449750900269, -0.04319099336862564)","(0.7760940194129944, 0.5997653007507324, -0.05351198837161064)","(0.7873460054397583, 0.6355097889900208, -0.06052650138735771)","(0.751344621181488, 0.4750647246837616, -0.038911812007427216)","(0.7837017774581909, 0.5080865621566772, -0.051354143768548965)","(0.8039520382881165, 0.5318414568901062, -0.05768446996808052)","(0.8210232257843018, 0.5572407841682434, -0.061500564217567444)",NEGATIVE
136,"(0.7000700831413269, 0.3585066497325897, 3.9220637404469016e-07)","(0.6623125076293945, 0.39908623695373535, -0.01963851973414421)","(0.6298574805259705, 0.4494931697845459, -0.03317410871386528)","(0.5977298617362976, 0.48080959916114807, -0.04675327241420746)","(0.5644773244857788, 0.49332043528556824, -0.060731250792741776)","(0.6802984476089478, 0.5278924703598022, -0.022430172190070152)","(0.6724040508270264, 0.5920143723487854, -0.03967142477631569)","(0.6695213913917542, 0.6307035088539124, -0.05309103801846504)","(0.6679130792617798, 0.663011372089386, -0.0624149814248085)","(0.7136431932449341, 0.5278021693229675, -0.025521354749798775)","(0.7291347980499268, 0.6005163788795471, -0.03955783322453499)","(0.7359981536865234, 0.6440674066543579, -0.049771953374147415)","(0.7422353029251099, 0.6783098578453064, -0.05678587779402733)","(0.7396556735038757, 0.5111553072929382, -0.03098222427070141)","(0.7640376091003418, 0.569184422492981, -0.04374023154377937)","(0.7739611864089966, 0.6065130233764648, -0.05210476368665695)","(0.7811710238456726, 0.6400051116943359, -0.05754340812563896)","(0.7583469152450562, 0.4812997281551361, -0.03866830840706825)","(0.7883971929550171, 0.5139326453208923, -0.04997815191745758)","(0.8062658309936523, 0.537036120891571, -0.054339513182640076)","(0.8206919431686401, 0.5611696839332581, -0.05651763081550598)",NEGATIVE
137,"(0.6967568397521973, 0.3621765971183777, 2.647076087214373e-07)","(0.6649572253227234, 0.3996701240539551, -0.01159772090613842)","(0.6430070400238037, 0.4467511475086212, -0.022187788039445877)","(0.6238632798194885, 0.48298409581184387, -0.034190695732831955)","(0.606374979019165, 0.5079724788665771, -0.045769888907670975)","(0.680949330329895, 0.5215440392494202, -0.014043336734175682)","(0.6634227633476257, 0.5619882941246033, -0.03510306403040886)","(0.6454211473464966, 0.5684753060340881, -0.05243300274014473)","(0.6310322880744934, 0.5661992430686951, -0.0623941533267498)","(0.7091013193130493, 0.5304372906684875, -0.02076217159628868)","(0.7123101949691772, 0.6025545001029968, -0.03466765582561493)","(0.7041532397270203, 0.6437180042266846, -0.04447133094072342)","(0.6946778297424316, 0.6734421849250793, -0.05112385004758835)","(0.7349137663841248, 0.5187997817993164, -0.030269958078861237)","(0.755754292011261, 0.5817555785179138, -0.04439869150519371)","(0.7577598094940186, 0.6192598938941956, -0.05401820316910744)","(0.7543315887451172, 0.6501374244689941, -0.060064736753702164)","(0.7548252940177917, 0.49117952585220337, -0.04100095480680466)","(0.7853686213493347, 0.5279368162155151, -0.05256583169102669)","(0.8016695976257324, 0.552923321723938, -0.05641854926943779)","(0.8123214244842529, 0.5761169195175171, -0.05851041525602341)",NEGATIVE
138,"(0.6929998993873596, 0.36848217248916626, 2.3203374155400525e-07)","(0.6615463495254517, 0.4072830080986023, -0.010452967137098312)","(0.64224773645401, 0.45794424414634705, -0.017569568008184433)","(0.6280624866485596, 0.5019890069961548, -0.0258988905698061)","(0.6128478646278381, 0.5346057415008545, -0.03338092193007469)","(0.6765404939651489, 0.5188005566596985, -0.006645675748586655)","(0.6531463861465454, 0.5534972548484802, -0.02682959847152233)","(0.6315025687217712, 0.5592422485351562, -0.043462567031383514)","(0.6118371486663818, 0.5577539801597595, -0.05259595438838005)","(0.7022600769996643, 0.5297080278396606, -0.01221865601837635)","(0.7011004090309143, 0.5946387052536011, -0.02553163841366768)","(0.6874531507492065, 0.6308600902557373, -0.03307522460818291)","(0.6718187928199768, 0.657142698764801, -0.03714635968208313)","(0.7279478907585144, 0.5223485827445984, -0.021167047321796417)","(0.7428824305534363, 0.5808500051498413, -0.03619389235973358)","(0.7387654781341553, 0.6156339049339294, -0.04276430234313011)","(0.7281221747398376, 0.643345832824707, -0.04522235319018364)","(0.7500011324882507, 0.500112771987915, -0.03139820322394371)","(0.7790390849113464, 0.5360453724861145, -0.04327649623155594)","(0.7933282852172852, 0.5635027885437012, -0.045409683138132095)","(0.8002766370773315, 0.5877916216850281, -0.04539477825164795)",NEGATIVE
139,"(0.6904339790344238, 0.3779340386390686, 2.6112746809303644e-07)","(0.6597376465797424, 0.4135528802871704, -0.010415544733405113)","(0.6401732563972473, 0.46268001198768616, -0.017246441915631294)","(0.6272967457771301, 0.5054224729537964, -0.024800892919301987)","(0.611212432384491, 0.5374269485473633, -0.031427957117557526)","(0.6729636192321777, 0.5244204998016357, -0.005327783524990082)","(0.6497051119804382, 0.5559001564979553, -0.023706277832388878)","(0.6292863488197327, 0.5639318227767944, -0.038756124675273895)","(0.6098157167434692, 0.5639956593513489, -0.04698733240365982)","(0.6990538835525513, 0.5344599485397339, -0.010412558913230896)","(0.6943621635437012, 0.5957944989204407, -0.023945415392518044)","(0.6794215440750122, 0.6298876404762268, -0.03155377879738808)","(0.6616894602775574, 0.654408872127533, -0.03538796305656433)","(0.724890947341919, 0.5279632210731506, -0.01884992979466915)","(0.7366483807563782, 0.5843005776405334, -0.03401734307408333)","(0.7308381199836731, 0.6184684634208679, -0.04159989580512047)","(0.7176303863525391, 0.6461411714553833, -0.0447658933699131)","(0.7473922371864319, 0.5065184235572815, -0.02837790735065937)","(0.7749430537223816, 0.5426180958747864, -0.039706867188215256)","(0.7883381247520447, 0.5704761743545532, -0.04252825304865837)","(0.7937294244766235, 0.59564608335495, -0.04338987171649933)",NEGATIVE
140,"(0.6917625665664673, 0.38629022240638733, 2.719291671837709e-07)","(0.6619834899902344, 0.42228710651397705, -0.009660065174102783)","(0.6431284546852112, 0.472126305103302, -0.01679973676800728)","(0.6293995380401611, 0.5139167308807373, -0.024992721155285835)","(0.6107831597328186, 0.5449559092521667, -0.032604966312646866)","(0.6743576526641846, 0.5306623578071594, -0.004074476193636656)","(0.6559776663780212, 0.560043215751648, -0.02156783826649189)","(0.6371446251869202, 0.5665827393531799, -0.03632428124547005)","(0.6180912256240845, 0.5665321350097656, -0.04485037550330162)","(0.7001169919967651, 0.5397258400917053, -0.009715680964291096)","(0.6974906921386719, 0.599209725856781, -0.022926470264792442)","(0.6830757260322571, 0.633395254611969, -0.03099885769188404)","(0.665178656578064, 0.6594292521476746, -0.035408999770879745)","(0.7255159020423889, 0.5326352119445801, -0.018591798841953278)","(0.7386989593505859, 0.5883644819259644, -0.03350280597805977)","(0.7338135242462158, 0.6239267587661743, -0.04146481305360794)","(0.7214611768722534, 0.6531609296798706, -0.045143917202949524)","(0.747296154499054, 0.5109658241271973, -0.02849278412759304)","(0.7752785682678223, 0.5466226935386658, -0.039799127727746964)","(0.7886382341384888, 0.573897659778595, -0.0428006686270237)","(0.7945945262908936, 0.5991740822792053, -0.043997880071401596)",NEGATIVE
141,"(0.6921395659446716, 0.3916446566581726, 2.8360375381453196e-07)","(0.6628455519676208, 0.42558759450912476, -0.01096199732273817)","(0.6445289850234985, 0.4751403331756592, -0.018588852137327194)","(0.6307860612869263, 0.5174770355224609, -0.026715107262134552)","(0.6111876368522644, 0.5479816198348999, -0.03433718532323837)","(0.6751646995544434, 0.532301127910614, -0.00636551296338439)","(0.6553852558135986, 0.5605654716491699, -0.023919109255075455)","(0.6367925405502319, 0.5694014430046082, -0.03858378157019615)","(0.6180720329284668, 0.5722120404243469, -0.0472780242562294)","(0.7014991641044617, 0.541930615901947, -0.011607724241912365)","(0.6995862722396851, 0.6019347906112671, -0.025492044165730476)","(0.685640275478363, 0.635534942150116, -0.03375427424907684)","(0.6679775714874268, 0.6611725687980652, -0.03820890933275223)","(0.727291464805603, 0.5348875522613525, -0.02000567503273487)","(0.741253674030304, 0.5903539657592773, -0.035811811685562134)","(0.7366251945495605, 0.6260863542556763, -0.04421621933579445)","(0.7241618037223816, 0.6558448672294617, -0.048112429678440094)","(0.7494754195213318, 0.5132632851600647, -0.029389388859272003)","(0.7780824303627014, 0.548670768737793, -0.04152442142367363)","(0.7909271717071533, 0.5760058760643005, -0.04498846456408501)","(0.7959003448486328, 0.6016526818275452, -0.0465233214199543)",NEGATIVE
142,"(0.6917135119438171, 0.393097460269928, 2.8370780569275666e-07)","(0.6622412204742432, 0.42728957533836365, -0.011511124670505524)","(0.6438350081443787, 0.47440215945243835, -0.020002692937850952)","(0.6309343576431274, 0.5163171887397766, -0.029123300686478615)","(0.6129534244537354, 0.5483139157295227, -0.03740756958723068)","(0.675512433052063, 0.5332277417182922, -0.006753893569111824)","(0.6550024151802063, 0.5648885369300842, -0.02622987888753414)","(0.635513424873352, 0.5719161033630371, -0.04196720942854881)","(0.6161519289016724, 0.5712183713912964, -0.0507219135761261)","(0.702155351638794, 0.5431059002876282, -0.011967996135354042)","(0.7011865377426147, 0.6032541990280151, -0.026829851791262627)","(0.6872128248214722, 0.6368483901023865, -0.035093069076538086)","(0.6694508194923401, 0.6626541018486023, -0.039190586656332016)","(0.7277103066444397, 0.5361216068267822, -0.020617632195353508)","(0.7423183917999268, 0.5904979109764099, -0.036794599145650864)","(0.7375773191452026, 0.6258888840675354, -0.04461609944701195)","(0.7244773507118225, 0.6554237604141235, -0.047800131142139435)","(0.7491132616996765, 0.5142501592636108, -0.03041870892047882)","(0.7780704498291016, 0.5489621162414551, -0.0424501895904541)","(0.7912123203277588, 0.5763155817985535, -0.04544368013739586)","(0.7958197593688965, 0.6015236377716064, -0.04634740576148033)",NEGATIVE
143,"(0.6910571455955505, 0.39208996295928955, 2.804064820338681e-07)","(0.6615550518035889, 0.42663466930389404, -0.011579141952097416)","(0.6435537338256836, 0.47398045659065247, -0.01988903060555458)","(0.6307229995727539, 0.5166531205177307, -0.028837477788329124)","(0.6126691102981567, 0.5488114356994629, -0.03693771734833717)","(0.6758037805557251, 0.5305346846580505, -0.006259456742554903)","(0.6548767685890198, 0.5644868016242981, -0.026133164763450623)","(0.6353951692581177, 0.5720630884170532, -0.04212747886776924)","(0.6163140535354614, 0.5710341334342957, -0.05083811655640602)","(0.7022430300712585, 0.5410287380218506, -0.011150560341775417)","(0.7006822824478149, 0.601628839969635, -0.026213210076093674)","(0.6861061453819275, 0.6349682807922363, -0.034413695335388184)","(0.6681966781616211, 0.6600955128669739, -0.03821684792637825)","(0.7276501655578613, 0.5344834923744202, -0.01954144425690174)","(0.7423003911972046, 0.5897701978683472, -0.03590059280395508)","(0.7371036410331726, 0.6246556043624878, -0.04330712929368019)","(0.723607063293457, 0.6535277962684631, -0.045916903764009476)","(0.7489017248153687, 0.5130055546760559, -0.029103651642799377)","(0.7778347730636597, 0.5475857257843018, -0.041191767901182175)","(0.7907255291938782, 0.5749552845954895, -0.04401197284460068)","(0.7950930595397949, 0.5999858379364014, -0.044555213302373886)",NEGATIVE
144,"(0.6912320256233215, 0.3916422426700592, 2.821885800585733e-07)","(0.6621345281600952, 0.425433874130249, -0.012411954812705517)","(0.6446835994720459, 0.4730672836303711, -0.021119846031069756)","(0.6321761608123779, 0.5165866017341614, -0.030204184353351593)","(0.6138061285018921, 0.5492825508117676, -0.038422826677560806)","(0.6753693222999573, 0.5292636156082153, -0.007340694312006235)","(0.6551595330238342, 0.5629814863204956, -0.026999477297067642)","(0.6359913349151611, 0.5719413757324219, -0.04281490296125412)","(0.6168512105941772, 0.5733233094215393, -0.051657430827617645)","(0.7023895382881165, 0.5396836996078491, -0.011784897185862064)","(0.7009453177452087, 0.5994731187820435, -0.026713384315371513)","(0.687563955783844, 0.6324070692062378, -0.034781940281391144)","(0.6707150340080261, 0.6582190990447998, -0.0386747270822525)","(0.728184163570404, 0.5332583785057068, -0.019725708290934563)","(0.7428114414215088, 0.5880382657051086, -0.03602074086666107)","(0.7381625771522522, 0.6225050091743469, -0.04328405484557152)","(0.7252001762390137, 0.6516971588134766, -0.04596246778964996)","(0.7496151924133301, 0.5119880437850952, -0.028909554705023766)","(0.7782485485076904, 0.5461599826812744, -0.04106755554676056)","(0.7911375761032104, 0.5729016661643982, -0.043995920568704605)","(0.7956032752990723, 0.5977051258087158, -0.04474231228232384)",NEGATIVE
145,"(0.6915982961654663, 0.39112406969070435, 2.7368486144041526e-07)","(0.6623272895812988, 0.42452603578567505, -0.012160071171820164)","(0.644755482673645, 0.47154700756073, -0.02044956386089325)","(0.6334289312362671, 0.5145339965820312, -0.029150396585464478)","(0.616762101650238, 0.5481057167053223, -0.037083812057971954)","(0.6765373945236206, 0.5280922651290894, -0.006359326187521219)","(0.6583627462387085, 0.5596442222595215, -0.024984389543533325)","(0.6401793360710144, 0.5692551136016846, -0.04020938649773598)","(0.6214945316314697, 0.5722642540931702, -0.048921987414360046)","(0.7033609747886658, 0.5382875800132751, -0.01090467069298029)","(0.702330470085144, 0.5974856615066528, -0.025122759863734245)","(0.6895348429679871, 0.6303279399871826, -0.03316929563879967)","(0.6727902293205261, 0.6563923954963684, -0.037259019911289215)","(0.7289928197860718, 0.5319949388504028, -0.018920235335826874)","(0.7435843348503113, 0.5865128040313721, -0.03494937717914581)","(0.73932284116745, 0.6209986209869385, -0.04260785132646561)","(0.726468563079834, 0.650024950504303, -0.045734286308288574)","(0.750339686870575, 0.5110560059547424, -0.028127774596214294)","(0.7791143655776978, 0.5452241897583008, -0.040348801761865616)","(0.7921066284179688, 0.5719356536865234, -0.04358102008700371)","(0.7966642379760742, 0.5966125726699829, -0.04466673359274864)",NEGATIVE
146,"(0.6918885707855225, 0.39107435941696167, 2.8332939905340027e-07)","(0.6626315116882324, 0.4248656630516052, -0.012268966995179653)","(0.6444791555404663, 0.47122806310653687, -0.020806320011615753)","(0.6332941055297852, 0.5135823488235474, -0.029717156663537025)","(0.6175932288169861, 0.5472975373268127, -0.03795936703681946)","(0.677230954170227, 0.5279678106307983, -0.006982299033552408)","(0.6586277484893799, 0.5591793060302734, -0.02609923481941223)","(0.6402316093444824, 0.5686936974525452, -0.04153143987059593)","(0.6216076612472534, 0.5708679556846619, -0.05016910284757614)","(0.7041382789611816, 0.5380945801734924, -0.011568451300263405)","(0.7032281160354614, 0.5972357392311096, -0.025987690314650536)","(0.689842939376831, 0.6305232644081116, -0.03401237726211548)","(0.672881007194519, 0.6565859317779541, -0.03798127546906471)","(0.7295805215835571, 0.5314043760299683, -0.01963159441947937)","(0.7437601685523987, 0.585785984992981, -0.03586897999048233)","(0.7389419674873352, 0.6205970644950867, -0.04354933649301529)","(0.7259801626205444, 0.649642825126648, -0.04661231487989426)","(0.7508177161216736, 0.5099972486495972, -0.028854845091700554)","(0.7798495292663574, 0.5438530445098877, -0.04127417504787445)","(0.7925276160240173, 0.5705053806304932, -0.04439995065331459)","(0.7968398928642273, 0.5952504873275757, -0.04530421271920204)",NEGATIVE
147,"(0.692202627658844, 0.39049044251441956, 2.811519266288087e-07)","(0.6629379391670227, 0.42399948835372925, -0.012374074198305607)","(0.6451883912086487, 0.4704212546348572, -0.020869582891464233)","(0.6339420080184937, 0.5131431221961975, -0.029752150177955627)","(0.6174582839012146, 0.5464689135551453, -0.03793049603700638)","(0.6778767108917236, 0.5261546969413757, -0.007059164810925722)","(0.6590867042541504, 0.5586872100830078, -0.02635965868830681)","(0.640603244304657, 0.5680921673774719, -0.04180220142006874)","(0.6216791868209839, 0.5696939826011658, -0.05036682263016701)","(0.7045947313308716, 0.5363684296607971, -0.011521256528794765)","(0.7035701870918274, 0.5960322022438049, -0.026139821857213974)","(0.690177321434021, 0.6293492317199707, -0.03413064405322075)","(0.6731193661689758, 0.6549542546272278, -0.037979163229465485)","(0.7299203276634216, 0.5299047231674194, -0.019486302509903908)","(0.7439031004905701, 0.5849820971488953, -0.03585520759224892)","(0.7387842535972595, 0.6194748878479004, -0.04337901249527931)","(0.7254959940910339, 0.6479637622833252, -0.0462089441716671)","(0.7510910034179688, 0.5088884234428406, -0.028634294867515564)","(0.7801978588104248, 0.5429568886756897, -0.04106374457478523)","(0.7929604649543762, 0.5698346495628357, -0.04418233409523964)","(0.7972057461738586, 0.5946447253227234, -0.045018769800662994)",NEGATIVE
148,"(0.6931586861610413, 0.3895113170146942, 2.812267894114484e-07)","(0.6633874177932739, 0.4234394133090973, -0.0121920770034194)","(0.6456819772720337, 0.47015854716300964, -0.02044099010527134)","(0.6342830061912537, 0.5128738880157471, -0.029071791097521782)","(0.6176174283027649, 0.546205997467041, -0.03698567673563957)","(0.6781959533691406, 0.5255016088485718, -0.006406277883797884)","(0.6588650345802307, 0.5586051940917969, -0.02570517174899578)","(0.6402671337127686, 0.5683959126472473, -0.04140010476112366)","(0.6214256286621094, 0.5700689554214478, -0.05012308061122894)","(0.704890787601471, 0.5358351469039917, -0.010830211453139782)","(0.7041019797325134, 0.5954881310462952, -0.02542080171406269)","(0.6904715895652771, 0.6288387775421143, -0.03372450917959213)","(0.6731061935424805, 0.6541974544525146, -0.037840764969587326)","(0.7301596403121948, 0.5293595194816589, -0.018756184726953506)","(0.7442046403884888, 0.5837852358818054, -0.034878622740507126)","(0.7390933036804199, 0.6183595061302185, -0.042605720460414886)","(0.725700855255127, 0.6470195651054382, -0.045671459287405014)","(0.75138920545578, 0.508259654045105, -0.027859801426529884)","(0.7804324626922607, 0.5423741340637207, -0.039806656539440155)","(0.7930545210838318, 0.5692649483680725, -0.04278096556663513)","(0.7970343828201294, 0.5938521027565002, -0.04365728422999382)",NEGATIVE
