,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.9024813771247864, 0.30356651544570923, 1.4192598030149384e-07)","(0.8441029787063599, 0.33032557368278503, -0.014494964852929115)","(0.7925654649734497, 0.3822409510612488, -0.032213032245635986)","(0.7500885128974915, 0.4097399413585663, -0.052761420607566833)","(0.7100285291671753, 0.4114229381084442, -0.0742805004119873)","(0.8341229557991028, 0.5069160461425781, -0.03514550253748894)","(0.8176577687263489, 0.5974909067153931, -0.06183503940701485)","(0.8069361448287964, 0.6579468846321106, -0.07910126447677612)","(0.7992419600486755, 0.7096550464630127, -0.09188727289438248)","(0.8743475079536438, 0.5140529870986938, -0.04431478679180145)","(0.8145818710327148, 0.5036025047302246, -0.08601946383714676)","(0.8014150261878967, 0.4356642961502075, -0.09548979997634888)","(0.8087151050567627, 0.3893395960330963, -0.09482167661190033)","(0.9100977182388306, 0.49496984481811523, -0.05407647043466568)","(0.8517612814903259, 0.47795340418815613, -0.09156221151351929)","(0.8385510444641113, 0.4191891849040985, -0.08476018905639648)","(0.8416574597358704, 0.3782803416252136, -0.072173111140728)","(0.94203120470047, 0.4610302746295929, -0.0655025839805603)","(0.8919217586517334, 0.45717427134513855, -0.09299014508724213)","(0.8639312982559204, 0.41816380620002747, -0.0880434662103653)","(0.851006805896759, 0.3864505887031555, -0.07768809050321579)",NEGATIVE
61,"(0.9048149585723877, 0.29985684156417847, 1.2578914265759522e-07)","(0.8460745215415955, 0.3346569538116455, -0.011315074749290943)","(0.7949783205986023, 0.3880932331085205, -0.02709539607167244)","(0.7522792816162109, 0.41530799865722656, -0.04606279358267784)","(0.7122902274131775, 0.42288756370544434, -0.06595446169376373)","(0.8387888073921204, 0.513556718826294, -0.0319070927798748)","(0.8191712498664856, 0.6015215516090393, -0.057536233216524124)","(0.8071888089179993, 0.660658061504364, -0.07367073744535446)","(0.7987065315246582, 0.7115553617477417, -0.0855952724814415)","(0.8792433738708496, 0.5198779106140137, -0.042282819747924805)","(0.8155674338340759, 0.5085691809654236, -0.08231212943792343)","(0.8016655445098877, 0.4395762085914612, -0.09076172858476639)","(0.8093318343162537, 0.3921988606452942, -0.08945243060588837)","(0.9145243167877197, 0.4983047544956207, -0.053104810416698456)","(0.8512936234474182, 0.47403740882873535, -0.08863821625709534)","(0.8391116261482239, 0.4163842499256134, -0.0816597193479538)","(0.843896210193634, 0.3775820732116699, -0.06939475238323212)","(0.9457781314849854, 0.4613792598247528, -0.06547068059444427)","(0.8918734788894653, 0.4510222375392914, -0.09138292819261551)","(0.8641364574432373, 0.41163355112075806, -0.08650240302085876)","(0.8527535796165466, 0.3804243505001068, -0.07652644068002701)",NEGATIVE
62,"(0.9245198369026184, 0.2770235538482666, -3.847077039154101e-07)","(0.8561584949493408, 0.3398405909538269, -0.0013021043268963695)","(0.8065198659896851, 0.3966372013092041, -0.012688872404396534)","(0.7615785002708435, 0.42844358086586, -0.029498588293790817)","(0.7202787399291992, 0.4421055316925049, -0.04363148659467697)","(0.8678314089775085, 0.526462972164154, -0.0060019707307219505)","(0.8132045865058899, 0.529822826385498, -0.033631581813097)","(0.8081483840942383, 0.4608481824398041, -0.051227543503046036)","(0.8201782703399658, 0.42203381657600403, -0.05979492887854576)","(0.9011592268943787, 0.5245062708854675, -0.01897202990949154)","(0.8273588418960571, 0.49986323714256287, -0.04311233013868332)","(0.8226035833358765, 0.4313003420829773, -0.0507863312959671)","(0.8375030159950256, 0.39658260345458984, -0.05263856425881386)","(0.9284926652908325, 0.5019187927246094, -0.034066662192344666)","(0.8556007146835327, 0.46543410420417786, -0.05634361132979393)","(0.8485808968544006, 0.4082479774951935, -0.05483219772577286)","(0.8597263693809509, 0.37753698229789734, -0.04884651303291321)","(0.9511131644248962, 0.46602192521095276, -0.05012723058462143)","(0.8889185786247253, 0.44458550214767456, -0.06260089576244354)","(0.8673027157783508, 0.4055345058441162, -0.057818811386823654)","(0.8621418476104736, 0.37932318449020386, -0.0500560961663723)",NEGATIVE
63,"(0.9251885414123535, 0.2943726181983948, 2.937650656065216e-08)","(0.8563988208770752, 0.34247562289237976, -0.0015988494269549847)","(0.8058871030807495, 0.4019952714443207, -0.008792187087237835)","(0.7708650827407837, 0.4426164925098419, -0.021818893030285835)","(0.7350105047225952, 0.459506094455719, -0.035598933696746826)","(0.846311092376709, 0.510400652885437, 0.005591081455349922)","(0.7941422462463379, 0.5223867893218994, -0.01442152913659811)","(0.7617487907409668, 0.5028253793716431, -0.03187507763504982)","(0.7403987646102905, 0.4792718291282654, -0.041784875094890594)","(0.8795098662376404, 0.5129813551902771, -0.004279697313904762)","(0.8234063982963562, 0.5015190243721008, -0.027648737654089928)","(0.8133094906806946, 0.44474005699157715, -0.03944616764783859)","(0.8181478381156921, 0.3995245099067688, -0.04235593229532242)","(0.9115170836448669, 0.49712073802948, -0.01595759578049183)","(0.8553887605667114, 0.48596784472465515, -0.040316443890333176)","(0.8439486026763916, 0.4321373701095581, -0.041547153145074844)","(0.8467912673950195, 0.38842326402664185, -0.03484733775258064)","(0.942858874797821, 0.4698275923728943, -0.02799328602850437)","(0.8916401267051697, 0.4665926992893219, -0.045640863478183746)","(0.8689947128295898, 0.4284585118293762, -0.042438577860593796)","(0.8612037301063538, 0.3945579528808594, -0.03334469348192215)",NEGATIVE
64,"(0.9186822772026062, 0.2910419702529907, 8.12676148598257e-08)","(0.849678635597229, 0.33659669756889343, 0.00023923641128931195)","(0.8015949130058289, 0.39757174253463745, -0.00551427761092782)","(0.7675262689590454, 0.43951767683029175, -0.016539646312594414)","(0.7296867966651917, 0.4542043209075928, -0.028469545766711235)","(0.8429451584815979, 0.5053389668464661, 0.0030941134318709373)","(0.7921920418739319, 0.5110272765159607, -0.01476542092859745)","(0.7592808604240417, 0.4973154366016388, -0.030142202973365784)","(0.7364717721939087, 0.4777052104473114, -0.039858248084783554)","(0.8755359649658203, 0.5043103694915771, -0.0071750483475625515)","(0.8196537494659424, 0.49512797594070435, -0.030309412628412247)","(0.8047215342521667, 0.4437237083911896, -0.041520968079566956)","(0.804793119430542, 0.4002389907836914, -0.04497189819812775)","(0.9047076106071472, 0.48462581634521484, -0.018726831302046776)","(0.8502170443534851, 0.47567591071128845, -0.04146185889840126)","(0.8321072459220886, 0.4289466440677643, -0.043839484453201294)","(0.8281071782112122, 0.38733869791030884, -0.03976483643054962)","(0.9310542345046997, 0.45125094056129456, -0.030495712533593178)","(0.8842020034790039, 0.4507022798061371, -0.04826822876930237)","(0.8558682799339294, 0.4235280752182007, -0.049277253448963165)","(0.8395741581916809, 0.39749446511268616, -0.04504264146089554)",NEGATIVE
65,"(0.9084194898605347, 0.291812539100647, 1.9948835472405335e-07)","(0.8515289425849915, 0.31653445959091187, -0.0038185114972293377)","(0.7987560629844666, 0.36344870924949646, -0.01606518030166626)","(0.7574114799499512, 0.3837859630584717, -0.03339461237192154)","(0.7152814865112305, 0.3821359872817993, -0.05240711569786072)","(0.8267090320587158, 0.48211121559143066, -0.005333644337952137)","(0.798552930355072, 0.514316976070404, -0.02379786968231201)","(0.7760334610939026, 0.5356194376945496, -0.0393030121922493)","(0.7559463977813721, 0.5500183701515198, -0.0508948378264904)","(0.859799861907959, 0.4864179491996765, -0.017689252272248268)","(0.8055916428565979, 0.4805404245853424, -0.04611636698246002)","(0.7879911661148071, 0.43061360716819763, -0.06002749875187874)","(0.7877376079559326, 0.3903212547302246, -0.06476632505655289)","(0.8915939927101135, 0.4682348370552063, -0.031031154096126556)","(0.8421196937561035, 0.4571502208709717, -0.0585891492664814)","(0.8176000118255615, 0.4079861044883728, -0.061734721064567566)","(0.8090901970863342, 0.3681832253932953, -0.05816122144460678)","(0.9214401245117188, 0.4350862205028534, -0.04480820521712303)","(0.8762964606285095, 0.42438241839408875, -0.06420151144266129)","(0.8464256525039673, 0.3880274295806885, -0.06430903822183609)","(0.830639123916626, 0.3559572100639343, -0.06014084070920944)",NEGATIVE
66,"(0.8947715759277344, 0.30956369638442993, 2.566202113030158e-07)","(0.8382045030593872, 0.3254810869693756, -0.00757767166942358)","(0.7849724292755127, 0.3604077696800232, -0.02399001456797123)","(0.7431749701499939, 0.373857319355011, -0.04402115195989609)","(0.7045705914497375, 0.372090220451355, -0.06562502682209015)","(0.8176708221435547, 0.4865809381008148, -0.026293082162737846)","(0.7923943996429443, 0.5518726110458374, -0.048262160271406174)","(0.7742804884910583, 0.6007171869277954, -0.06393097341060638)","(0.7594581842422485, 0.6403005719184875, -0.0757746770977974)","(0.8530912399291992, 0.4958106577396393, -0.03738467022776604)","(0.7886162996292114, 0.4624074697494507, -0.06911633908748627)","(0.7818059921264648, 0.40626952052116394, -0.07833559066057205)","(0.7943980693817139, 0.37131404876708984, -0.08008092641830444)","(0.8859835267066956, 0.47466912865638733, -0.04837648570537567)","(0.8244137763977051, 0.434910386800766, -0.0780506432056427)","(0.8163003921508789, 0.38562506437301636, -0.073166124522686)","(0.8242502808570862, 0.35516536235809326, -0.06443329900503159)","(0.915640652179718, 0.4372967779636383, -0.06015506014227867)","(0.8624358773231506, 0.41743671894073486, -0.08128391206264496)","(0.837831974029541, 0.3774451017379761, -0.07479559630155563)","(0.8293250203132629, 0.3458116054534912, -0.06503649801015854)",NEGATIVE
67,"(0.8951777815818787, 0.3091379404067993, 1.924223340665776e-07)","(0.8402157425880432, 0.32449203729629517, -0.011865573935210705)","(0.7884199619293213, 0.3626158833503723, -0.029673967510461807)","(0.7460935711860657, 0.380310595035553, -0.05039551109075546)","(0.7071047425270081, 0.37883344292640686, -0.07220245897769928)","(0.8229916095733643, 0.4930236339569092, -0.03220626711845398)","(0.80007004737854, 0.5674903988838196, -0.05724693462252617)","(0.78525710105896, 0.6212321519851685, -0.07433992624282837)","(0.7745113372802734, 0.6671277284622192, -0.08720856159925461)","(0.8599672317504883, 0.4996952414512634, -0.04269601032137871)","(0.7949285507202148, 0.4749907851219177, -0.07885273545980453)","(0.7828774452209473, 0.414715975522995, -0.08858752250671387)","(0.792651355266571, 0.3784829378128052, -0.08999040722846985)","(0.8923251628875732, 0.47805550694465637, -0.05350431427359581)","(0.828900158405304, 0.44710618257522583, -0.0873531624674797)","(0.8156871795654297, 0.39302903413772583, -0.08180820941925049)","(0.8217867016792297, 0.36162468791007996, -0.07162977010011673)","(0.919990599155426, 0.4417116641998291, -0.06552629172801971)","(0.8659558892250061, 0.4267008304595947, -0.08924160152673721)","(0.8406769633293152, 0.38681939244270325, -0.08292948454618454)","(0.8326660394668579, 0.35737523436546326, -0.07292232662439346)",NEGATIVE
68,"(0.9009780287742615, 0.3048458993434906, 1.753952005856263e-07)","(0.8433200716972351, 0.32511165738105774, -0.012018491514027119)","(0.7927363514900208, 0.36567533016204834, -0.03057967871427536)","(0.7506191730499268, 0.38601186871528625, -0.05233797803521156)","(0.712508499622345, 0.3871932327747345, -0.07489992678165436)","(0.8258554935455322, 0.499674528837204, -0.031465694308280945)","(0.8072971701622009, 0.5814730525016785, -0.05795186385512352)","(0.7952560186386108, 0.6415705680847168, -0.07575886696577072)","(0.7889795303344727, 0.6935710906982422, -0.08902028203010559)","(0.8628537654876709, 0.5052601099014282, -0.04303067550063133)","(0.7938418984413147, 0.4852598011493683, -0.08252926170825958)","(0.7836291790008545, 0.4197724461555481, -0.09260188043117523)","(0.7972936034202576, 0.3815741240978241, -0.09274710714817047)","(0.8956451416015625, 0.4837062358856201, -0.05506901070475578)","(0.829995334148407, 0.4517907500267029, -0.09081883728504181)","(0.8188894987106323, 0.3956070840358734, -0.08384767174720764)","(0.8276055455207825, 0.3645089864730835, -0.07166169583797455)","(0.9243356585502625, 0.44662705063819885, -0.06856507062911987)","(0.8690778613090515, 0.4300474226474762, -0.09186655282974243)","(0.8442047238349915, 0.3887333869934082, -0.08355481922626495)","(0.8371915221214294, 0.3594021797180176, -0.07168517261743546)",NEGATIVE
69,"(0.8994197845458984, 0.29986417293548584, 1.5644108941614832e-07)","(0.8413103222846985, 0.3249610662460327, -0.01382832508534193)","(0.7909203767776489, 0.3668818771839142, -0.03547050058841705)","(0.7480844259262085, 0.387590229511261, -0.0601445697247982)","(0.7094426155090332, 0.3878381848335266, -0.08534879982471466)","(0.8264728784561157, 0.5012667775154114, -0.0383942611515522)","(0.8137402534484863, 0.5896100401878357, -0.06640911102294922)","(0.8060301542282104, 0.6507461667060852, -0.08511581271886826)","(0.8041471838951111, 0.7033321857452393, -0.0991743728518486)","(0.8654832243919373, 0.5049951076507568, -0.050284452736377716)","(0.8002327084541321, 0.49043384194374084, -0.09156037122011185)","(0.785618245601654, 0.4236612319946289, -0.10132657736539841)","(0.7962609529495239, 0.38330796360969543, -0.10154210776090622)","(0.8996978402137756, 0.48224619030952454, -0.06247406452894211)","(0.8376392722129822, 0.462767094373703, -0.09798687696456909)","(0.8210083842277527, 0.4063529670238495, -0.08930022269487381)","(0.8260089755058289, 0.3715701401233673, -0.07662635296583176)","(0.9290406703948975, 0.44456300139427185, -0.07644175738096237)","(0.8759029507637024, 0.4364944398403168, -0.1000283882021904)","(0.8487036228179932, 0.3971635103225708, -0.09121213108301163)","(0.840050220489502, 0.3672345280647278, -0.07922132313251495)",NEGATIVE
70,"(0.9034621119499207, 0.2943211793899536, 1.2347032907200628e-07)","(0.8445963859558105, 0.3240847587585449, -0.012787680141627789)","(0.7952893376350403, 0.3685034513473511, -0.034188412129879)","(0.7525086402893066, 0.3901049494743347, -0.05915405973792076)","(0.712411105632782, 0.3929283022880554, -0.08440850675106049)","(0.8288614749908447, 0.5047163963317871, -0.035886164754629135)","(0.8164988160133362, 0.5933637619018555, -0.06439641863107681)","(0.8098151087760925, 0.6549620628356934, -0.082944355905056)","(0.8092489838600159, 0.7081118822097778, -0.09669269621372223)","(0.8675782084465027, 0.5089872479438782, -0.04853322356939316)","(0.7985672354698181, 0.49265605211257935, -0.09023541212081909)","(0.7865490913391113, 0.4233800172805786, -0.09940037131309509)","(0.8000555038452148, 0.3830864429473877, -0.09860477596521378)","(0.9012223482131958, 0.4864288568496704, -0.06166786327958107)","(0.8336409330368042, 0.4578274190425873, -0.09751541912555695)","(0.821132481098175, 0.39910972118377686, -0.08778923004865646)","(0.8303083181381226, 0.36633098125457764, -0.07383065670728683)","(0.9301011562347412, 0.4482797384262085, -0.07669518142938614)","(0.8719163537025452, 0.43199920654296875, -0.09946753084659576)","(0.8482803106307983, 0.3904929459095001, -0.0894046202301979)","(0.84468674659729, 0.36214563250541687, -0.0761633813381195)",NEGATIVE
71,"(0.9074015021324158, 0.2896220088005066, 7.638194432502132e-08)","(0.8471841812133789, 0.3274698555469513, -0.005918186157941818)","(0.7957181334495544, 0.3772883117198944, -0.02163700945675373)","(0.7521843910217285, 0.3995588421821594, -0.04216446354985237)","(0.7118937969207764, 0.4030771851539612, -0.06327754259109497)","(0.8356463313102722, 0.508405327796936, -0.023268261924386024)","(0.8140169382095337, 0.5846354365348816, -0.04665015637874603)","(0.8023675680160522, 0.6378127932548523, -0.06110650300979614)","(0.7961946129798889, 0.6839212775230408, -0.07210634648799896)","(0.8737087249755859, 0.5122392773628235, -0.037888918071985245)","(0.8047340512275696, 0.5000004768371582, -0.07445380091667175)","(0.7911632657051086, 0.43290257453918457, -0.08237294107675552)","(0.8032928705215454, 0.391162246465683, -0.08113588392734528)","(0.9062677025794983, 0.4891558885574341, -0.052784256637096405)","(0.8356738686561584, 0.45911863446235657, -0.08537697046995163)","(0.824616014957428, 0.400892972946167, -0.07721109688282013)","(0.8350268602371216, 0.36921805143356323, -0.06463809311389923)","(0.9341048002243042, 0.4505727291107178, -0.06896659731864929)","(0.8727394342422485, 0.43388399481773376, -0.08994179964065552)","(0.8517631888389587, 0.39218565821647644, -0.08141013234853745)","(0.8521818518638611, 0.3641716241836548, -0.06974735110998154)",NEGATIVE
72,"(0.9207941293716431, 0.27763450145721436, 5.131197156060807e-08)","(0.858007550239563, 0.33026742935180664, 0.0017145214369520545)","(0.8047239780426025, 0.39217907190322876, -0.006424617953598499)","(0.7627866268157959, 0.42581623792648315, -0.021002687513828278)","(0.7200671434402466, 0.4364818334579468, -0.036174923181533813)","(0.8522496223449707, 0.5108307600021362, 0.005093127489089966)","(0.822248101234436, 0.5487505197525024, -0.009398833848536015)","(0.802330732345581, 0.574804961681366, -0.01980646699666977)","(0.7872563004493713, 0.5972915291786194, -0.027788100764155388)","(0.8856404423713684, 0.5136363506317139, -0.009646398015320301)","(0.8206276893615723, 0.5115320682525635, -0.03492351621389389)","(0.8078320026397705, 0.4545731246471405, -0.043497826904058456)","(0.815815806388855, 0.41736018657684326, -0.04328463599085808)","(0.914333701133728, 0.49392059445381165, -0.025403007864952087)","(0.8493035435676575, 0.4710310399532318, -0.052849315106868744)","(0.8365153670310974, 0.4145987927913666, -0.05172080174088478)","(0.8417978882789612, 0.3819172978401184, -0.04321091249585152)","(0.939461350440979, 0.4595208764076233, -0.04135607182979584)","(0.8821306824684143, 0.444835901260376, -0.05808533355593681)","(0.8585699200630188, 0.403543084859848, -0.05364607647061348)","(0.8538939952850342, 0.3743115961551666, -0.045227907598018646)",NEGATIVE
73,"(0.9210957884788513, 0.27968400716781616, 5.2572637798675714e-08)","(0.8508580923080444, 0.3382855951786041, -0.0028359403368085623)","(0.8057764172554016, 0.40534234046936035, -0.009992375038564205)","(0.7754150032997131, 0.4566994309425354, -0.023365436121821404)","(0.7374891638755798, 0.4835610091686249, -0.03697732463479042)","(0.8461055755615234, 0.4984598755836487, 0.004910000134259462)","(0.7921603918075562, 0.5272672772407532, -0.01887316070497036)","(0.7574424743652344, 0.5116154551506042, -0.035712648183107376)","(0.7332737445831299, 0.4903329014778137, -0.04440566152334213)","(0.8798837065696716, 0.49968498945236206, -0.004934179596602917)","(0.8215839266777039, 0.5062419772148132, -0.03518945723772049)","(0.8106117248535156, 0.44113367795944214, -0.04498106241226196)","(0.8150075674057007, 0.3910427391529083, -0.04458748549222946)","(0.912376880645752, 0.486813485622406, -0.017713744193315506)","(0.8551911115646362, 0.4906655550003052, -0.04861783608794212)","(0.841646134853363, 0.42826807498931885, -0.04741277918219566)","(0.8428630232810974, 0.3777518570423126, -0.03717387840151787)","(0.9448323249816895, 0.46151483058929443, -0.03088623657822609)","(0.8937085270881653, 0.4705185890197754, -0.05327390134334564)","(0.8684020638465881, 0.4283688962459564, -0.05093878507614136)","(0.8590092062950134, 0.38997921347618103, -0.04174427688121796)",NEGATIVE
74,"(0.9165831804275513, 0.281546950340271, 4.199641878699367e-08)","(0.8514004945755005, 0.3318767249584198, 0.0016960795037448406)","(0.8046717643737793, 0.3952154517173767, -0.0033830914180725813)","(0.7745152711868286, 0.4380739629268646, -0.014339703135192394)","(0.7446311712265015, 0.4673462510108948, -0.026365801692008972)","(0.849064826965332, 0.5049712657928467, 0.005175403784960508)","(0.8116691708564758, 0.5225083827972412, -0.011257831007242203)","(0.7857545018196106, 0.5181024074554443, -0.025218235328793526)","(0.7663449048995972, 0.5105478167533875, -0.03431098908185959)","(0.8841313719749451, 0.5047469139099121, -0.0064399526454508305)","(0.8315222859382629, 0.4977428913116455, -0.029805878177285194)","(0.8118732571601868, 0.44150328636169434, -0.04104052484035492)","(0.8085596561431885, 0.39671504497528076, -0.04421808198094368)","(0.9164999127388, 0.4847462773323059, -0.019083017483353615)","(0.8655468225479126, 0.4774594306945801, -0.042976319789886475)","(0.8443434238433838, 0.4239083528518677, -0.04381818324327469)","(0.8375807404518127, 0.37955570220947266, -0.038455780595541)","(0.9467240571975708, 0.45046761631965637, -0.03173333778977394)","(0.9019485712051392, 0.44955623149871826, -0.050427988171577454)","(0.8734322786331177, 0.41327938437461853, -0.049162015318870544)","(0.8580993413925171, 0.3795560896396637, -0.04290590435266495)",NEGATIVE
75,"(0.909564197063446, 0.29595947265625, 1.327141205820226e-07)","(0.8520038723945618, 0.3163131773471832, -0.004825369454920292)","(0.7940121293067932, 0.36489999294281006, -0.014851108193397522)","(0.7513837814331055, 0.38567835092544556, -0.029481228440999985)","(0.7156351804733276, 0.3919682204723358, -0.04645747318863869)","(0.8329101204872131, 0.48461708426475525, -0.010580701753497124)","(0.8105517625808716, 0.5382031798362732, -0.028034595772624016)","(0.793979823589325, 0.5722538828849792, -0.04073023423552513)","(0.7782788872718811, 0.599733829498291, -0.04999752342700958)","(0.8702980875968933, 0.4919646382331848, -0.02153647691011429)","(0.8168126344680786, 0.4789687395095825, -0.051977094262838364)","(0.8050034046173096, 0.415157288312912, -0.061794742941856384)","(0.809606671333313, 0.3670361638069153, -0.0618676133453846)","(0.9066804647445679, 0.4729425609111786, -0.03318965435028076)","(0.8561682105064392, 0.44836682081222534, -0.06298339366912842)","(0.8413031101226807, 0.39081618189811707, -0.062229055911302567)","(0.8407572507858276, 0.34968751668930054, -0.05444810912013054)","(0.9415925741195679, 0.4389767050743103, -0.045328568667173386)","(0.8998988270759583, 0.41969460248947144, -0.06552726775407791)","(0.8755610585212708, 0.3749210238456726, -0.0625300258398056)","(0.8653308749198914, 0.33977794647216797, -0.054971978068351746)",NEGATIVE
76,"(0.8981313705444336, 0.30073994398117065, 2.344398666309644e-07)","(0.846278727054596, 0.316381573677063, -0.014418710954487324)","(0.7938842177391052, 0.35794153809547424, -0.03274723142385483)","(0.7559849619865417, 0.3808799684047699, -0.05351124331355095)","(0.7200296521186829, 0.38751137256622314, -0.07603724300861359)","(0.827239453792572, 0.4800845682621002, -0.03849860653281212)","(0.8085594177246094, 0.5647491812705994, -0.06675957888364792)","(0.796198844909668, 0.6219232082366943, -0.08482130616903305)","(0.7888427972793579, 0.671596884727478, -0.09791077673435211)","(0.8684924840927124, 0.48751115798950195, -0.04831263795495033)","(0.8149775266647339, 0.4761960804462433, -0.09109281003475189)","(0.7940232157707214, 0.408598393201828, -0.10108340531587601)","(0.7946760058403015, 0.36176586151123047, -0.10074132680892944)","(0.9064857363700867, 0.4675200581550598, -0.058694545179605484)","(0.8561732172966003, 0.4466991424560547, -0.09673841297626495)","(0.8334402441978455, 0.38696619868278503, -0.09031623601913452)","(0.829124391078949, 0.3458426594734192, -0.07831207662820816)","(0.9405282735824585, 0.4311719238758087, -0.07042531669139862)","(0.8988321423530579, 0.4204530715942383, -0.09616569429636002)","(0.8711894750595093, 0.37770694494247437, -0.08962579071521759)","(0.8592827916145325, 0.3443220257759094, -0.07895858585834503)",NEGATIVE
77,"(0.9020773768424988, 0.2960703670978546, 1.9571163534237712e-07)","(0.8445773720741272, 0.31601467728614807, -0.01644015498459339)","(0.792705237865448, 0.3594938814640045, -0.03612164780497551)","(0.7531942129135132, 0.38443246483802795, -0.05844155699014664)","(0.7165878415107727, 0.3930358290672302, -0.0821295902132988)","(0.8260191082954407, 0.48810335993766785, -0.039342544972896576)","(0.8102384209632874, 0.5773586630821228, -0.06837421655654907)","(0.8017401099205017, 0.638079047203064, -0.08742842823266983)","(0.7972283363342285, 0.6905489563941956, -0.10126526653766632)","(0.8685619235038757, 0.4943356513977051, -0.049003466963768005)","(0.816033661365509, 0.480945348739624, -0.09231696277856827)","(0.7967548370361328, 0.414401113986969, -0.10315906256437302)","(0.7980936765670776, 0.3677752614021301, -0.10344510525465012)","(0.9077755212783813, 0.4727427661418915, -0.059474192559719086)","(0.8568423390388489, 0.4466422200202942, -0.09603693336248398)","(0.8369694948196411, 0.38872069120407104, -0.08897162973880768)","(0.8352965116500854, 0.3492261469364166, -0.0770764946937561)","(0.9422579407691956, 0.43502476811408997, -0.0719626247882843)","(0.8997401595115662, 0.4173055589199066, -0.09533499926328659)","(0.8748356699943542, 0.3762882351875305, -0.08792582899332047)","(0.8655276298522949, 0.34533628821372986, -0.0769859328866005)",NEGATIVE
78,"(0.9054367542266846, 0.29629188776016235, 1.7452970269005164e-07)","(0.8461618423461914, 0.31859421730041504, -0.016273990273475647)","(0.7944146990776062, 0.36386430263519287, -0.036050621420145035)","(0.7545579671859741, 0.3878940939903259, -0.05850937217473984)","(0.7186393737792969, 0.3965230882167816, -0.08179142326116562)","(0.8298062086105347, 0.492696076631546, -0.04097894951701164)","(0.8166016936302185, 0.5876295566558838, -0.06973958760499954)","(0.809047281742096, 0.6484102010726929, -0.08760527521371841)","(0.8052999973297119, 0.7006120085716248, -0.10046976804733276)","(0.873065710067749, 0.4984405040740967, -0.050797320902347565)","(0.8190295696258545, 0.48958632349967957, -0.09416545182466507)","(0.7989252209663391, 0.42103704810142517, -0.10393988341093063)","(0.8003881573677063, 0.3733528256416321, -0.1031990572810173)","(0.9120915532112122, 0.4778153598308563, -0.06116275489330292)","(0.8603668808937073, 0.455104261636734, -0.0965338870882988)","(0.8423429727554321, 0.39593935012817383, -0.08746418356895447)","(0.8431559205055237, 0.3569205403327942, -0.0743635818362236)","(0.9458011984825134, 0.442228227853775, -0.07372265309095383)","(0.9015923738479614, 0.42499250173568726, -0.09596433490514755)","(0.8775879144668579, 0.38337182998657227, -0.08721135556697845)","(0.8698171377182007, 0.35281282663345337, -0.07523702830076218)",NEGATIVE
79,"(0.9090437293052673, 0.29251474142074585, 1.442624864012032e-07)","(0.8488554954528809, 0.3181290924549103, -0.016174936667084694)","(0.7977160215377808, 0.36495283246040344, -0.03607609495520592)","(0.7572947144508362, 0.38973331451416016, -0.05871421843767166)","(0.720499575138092, 0.3990475833415985, -0.08201930671930313)","(0.8311065435409546, 0.4929133653640747, -0.040598805993795395)","(0.818647027015686, 0.5895547270774841, -0.06896646320819855)","(0.8121940493583679, 0.6509652137756348, -0.08653238415718079)","(0.8097255229949951, 0.7032698392868042, -0.0991862341761589)","(0.8741018772125244, 0.49791181087493896, -0.050116438418626785)","(0.8207525014877319, 0.4949110448360443, -0.09344901144504547)","(0.8015048503875732, 0.4272461533546448, -0.10330524295568466)","(0.8033085465431213, 0.37826961278915405, -0.10257097333669662)","(0.9129869937896729, 0.47863274812698364, -0.06013917922973633)","(0.862694263458252, 0.46408411860466003, -0.09531937539577484)","(0.8441512584686279, 0.40542542934417725, -0.0863245278596878)","(0.843734860420227, 0.36421507596969604, -0.07323405146598816)","(0.9470824003219604, 0.4449336528778076, -0.07233133167028427)","(0.9035215973854065, 0.43469923734664917, -0.09509168565273285)","(0.8781991600990295, 0.3947370648384094, -0.08707770705223083)","(0.8681845664978027, 0.3637414276599884, -0.0754968598484993)",NEGATIVE
