,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
152,"(0.3399500548839569, 0.8278647661209106, 7.736024798532526e-08)","(0.3622490465641022, 0.7821646332740784, -0.010688439011573792)","(0.37253957986831665, 0.7356582283973694, -0.02068103849887848)","(0.3708866238594055, 0.7011330723762512, -0.03288717195391655)","(0.3686473071575165, 0.6697643399238586, -0.04394829273223877)","(0.3322474956512451, 0.6616705060005188, -0.0002786406548693776)","(0.33470526337623596, 0.6183182001113892, -0.023843733593821526)","(0.34982460737228394, 0.6304742097854614, -0.04486539959907532)","(0.36382895708084106, 0.655388593673706, -0.055664047598838806)","(0.30690059065818787, 0.6625593900680542, -0.00680061848834157)","(0.2972891926765442, 0.6026710271835327, -0.021350136026740074)","(0.3054632246494293, 0.57707279920578, -0.03407055884599686)","(0.31683507561683655, 0.561579167842865, -0.04156091809272766)","(0.28455036878585815, 0.680598258972168, -0.017730116844177246)","(0.26564285159111023, 0.6191006898880005, -0.03188576549291611)","(0.25875163078308105, 0.57845538854599, -0.04422016441822052)","(0.257438063621521, 0.5420917272567749, -0.05179337039589882)","(0.2670634984970093, 0.7154811024665833, -0.029880806803703308)","(0.2388903796672821, 0.6807312369346619, -0.04061072692275047)","(0.2247859686613083, 0.6523769497871399, -0.045982588082551956)","(0.21529659628868103, 0.6225826144218445, -0.04933797940611839)",NEGATIVE
153,"(0.33909502625465393, 0.834646463394165, 8.257831751734557e-08)","(0.36299028992652893, 0.7864916920661926, -0.008951511234045029)","(0.3731645941734314, 0.7396606802940369, -0.018194997683167458)","(0.3730739653110504, 0.705468475818634, -0.030086630955338478)","(0.37048763036727905, 0.6722089648246765, -0.04119447246193886)","(0.3332270383834839, 0.6684507131576538, 0.0016690618358552456)","(0.3375564217567444, 0.6262233853340149, -0.021861789748072624)","(0.3534261882305145, 0.6397914886474609, -0.04322618246078491)","(0.3676604628562927, 0.6649953126907349, -0.05431153252720833)","(0.30810242891311646, 0.6682803630828857, -0.005483362823724747)","(0.29929935932159424, 0.6078671813011169, -0.01984051801264286)","(0.30641239881515503, 0.5813241600990295, -0.03307690471410751)","(0.31628307700157166, 0.5648536086082458, -0.04122885316610336)","(0.28562161326408386, 0.6859034299850464, -0.017008423805236816)","(0.26745712757110596, 0.6238632202148438, -0.0312873013317585)","(0.2606026232242584, 0.5830211639404297, -0.04424836486577988)","(0.25928834080696106, 0.546784520149231, -0.05230114236474037)","(0.26792073249816895, 0.7195712327957153, -0.029536055400967598)","(0.24053534865379333, 0.6845883131027222, -0.04047763720154762)","(0.22697675228118896, 0.6560667157173157, -0.046245548874139786)","(0.2182108759880066, 0.6256972551345825, -0.04994666576385498)",NEGATIVE
154,"(0.3390420079231262, 0.8328092694282532, 1.0800095395779863e-07)","(0.3622186779975891, 0.7848089337348938, -0.009557457640767097)","(0.3723149299621582, 0.7377353310585022, -0.019508419558405876)","(0.37323808670043945, 0.7054067850112915, -0.03189263120293617)","(0.37139713764190674, 0.674240231513977, -0.04341527074575424)","(0.3302042782306671, 0.6692870259284973, -0.001219880417920649)","(0.3328964114189148, 0.628918468952179, -0.024902114644646645)","(0.3517313599586487, 0.6420583128929138, -0.04556375741958618)","(0.3693099617958069, 0.6656877994537354, -0.056255996227264404)","(0.3066612780094147, 0.670603334903717, -0.008311777375638485)","(0.2982538342475891, 0.6111655235290527, -0.022712020203471184)","(0.3054562509059906, 0.5838398337364197, -0.03525969758629799)","(0.3151618540287018, 0.5648918151855469, -0.04329362511634827)","(0.28499969840049744, 0.688429057598114, -0.019702961668372154)","(0.2671927511692047, 0.6253779530525208, -0.034317951649427414)","(0.26082226634025574, 0.5843615531921387, -0.04667261987924576)","(0.2597930431365967, 0.54734867811203, -0.05449393391609192)","(0.26806724071502686, 0.7212510108947754, -0.03214465081691742)","(0.24085861444473267, 0.6857483983039856, -0.04347039386630058)","(0.2273293435573578, 0.6566771268844604, -0.04925323650240898)","(0.21862545609474182, 0.6251612305641174, -0.05310114473104477)",NEGATIVE
155,"(0.33881160616874695, 0.8253779411315918, 1.1840320013334349e-07)","(0.3601003587245941, 0.779469907283783, -0.009259386919438839)","(0.3701965808868408, 0.7318555116653442, -0.018472611904144287)","(0.37069833278656006, 0.699475884437561, -0.029992926865816116)","(0.36883682012557983, 0.6685873866081238, -0.04052932932972908)","(0.330707311630249, 0.6646708250045776, -0.00010883792128879577)","(0.3340680003166199, 0.627454936504364, -0.02227468229830265)","(0.35128650069236755, 0.6390851140022278, -0.04189689829945564)","(0.3674076795578003, 0.6605352163314819, -0.05212295055389404)","(0.30663642287254333, 0.6653951406478882, -0.00705302506685257)","(0.2969059348106384, 0.6068726181983948, -0.02130989171564579)","(0.3049255609512329, 0.5796683430671692, -0.03345450013875961)","(0.3164248466491699, 0.5628525018692017, -0.04071827232837677)","(0.28442227840423584, 0.6821599006652832, -0.018168767914175987)","(0.26491519808769226, 0.6195178627967834, -0.032490119338035583)","(0.258893221616745, 0.579099178314209, -0.04464036971330643)","(0.25879737734794617, 0.5440978407859802, -0.05201051011681557)","(0.26679152250289917, 0.7139162421226501, -0.030265145003795624)","(0.23930421471595764, 0.6790242195129395, -0.040966156870126724)","(0.2254859209060669, 0.6515384316444397, -0.04635750502347946)","(0.21651655435562134, 0.6226491928100586, -0.04981087148189545)",NEGATIVE
156,"(0.3355090618133545, 0.8113554120063782, 2.0997093486130325e-07)","(0.35645002126693726, 0.767686665058136, -0.010566419921815395)","(0.36732396483421326, 0.7185533046722412, -0.02046268992125988)","(0.3661072850227356, 0.6833316683769226, -0.03210807219147682)","(0.3656770884990692, 0.6519720554351807, -0.042931944131851196)","(0.3286411166191101, 0.6492456793785095, -0.004751313012093306)","(0.33079904317855835, 0.604198157787323, -0.028308939188718796)","(0.34864646196365356, 0.6060924530029297, -0.04799740016460419)","(0.3665849268436432, 0.6227560043334961, -0.05779744312167168)","(0.3032718300819397, 0.6515366435050964, -0.011274402029812336)","(0.2883533239364624, 0.5878345370292664, -0.026917198672890663)","(0.2955109179019928, 0.5571653246879578, -0.03944326937198639)","(0.3069457411766052, 0.5392310619354248, -0.04615916311740875)","(0.28152209520339966, 0.6705703735351562, -0.021549895405769348)","(0.2580612897872925, 0.6087607145309448, -0.03665100038051605)","(0.2511133551597595, 0.5679501295089722, -0.048166126012802124)","(0.25061100721359253, 0.5336335301399231, -0.05458913743495941)","(0.26377514004707336, 0.7044491171836853, -0.032836515456438065)","(0.2356906235218048, 0.6698975563049316, -0.04428324103355408)","(0.22097857296466827, 0.6434686779975891, -0.04906828701496124)","(0.21143090724945068, 0.6156101822853088, -0.051433876156806946)",NEGATIVE
157,"(0.3296266198158264, 0.7956691980361938, 3.320252233152132e-07)","(0.35486510396003723, 0.7541040182113647, -0.016095783561468124)","(0.36643141508102417, 0.7033057808876038, -0.027313105762004852)","(0.3679758310317993, 0.6650308966636658, -0.03855077922344208)","(0.3791313171386719, 0.6384715437889099, -0.049991827458143234)","(0.3276197910308838, 0.6318973898887634, -0.016019269824028015)","(0.3255269229412079, 0.5773771405220032, -0.03303496912121773)","(0.32458317279815674, 0.5414193868637085, -0.046974364668130875)","(0.3229994773864746, 0.5096202492713928, -0.05712280422449112)","(0.29883089661598206, 0.6377007961273193, -0.020919837057590485)","(0.2836991548538208, 0.5729649066925049, -0.03596522659063339)","(0.27837038040161133, 0.5343795418739319, -0.046777721494436264)","(0.27393919229507446, 0.500826358795166, -0.05406441539525986)","(0.27613213658332825, 0.659369945526123, -0.02846289612352848)","(0.25271183252334595, 0.5988425612449646, -0.04427572339773178)","(0.24102628231048584, 0.5598551034927368, -0.053617529571056366)","(0.2326332926750183, 0.5227748155593872, -0.059575147926807404)","(0.25827422738075256, 0.6945449113845825, -0.037567488849163055)","(0.231231689453125, 0.657971978187561, -0.05262942239642143)","(0.21517637372016907, 0.6323221325874329, -0.058936167508363724)","(0.2020021378993988, 0.6038439273834229, -0.06263589859008789)",NEGATIVE
158,"(0.3257499933242798, 0.7763579487800598, 3.693986627695267e-07)","(0.3513299524784088, 0.7362179756164551, -0.0169695932418108)","(0.3645172715187073, 0.6863553524017334, -0.0290080513805151)","(0.3694234788417816, 0.6479631662368774, -0.04099585860967636)","(0.3837777376174927, 0.6205768585205078, -0.05294979363679886)","(0.32140249013900757, 0.6122217774391174, -0.018076123669743538)","(0.31543639302253723, 0.5555953979492188, -0.036097824573516846)","(0.31502360105514526, 0.518738865852356, -0.05071141943335533)","(0.31603118777275085, 0.48533564805984497, -0.06089693680405617)","(0.29193171858787537, 0.6204034686088562, -0.022415196523070335)","(0.2729378640651703, 0.5565589070320129, -0.03751339390873909)","(0.2659304141998291, 0.5164082050323486, -0.048912495374679565)","(0.26146984100341797, 0.4803299903869629, -0.05677584931254387)","(0.2696896195411682, 0.6429599523544312, -0.02928217314183712)","(0.24401526153087616, 0.5846707224845886, -0.04418056085705757)","(0.2307039201259613, 0.5466195344924927, -0.05329158529639244)","(0.22182413935661316, 0.5101158618927002, -0.05913691595196724)","(0.25354164838790894, 0.6779500842094421, -0.03792474418878555)","(0.22491398453712463, 0.6416584849357605, -0.05202717334032059)","(0.20780661702156067, 0.6165830492973328, -0.05777529254555702)","(0.1936182826757431, 0.5885492563247681, -0.06090667471289635)",NEGATIVE
159,"(0.3234327733516693, 0.7657397985458374, 3.582377985367202e-07)","(0.34890612959861755, 0.7220534682273865, -0.01565641723573208)","(0.36093083024024963, 0.6668205261230469, -0.02581719681620598)","(0.3691338896751404, 0.6234311461448669, -0.03593182563781738)","(0.3863529562950134, 0.5917268991470337, -0.045876339077949524)","(0.31712213158607483, 0.5985089540481567, -0.015113817527890205)","(0.3115408420562744, 0.5385183691978455, -0.031162992119789124)","(0.3092852830886841, 0.49944907426834106, -0.044230714440345764)","(0.3085193336009979, 0.46534785628318787, -0.05338852107524872)","(0.2876231074333191, 0.6071587800979614, -0.019129225984215736)","(0.2673527002334595, 0.5430356860160828, -0.032413315027952194)","(0.25936993956565857, 0.5018755197525024, -0.04245403781533241)","(0.2539816200733185, 0.46571874618530273, -0.04931611567735672)","(0.26560649275779724, 0.6294872760772705, -0.025608573108911514)","(0.2401486039161682, 0.5724244117736816, -0.038743775337934494)","(0.22688472270965576, 0.5337379574775696, -0.04697112739086151)","(0.21810606122016907, 0.4969485402107239, -0.05227549374103546)","(0.24999529123306274, 0.6636581420898438, -0.03384311869740486)","(0.22155806422233582, 0.628475546836853, -0.046689730137586594)","(0.20458443462848663, 0.6032967567443848, -0.051923077553510666)","(0.19052499532699585, 0.5754499435424805, -0.05461592227220535)",NEGATIVE
160,"(0.32079848647117615, 0.7602496147155762, 3.2800213034533954e-07)","(0.34700149297714233, 0.7128615379333496, -0.013605230487883091)","(0.35764825344085693, 0.6558768153190613, -0.02218436449766159)","(0.3647988438606262, 0.6113413572311401, -0.031055258587002754)","(0.3829418122768402, 0.5796388983726501, -0.03991860896348953)","(0.31247133016586304, 0.5924292802810669, -0.01201133243739605)","(0.3089839220046997, 0.5319600105285645, -0.026134883984923363)","(0.3059740960597992, 0.49300771951675415, -0.03786618262529373)","(0.30362623929977417, 0.4590117633342743, -0.04652111232280731)","(0.28349626064300537, 0.6010800004005432, -0.016573920845985413)","(0.2642402946949005, 0.5372774600982666, -0.02866525948047638)","(0.2563755512237549, 0.4960901737213135, -0.03797842189669609)","(0.25001683831214905, 0.4596906900405884, -0.04450243338942528)","(0.26231664419174194, 0.6232477426528931, -0.023399783298373222)","(0.23708373308181763, 0.566526472568512, -0.03561025857925415)","(0.22400066256523132, 0.5270605087280273, -0.0434296578168869)","(0.21478870511054993, 0.4894924759864807, -0.048635657876729965)","(0.24791991710662842, 0.6567082405090332, -0.031809497624635696)","(0.2192293405532837, 0.6222401857376099, -0.04394996538758278)","(0.20248235762119293, 0.5958490371704102, -0.049046073108911514)","(0.1888483613729477, 0.5670046210289001, -0.05181283876299858)",NEGATIVE
161,"(0.3201332986354828, 0.7557749152183533, 3.1018583968034363e-07)","(0.3462541997432709, 0.7086211442947388, -0.012812802568078041)","(0.3561628460884094, 0.6505330801010132, -0.020629866048693657)","(0.363476425409317, 0.6060174107551575, -0.02893761731684208)","(0.3820478916168213, 0.5754344463348389, -0.03727575019001961)","(0.31056755781173706, 0.5875194072723389, -0.010253825224936008)","(0.306290864944458, 0.5283164978027344, -0.023689208552241325)","(0.3031156361103058, 0.490545392036438, -0.03501623868942261)","(0.30081769824028015, 0.4575097858905792, -0.043496888130903244)","(0.2814938426017761, 0.5967137813568115, -0.015118899755179882)","(0.26145678758621216, 0.5339468121528625, -0.026791566982865334)","(0.2537845969200134, 0.4931623339653015, -0.03592497110366821)","(0.24772650003433228, 0.4571956992149353, -0.04233418405056)","(0.26053088903427124, 0.6190245151519775, -0.022297510877251625)","(0.23461399972438812, 0.5628167986869812, -0.03420481085777283)","(0.22164228558540344, 0.5233123302459717, -0.042142417281866074)","(0.21262569725513458, 0.4855839014053345, -0.04744342714548111)","(0.24660040438175201, 0.6522902250289917, -0.031027622520923615)","(0.2173355519771576, 0.6183741688728333, -0.04282652214169502)","(0.20055055618286133, 0.5921354293823242, -0.04800151661038399)","(0.18704566359519958, 0.5633682012557983, -0.05093570426106453)",NEGATIVE
162,"(0.3195675015449524, 0.7551329731941223, 2.92879093422016e-07)","(0.34598952531814575, 0.7079384922981262, -0.012360076420009136)","(0.355938196182251, 0.6501491665840149, -0.019721616059541702)","(0.36283010244369507, 0.6058427691459656, -0.02763492614030838)","(0.37975358963012695, 0.5757209658622742, -0.03557854890823364)","(0.30947068333625793, 0.5872150659561157, -0.009651130065321922)","(0.3050541281700134, 0.5277325510978699, -0.02276935987174511)","(0.301446795463562, 0.4901186227798462, -0.0338568389415741)","(0.29847389459609985, 0.4580434560775757, -0.042209986597299576)","(0.28003114461898804, 0.5962645411491394, -0.014635752886533737)","(0.25948503613471985, 0.5332451462745667, -0.02601764164865017)","(0.25202494859695435, 0.49317309260368347, -0.034848686307668686)","(0.24611389636993408, 0.45858725905418396, -0.041074324399232864)","(0.25884494185447693, 0.6185911893844604, -0.02191704884171486)","(0.2324463278055191, 0.5627617835998535, -0.03343498334288597)","(0.22021715342998505, 0.5236324071884155, -0.041056323796510696)","(0.21169506013393402, 0.4868568480014801, -0.046227678656578064)","(0.24491441249847412, 0.6520649790763855, -0.030742434784770012)","(0.2155323028564453, 0.6184405088424683, -0.04220101982355118)","(0.19891199469566345, 0.5919806957244873, -0.04718339070677757)","(0.1854153871536255, 0.56354820728302, -0.05003974214196205)",NEGATIVE
163,"(0.32067403197288513, 0.7621797323226929, 2.76423975265061e-07)","(0.34726810455322266, 0.7160746455192566, -0.014008656144142151)","(0.3568253219127655, 0.6597995162010193, -0.022703254595398903)","(0.36382752656936646, 0.6145864129066467, -0.031566180288791656)","(0.381108820438385, 0.5840054154396057, -0.04035443440079689)","(0.3115870952606201, 0.594551146030426, -0.012697607278823853)","(0.30602335929870605, 0.5342963337898254, -0.02697620540857315)","(0.3015327453613281, 0.4960631728172302, -0.03871292248368263)","(0.29762518405914307, 0.46320945024490356, -0.047482896596193314)","(0.28190135955810547, 0.6025228500366211, -0.017107892781496048)","(0.2611829340457916, 0.5384495854377747, -0.029180213809013367)","(0.2532487213611603, 0.49884214997291565, -0.038023751229047775)","(0.24669896066188812, 0.4643777012825012, -0.04432278871536255)","(0.26008090376853943, 0.6244835257530212, -0.023841850459575653)","(0.23344524204730988, 0.5695914030075073, -0.035700757056474686)","(0.22131583094596863, 0.5310898423194885, -0.04293438419699669)","(0.21243667602539062, 0.4946467876434326, -0.0479762889444828)","(0.2453431487083435, 0.6582550406455994, -0.032261475920677185)","(0.21570277214050293, 0.624620258808136, -0.043641116470098495)","(0.19899693131446838, 0.5982393026351929, -0.04823202267289162)","(0.18514123558998108, 0.5700854063034058, -0.050966423004865646)",NEGATIVE
164,"(0.3241827189922333, 0.7808290719985962, 2.5368507294842857e-07)","(0.35075509548187256, 0.735785722732544, -0.014919189736247063)","(0.36091023683547974, 0.678758978843689, -0.02425922453403473)","(0.36748215556144714, 0.631355881690979, -0.03362533450126648)","(0.3841220736503601, 0.5965051054954529, -0.042886123061180115)","(0.3159787654876709, 0.6105344891548157, -0.013900105841457844)","(0.310419499874115, 0.5497534275054932, -0.029445312917232513)","(0.3072693943977356, 0.5114998817443848, -0.04248008877038956)","(0.30451276898384094, 0.47745734453201294, -0.05210890993475914)","(0.2869108319282532, 0.6174201965332031, -0.018372057005763054)","(0.2665182650089264, 0.5524372458457947, -0.03117787092924118)","(0.2583314776420593, 0.5119825005531311, -0.041360821574926376)","(0.2518216073513031, 0.4762703478336334, -0.04880635440349579)","(0.26519787311553955, 0.6393519639968872, -0.025232745334506035)","(0.2391630858182907, 0.5825912952423096, -0.03828338906168938)","(0.22605016827583313, 0.5435261130332947, -0.04678668826818466)","(0.21645522117614746, 0.5068496465682983, -0.05276767164468765)","(0.2498430460691452, 0.674252450466156, -0.03373744338750839)","(0.21934100985527039, 0.6400567889213562, -0.04655156284570694)","(0.20167279243469238, 0.6138165593147278, -0.05187273025512695)","(0.18703337013721466, 0.5859167575836182, -0.05504757538437843)",NEGATIVE
165,"(0.32750725746154785, 0.8065257668495178, 2.57214537668915e-07)","(0.3526083827018738, 0.7620322108268738, -0.015118919312953949)","(0.3622800409793854, 0.7086633443832397, -0.025974305346608162)","(0.363991916179657, 0.6666204333305359, -0.03698841109871864)","(0.3783891797065735, 0.6341078281402588, -0.047891244292259216)","(0.32161352038383484, 0.6355074048042297, -0.015671206638216972)","(0.317061185836792, 0.5765649676322937, -0.03353867307305336)","(0.3179352581501007, 0.5404887199401855, -0.04843311011791229)","(0.3195924460887909, 0.5082217454910278, -0.058955203741788864)","(0.2928965985774994, 0.6411445140838623, -0.02092394046485424)","(0.27601316571235657, 0.574548065662384, -0.035280369222164154)","(0.26957377791404724, 0.5330763459205627, -0.046852272003889084)","(0.2650718688964844, 0.4960871934890747, -0.05520365759730339)","(0.2706495225429535, 0.662769615650177, -0.02863221801817417)","(0.24576883018016815, 0.6042095422744751, -0.04297872632741928)","(0.23307818174362183, 0.5635820031166077, -0.052514053881168365)","(0.22446051239967346, 0.5247761011123657, -0.059255585074424744)","(0.2540515959262848, 0.6985837817192078, -0.0379495844244957)","(0.22502204775810242, 0.6623932123184204, -0.05142294615507126)","(0.20801149308681488, 0.6350147724151611, -0.056891199201345444)","(0.19441241025924683, 0.6051214337348938, -0.06034522131085396)",NEGATIVE
166,"(0.3296847343444824, 0.8324857950210571, 1.563549716365742e-07)","(0.35297271609306335, 0.7925634384155273, -0.008445937186479568)","(0.3658594787120819, 0.7469426989555359, -0.017810622230172157)","(0.3721586763858795, 0.7176974415779114, -0.028937097638845444)","(0.3750060498714447, 0.6940118074417114, -0.04011360928416252)","(0.32435092329978943, 0.6650277376174927, -0.009743419475853443)","(0.3254261314868927, 0.6147977113723755, -0.027722729369997978)","(0.3349249064922333, 0.5977711081504822, -0.04327520355582237)","(0.34198305010795593, 0.5892277359962463, -0.053267985582351685)","(0.29935911297798157, 0.6682145595550537, -0.01875189319252968)","(0.2870190441608429, 0.6001455187797546, -0.03156779333949089)","(0.2890065908432007, 0.5630238056182861, -0.04261434078216553)","(0.29200804233551025, 0.5344725847244263, -0.05066564306616783)","(0.27716583013534546, 0.6892515420913696, -0.030161425471305847)","(0.2557135820388794, 0.6240324378013611, -0.04383932426571846)","(0.24743559956550598, 0.5817641615867615, -0.05424542352557182)","(0.24312205612659454, 0.5431725382804871, -0.06175868585705757)","(0.25903087854385376, 0.7255791425704956, -0.04236119985580444)","(0.23048177361488342, 0.6879534721374512, -0.0547502264380455)","(0.21505016088485718, 0.6598758697509766, -0.05943983048200607)","(0.20421142876148224, 0.6297898888587952, -0.06280830502510071)",NEGATIVE
167,"(0.32861578464508057, 0.8605737090110779, 3.0804951478557996e-08)","(0.3524165153503418, 0.8163700699806213, -0.00901012308895588)","(0.36648228764533997, 0.7719581723213196, -0.020092591643333435)","(0.3721945881843567, 0.743665337562561, -0.03372560068964958)","(0.37194281816482544, 0.7212497591972351, -0.04647868499159813)","(0.3296332359313965, 0.6933967471122742, -0.006118045188486576)","(0.33666035532951355, 0.6511412262916565, -0.03125796094536781)","(0.3553014397621155, 0.6656058430671692, -0.05315982922911644)","(0.3685224652290344, 0.6902356743812561, -0.06465228646993637)","(0.30556008219718933, 0.6940194964408875, -0.015005513094365597)","(0.296476274728775, 0.6321641802787781, -0.029934516176581383)","(0.30212604999542236, 0.6035265922546387, -0.043378669768571854)","(0.3090501129627228, 0.5863049030303955, -0.05224606767296791)","(0.282111257314682, 0.7131638526916504, -0.02755649760365486)","(0.2631784975528717, 0.6484268307685852, -0.04184158891439438)","(0.25696247816085815, 0.6080019474029541, -0.05374111235141754)","(0.25493258237838745, 0.5726669430732727, -0.061548683792352676)","(0.26260021328926086, 0.7484524250030518, -0.041113995015621185)","(0.23508819937705994, 0.7111219167709351, -0.051830172538757324)","(0.2208976000547409, 0.6837102770805359, -0.05581307038664818)","(0.2111228108406067, 0.6547423005104065, -0.05851467698812485)",NEGATIVE
168,"(0.32812559604644775, 0.8712140321731567, 6.227104876188605e-08)","(0.3533458411693573, 0.8282842040061951, -0.010998036712408066)","(0.3675914406776428, 0.7847553491592407, -0.02261367253959179)","(0.37020668387413025, 0.7559690475463867, -0.036508504301309586)","(0.37117302417755127, 0.7311853766441345, -0.049019526690244675)","(0.3297368288040161, 0.7059468626976013, -0.005167252849787474)","(0.3392212390899658, 0.6642210483551025, -0.031937047839164734)","(0.356807142496109, 0.687381386756897, -0.0540766678750515)","(0.3693525195121765, 0.7185462117195129, -0.0647752583026886)","(0.305034339427948, 0.7055079936981201, -0.012425219640135765)","(0.2994454503059387, 0.6442787647247314, -0.029227562248706818)","(0.3065798878669739, 0.6224501132965088, -0.042059317231178284)","(0.31492841243743896, 0.6106718182563782, -0.04900249093770981)","(0.2815723419189453, 0.7240794897079468, -0.02403525821864605)","(0.2642921805381775, 0.6603728532791138, -0.039923395961523056)","(0.25611788034439087, 0.6212162971496582, -0.052004024386405945)","(0.2523654103279114, 0.5864690542221069, -0.058700527995824814)","(0.2626866400241852, 0.7588942646980286, -0.03670043125748634)","(0.23472240567207336, 0.7232747673988342, -0.04783473163843155)","(0.21979489922523499, 0.6968239545822144, -0.05240997299551964)","(0.20940259099006653, 0.669601321220398, -0.05475430190563202)",NEGATIVE
169,"(0.3302583694458008, 0.8740365505218506, 8.63265796624546e-08)","(0.3535187840461731, 0.8310598134994507, -0.011955518275499344)","(0.36704543232917786, 0.7873383164405823, -0.02467014268040657)","(0.3706120550632477, 0.7582134008407593, -0.03944060206413269)","(0.37264901399612427, 0.7345066070556641, -0.05297918990254402)","(0.33368363976478577, 0.7099795937538147, -0.008611292578279972)","(0.3425200581550598, 0.6691891551017761, -0.037301529198884964)","(0.3579208254814148, 0.6896104216575623, -0.05982377752661705)","(0.37014490365982056, 0.7224704623222351, -0.07020968198776245)","(0.30684641003608704, 0.7104326486587524, -0.01552645955234766)","(0.3002249300479889, 0.6499351859092712, -0.03429442644119263)","(0.30812573432922363, 0.6302337050437927, -0.046753838658332825)","(0.31796547770500183, 0.6235848665237427, -0.05254359543323517)","(0.2820815145969391, 0.7293094992637634, -0.026805773377418518)","(0.26420602202415466, 0.6668863296508789, -0.0436367504298687)","(0.25584346055984497, 0.6274121999740601, -0.054704006761312485)","(0.2525290548801422, 0.5938284397125244, -0.060114577412605286)","(0.26160377264022827, 0.7643550038337708, -0.039268527179956436)","(0.23242253065109253, 0.7289506793022156, -0.050789251923561096)","(0.21779462695121765, 0.7012020349502563, -0.055343806743621826)","(0.20844131708145142, 0.6725504994392395, -0.05725598707795143)",NEGATIVE
170,"(0.3288448750972748, 0.8745627403259277, 8.325858402713493e-08)","(0.3522624969482422, 0.83314448595047, -0.012164575979113579)","(0.3665469288825989, 0.7874630093574524, -0.02435302548110485)","(0.3689784109592438, 0.7573436498641968, -0.038324303925037384)","(0.36733850836753845, 0.7386608719825745, -0.050958067178726196)","(0.33168891072273254, 0.7115804553031921, -0.008335371501743793)","(0.34175434708595276, 0.6711196303367615, -0.03655024245381355)","(0.35591253638267517, 0.6935349702835083, -0.05869395285844803)","(0.3659103810787201, 0.7287620902061462, -0.06880536675453186)","(0.30467772483825684, 0.7121270895004272, -0.014944944530725479)","(0.2960984706878662, 0.6514517068862915, -0.033339761197566986)","(0.30458083748817444, 0.6316834092140198, -0.04527677968144417)","(0.31507012248039246, 0.6255261301994324, -0.050614651292562485)","(0.28037557005882263, 0.7311030626296997, -0.025927452370524406)","(0.2617628276348114, 0.6697466969490051, -0.04247763752937317)","(0.2541102468967438, 0.6300219297409058, -0.05352988466620445)","(0.25150689482688904, 0.595851480960846, -0.058883871883153915)","(0.26060950756073, 0.7656652331352234, -0.03811364248394966)","(0.23170575499534607, 0.7313677668571472, -0.04934440553188324)","(0.21723981201648712, 0.7039356827735901, -0.05391735956072807)","(0.20772743225097656, 0.675183117389679, -0.05591600388288498)",NEGATIVE
171,"(0.32952967286109924, 0.8736858367919922, 9.138895507021516e-08)","(0.3520853519439697, 0.8314498066902161, -0.01213256549090147)","(0.3655398488044739, 0.7866159677505493, -0.02430148422718048)","(0.3679094910621643, 0.7565276026725769, -0.038365546613931656)","(0.3665674924850464, 0.7368870973587036, -0.051042016595602036)","(0.3302671015262604, 0.7112566828727722, -0.0074168541468679905)","(0.3394373655319214, 0.669600248336792, -0.03508905693888664)","(0.3537527322769165, 0.6911240816116333, -0.05685483664274216)","(0.36428773403167725, 0.7269662022590637, -0.06664729118347168)","(0.30362948775291443, 0.712087869644165, -0.013841485604643822)","(0.294388085603714, 0.6516057252883911, -0.03174750134348869)","(0.30243054032325745, 0.6315147280693054, -0.04351431131362915)","(0.31282126903533936, 0.6256715655326843, -0.04873323440551758)","(0.2796142101287842, 0.7311423420906067, -0.024675404652953148)","(0.26120299100875854, 0.670257568359375, -0.040631696581840515)","(0.2534557282924652, 0.6304918527603149, -0.051521699875593185)","(0.25095081329345703, 0.5969425439834595, -0.05682491138577461)","(0.26007288694381714, 0.7657192349433899, -0.03675159811973572)","(0.23149706423282623, 0.7315263748168945, -0.04762429744005203)","(0.21686434745788574, 0.704179584980011, -0.05212389677762985)","(0.20737966895103455, 0.6758648157119751, -0.05404774099588394)",NEGATIVE
