,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
130,"(0.22946934401988983, 0.513791561126709, 1.6533503810478578e-07)","(0.2784724533557892, 0.4901665151119232, -0.01634455844759941)","(0.3167386054992676, 0.429014652967453, -0.02281504124403)","(0.3341977000236511, 0.3711319863796234, -0.030397890135645866)","(0.35136252641677856, 0.3259781002998352, -0.03663763031363487)","(0.3229309320449829, 0.354077011346817, 0.0033153847325593233)","(0.3480331301689148, 0.30705317854881287, -0.011544293724000454)","(0.3612515926361084, 0.29648929834365845, -0.026199357584118843)","(0.36745449900627136, 0.30009302496910095, -0.035727985203266144)","(0.29303422570228577, 0.3346570134162903, 0.0014017873909324408)","(0.31543880701065063, 0.2718786895275116, -0.016677796840667725)","(0.3302741050720215, 0.28026503324508667, -0.030729347839951515)","(0.3366130292415619, 0.305417537689209, -0.037797581404447556)","(0.25869423151016235, 0.33010029792785645, -0.004209812264889479)","(0.2772528827190399, 0.25172439217567444, -0.02594178169965744)","(0.29472655057907104, 0.2735474407672882, -0.03484826162457466)","(0.30243533849716187, 0.31172823905944824, -0.037268590182065964)","(0.21907930076122284, 0.3388827443122864, -0.011290895752608776)","(0.23703747987747192, 0.293716698884964, -0.03385655954480171)","(0.25406432151794434, 0.31155499815940857, -0.04150763526558876)","(0.263143390417099, 0.3423617482185364, -0.04342493414878845)",NEGATIVE
131,"(0.22837434709072113, 0.5093282461166382, 2.0680944601281226e-07)","(0.2765703797340393, 0.4918524920940399, -0.016507195308804512)","(0.3177477717399597, 0.4338928759098053, -0.022001199424266815)","(0.3344878852367401, 0.37638020515441895, -0.02796248532831669)","(0.3524031639099121, 0.33492332696914673, -0.03317989408969879)","(0.32538968324661255, 0.35791605710983276, -0.0014231137465685606)","(0.35352569818496704, 0.3065648376941681, -0.013887512497603893)","(0.36843425035476685, 0.2812230587005615, -0.02583184279501438)","(0.37711071968078613, 0.2725469470024109, -0.0340254008769989)","(0.29430320858955383, 0.33643901348114014, -0.0028881444595754147)","(0.3172764480113983, 0.2716628611087799, -0.018926391378045082)","(0.32794153690338135, 0.27013659477233887, -0.03074493817985058)","(0.3311169743537903, 0.2917948067188263, -0.03656782582402229)","(0.2585166096687317, 0.3315237760543823, -0.00749154482036829)","(0.27685487270355225, 0.2528946101665497, -0.027247963473200798)","(0.29180753231048584, 0.2616580128669739, -0.03528593108057976)","(0.29879051446914673, 0.2929900884628296, -0.037707652896642685)","(0.21660497784614563, 0.33969175815582275, -0.013420330360531807)","(0.23199163377285004, 0.2901757061481476, -0.034084584563970566)","(0.24695216119289398, 0.3011360466480255, -0.040337495505809784)","(0.2542438805103302, 0.3298361301422119, -0.041588202118873596)",NEGATIVE
132,"(0.22712142765522003, 0.5197275280952454, 3.910122927663906e-07)","(0.2760496735572815, 0.4965968728065491, -0.021030863747000694)","(0.31540530920028687, 0.43374767899513245, -0.026845775544643402)","(0.3364987075328827, 0.3719605505466461, -0.03215882182121277)","(0.36472123861312866, 0.33833959698677063, -0.03685387596487999)","(0.3162952661514282, 0.3499687612056732, -0.0006076038116589189)","(0.34417322278022766, 0.3026982247829437, -0.010418604128062725)","(0.3624575734138489, 0.27229639887809753, -0.02144673280417919)","(0.3784502148628235, 0.24778570234775543, -0.030766963958740234)","(0.287318617105484, 0.3286695182323456, -3.274307164247148e-05)","(0.3091687858104706, 0.26716527342796326, -0.009402642957866192)","(0.32428157329559326, 0.24359145760536194, -0.01857064664363861)","(0.33936575055122375, 0.23172394931316376, -0.02559424191713333)","(0.2532725930213928, 0.32622936367988586, -0.0036201179027557373)","(0.26680177450180054, 0.2514445185661316, -0.022224735468626022)","(0.2826555371284485, 0.2459602802991867, -0.030794378370046616)","(0.29724565148353577, 0.2580029368400574, -0.03465587645769119)","(0.21313613653182983, 0.33763447403907776, -0.009099081158638)","(0.2259501814842224, 0.2847304344177246, -0.030763737857341766)","(0.24295088648796082, 0.2902933955192566, -0.03799690306186676)","(0.25662490725517273, 0.3152056634426117, -0.040404561907052994)",NEGATIVE
133,"(0.22701963782310486, 0.5157476663589478, 4.423459074587299e-07)","(0.27858930826187134, 0.4930429458618164, -0.02403300441801548)","(0.31961679458618164, 0.43767863512039185, -0.03217765688896179)","(0.34067201614379883, 0.3776010274887085, -0.0392528772354126)","(0.36911579966545105, 0.34525105357170105, -0.04563538730144501)","(0.32605162262916565, 0.34726303815841675, -0.00801578164100647)","(0.3567935526371002, 0.2898367643356323, -0.020388513803482056)","(0.3729199171066284, 0.25275030732154846, -0.03290020674467087)","(0.38743582367897034, 0.2218460887670517, -0.043190162628889084)","(0.29366034269332886, 0.32305747270584106, -0.0070870318450033665)","(0.3139922022819519, 0.25388890504837036, -0.01828395016491413)","(0.32731547951698303, 0.21607576310634613, -0.029616449028253555)","(0.3418646454811096, 0.19157423079013824, -0.03869275748729706)","(0.2575860619544983, 0.3203108310699463, -0.010088838636875153)","(0.2677623927593231, 0.24280565977096558, -0.02896212600171566)","(0.2815335690975189, 0.22593018412590027, -0.039694495499134064)","(0.2968958914279938, 0.22818070650100708, -0.04557512700557709)","(0.2161455750465393, 0.3329567313194275, -0.015196376480162144)","(0.22588974237442017, 0.27852553129196167, -0.03631755709648132)","(0.24160751700401306, 0.2770228981971741, -0.04378758370876312)","(0.2565893828868866, 0.29537492990493774, -0.04654597118496895)",NEGATIVE
134,"(0.2265785038471222, 0.51421058177948, 4.681552923102572e-07)","(0.27977803349494934, 0.49090951681137085, -0.02260023169219494)","(0.31856992840766907, 0.4347083568572998, -0.031463220715522766)","(0.3405165374279022, 0.3755839765071869, -0.03967207297682762)","(0.37065190076828003, 0.3456488847732544, -0.0475463792681694)","(0.3282344341278076, 0.34160345792770386, -0.011498099192976952)","(0.3601478934288025, 0.27951350808143616, -0.025637909770011902)","(0.37625497579574585, 0.23785263299942017, -0.038492847234010696)","(0.3903844356536865, 0.20316219329833984, -0.04863626882433891)","(0.2938809394836426, 0.31737565994262695, -0.012388769537210464)","(0.3159337043762207, 0.24130547046661377, -0.0251799114048481)","(0.3297029435634613, 0.19494017958641052, -0.037007592618465424)","(0.34455806016921997, 0.16187193989753723, -0.04603177309036255)","(0.25657927989959717, 0.31545883417129517, -0.016852200031280518)","(0.2655777633190155, 0.2363487184047699, -0.03537904471158981)","(0.2812742590904236, 0.20820951461791992, -0.0472872257232666)","(0.3000030219554901, 0.19793477654457092, -0.054501477628946304)","(0.2153560221195221, 0.32973384857177734, -0.023387383669614792)","(0.2225344181060791, 0.2737538814544678, -0.04304114356637001)","(0.23956617712974548, 0.26728111505508423, -0.05074019730091095)","(0.2588493824005127, 0.2783856987953186, -0.05431610345840454)",NEGATIVE
135,"(0.22545242309570312, 0.5147061347961426, 4.669814472890721e-07)","(0.2787763774394989, 0.48906391859054565, -0.023101501166820526)","(0.3171459138393402, 0.43357279896736145, -0.03282555937767029)","(0.34159162640571594, 0.3775876760482788, -0.04205770045518875)","(0.3719136118888855, 0.3458584249019623, -0.05061371624469757)","(0.3291834592819214, 0.3378314971923828, -0.011549720540642738)","(0.3601967394351959, 0.2714012861251831, -0.02670052833855152)","(0.3753916323184967, 0.22695782780647278, -0.039935216307640076)","(0.3886578381061554, 0.1896478682756424, -0.050133008509874344)","(0.2949560880661011, 0.3137795031070709, -0.012716669589281082)","(0.3166211247444153, 0.23419183492660522, -0.026272965595126152)","(0.329013466835022, 0.18412044644355774, -0.038403406739234924)","(0.34207776188850403, 0.14786089956760406, -0.04730654135346413)","(0.25740402936935425, 0.31184887886047363, -0.017599524930119514)","(0.265903502702713, 0.2339693009853363, -0.03544538840651512)","(0.2815428376197815, 0.204283207654953, -0.04650719091296196)","(0.3005213439464569, 0.19067755341529846, -0.053306952118873596)","(0.21597017347812653, 0.3254794180393219, -0.024881603196263313)","(0.22205308079719543, 0.2749800682067871, -0.04363381862640381)","(0.23853445053100586, 0.26556631922721863, -0.051004644483327866)","(0.2589357793331146, 0.26971012353897095, -0.0544014498591423)",NEGATIVE
136,"(0.22624139487743378, 0.5186969041824341, 4.186552189366921e-07)","(0.28146183490753174, 0.4919888377189636, -0.02289416827261448)","(0.3189804255962372, 0.4343793988227844, -0.0316677950322628)","(0.34287798404693604, 0.37766024470329285, -0.040222685784101486)","(0.37414342164993286, 0.3471715450286865, -0.04819831997156143)","(0.33068642020225525, 0.33892112970352173, -0.009845043532550335)","(0.3609592020511627, 0.2729603350162506, -0.02512524649500847)","(0.3753284811973572, 0.22854965925216675, -0.03891366720199585)","(0.3888212740421295, 0.18972720205783844, -0.05000431090593338)","(0.2963840067386627, 0.3155152201652527, -0.011407723650336266)","(0.31644514203071594, 0.23765039443969727, -0.02562255598604679)","(0.32847830653190613, 0.18824321031570435, -0.03876207768917084)","(0.3419605791568756, 0.1513279229402542, -0.04884980991482735)","(0.25842246413230896, 0.31467685103416443, -0.016871074214577675)","(0.26616472005844116, 0.23880824446678162, -0.03565655276179314)","(0.2800476551055908, 0.20903338491916656, -0.04768307879567146)","(0.29804861545562744, 0.19341811537742615, -0.05536937713623047)","(0.21696758270263672, 0.32870006561279297, -0.024823632091283798)","(0.2204081118106842, 0.27775856852531433, -0.044995445758104324)","(0.2354135513305664, 0.2668015956878662, -0.053931426256895065)","(0.25576090812683105, 0.2683393061161041, -0.05867853760719299)",NEGATIVE
137,"(0.22636635601520538, 0.5192010402679443, 3.482678323507571e-07)","(0.2808969020843506, 0.49090009927749634, -0.019456205889582634)","(0.3204507827758789, 0.4348244071006775, -0.02731289528310299)","(0.34222668409347534, 0.3805325925350189, -0.03508365899324417)","(0.369975745677948, 0.34672611951828003, -0.042930468916893005)","(0.32714536786079407, 0.34543344378471375, -0.010562645271420479)","(0.36080318689346313, 0.2811351418495178, -0.024807676672935486)","(0.37675032019615173, 0.24115276336669922, -0.037483345717191696)","(0.39019206166267395, 0.2062670737504959, -0.04701097309589386)","(0.29576581716537476, 0.3241913914680481, -0.012880316004157066)","(0.3208868205547333, 0.24756434559822083, -0.024346973747015)","(0.33239683508872986, 0.20595118403434753, -0.03458210080862045)","(0.34255722165107727, 0.1742987334728241, -0.04265192523598671)","(0.25997304916381836, 0.3211364448070526, -0.018392391502857208)","(0.2754068374633789, 0.24615474045276642, -0.03418036177754402)","(0.2886282205581665, 0.22311745584011078, -0.04185301065444946)","(0.30066978931427, 0.21208874881267548, -0.04694978520274162)","(0.21865299344062805, 0.33137986063957214, -0.02599482424557209)","(0.22882144153118134, 0.27886301279067993, -0.04245741665363312)","(0.24405258893966675, 0.28063470125198364, -0.04539797455072403)","(0.25765755772590637, 0.29468387365341187, -0.045881129801273346)",NEGATIVE
138,"(0.22715547680854797, 0.5193111896514893, 6.680662778535407e-08)","(0.28179094195365906, 0.4884592294692993, -0.012409154325723648)","(0.3192897439002991, 0.42872023582458496, -0.01789299212396145)","(0.33734971284866333, 0.36877039074897766, -0.025450319051742554)","(0.35382962226867676, 0.3233288526535034, -0.03182559832930565)","(0.3247266709804535, 0.3527042865753174, 0.004121009726077318)","(0.3498198390007019, 0.2968824803829193, -0.012754405848681927)","(0.3630848526954651, 0.2898331880569458, -0.0283803828060627)","(0.36812475323677063, 0.3029654622077942, -0.037538643926382065)","(0.29592612385749817, 0.336022287607193, 0.0006930808303877711)","(0.31809520721435547, 0.2655583620071411, -0.01720280945301056)","(0.3346279263496399, 0.2758229970932007, -0.031115613877773285)","(0.3395100235939026, 0.30635419487953186, -0.038278914988040924)","(0.26212364435195923, 0.3322131931781769, -0.006173983216285706)","(0.28130173683166504, 0.2507856488227844, -0.026901893317699432)","(0.3012888431549072, 0.2720119059085846, -0.03539757803082466)","(0.30856892466545105, 0.31226688623428345, -0.037904322147369385)","(0.22213414311408997, 0.33962684869766235, -0.014130214229226112)","(0.23850136995315552, 0.29004454612731934, -0.034796517342329025)","(0.2562197148799896, 0.3082100749015808, -0.041039980947971344)","(0.26445040106773376, 0.3413321077823639, -0.04216073453426361)",NEGATIVE
139,"(0.22965693473815918, 0.5158799886703491, 1.1784051423546771e-07)","(0.28146979212760925, 0.4965226650238037, -0.015428904443979263)","(0.3214731216430664, 0.43300220370292664, -0.02100682072341442)","(0.34112074971199036, 0.3721568286418915, -0.02793145924806595)","(0.35960352420806885, 0.3306836187839508, -0.033530909568071365)","(0.3276742398738861, 0.3608008027076721, 0.002827559830620885)","(0.35483312606811523, 0.30860966444015503, -0.012061967514455318)","(0.368274986743927, 0.2992648780345917, -0.02621241845190525)","(0.3717724680900574, 0.3076273798942566, -0.03483732417225838)","(0.29859063029289246, 0.34092089533805847, 0.0011705582728609443)","(0.3242707848548889, 0.2749963402748108, -0.017003042623400688)","(0.3400821089744568, 0.2882325053215027, -0.030766518786549568)","(0.34303364157676697, 0.3200480043888092, -0.036999549716711044)","(0.26509830355644226, 0.33472299575805664, -0.003907749895006418)","(0.28520700335502625, 0.2528707981109619, -0.02496337890625)","(0.30401912331581116, 0.27603551745414734, -0.03370538353919983)","(0.30932676792144775, 0.31682854890823364, -0.0359330028295517)","(0.22535942494869232, 0.3404586911201477, -0.010275496169924736)","(0.243063285946846, 0.29341796040534973, -0.032071612775325775)","(0.2599717378616333, 0.31313103437423706, -0.039360832422971725)","(0.2664959132671356, 0.3474580645561218, -0.04096795991063118)",NEGATIVE
140,"(0.23281171917915344, 0.514276385307312, 1.530378455072423e-07)","(0.2809150516986847, 0.49567610025405884, -0.014542252756655216)","(0.3214990198612213, 0.42920735478401184, -0.018520409241318703)","(0.34080660343170166, 0.3678831160068512, -0.023497484624385834)","(0.3574749827384949, 0.3247922360897064, -0.027350328862667084)","(0.3271853029727936, 0.3590508699417114, 0.0035591768100857735)","(0.35310253500938416, 0.30841702222824097, -0.01048241462558508)","(0.36795347929000854, 0.2985647916793823, -0.024197980761528015)","(0.37325188517570496, 0.30586451292037964, -0.03259909898042679)","(0.2980384826660156, 0.33897915482521057, 0.0018434764351695776)","(0.3227418065071106, 0.2737690508365631, -0.015438436530530453)","(0.3387658894062042, 0.28485560417175293, -0.028934216126799583)","(0.34331148862838745, 0.3144958019256592, -0.03516509383916855)","(0.26433753967285156, 0.3327847421169281, -0.003234958043321967)","(0.2855248749256134, 0.25174540281295776, -0.023762399330735207)","(0.3038865923881531, 0.27282586693763733, -0.033179640769958496)","(0.3100511133670807, 0.31074047088623047, -0.03608555346727371)","(0.22437871992588043, 0.3389764726161957, -0.009490435011684895)","(0.24218378961086273, 0.29312339425086975, -0.031323280185461044)","(0.2592114806175232, 0.3133431077003479, -0.03932403400540352)","(0.2670762240886688, 0.34675756096839905, -0.041597869247198105)",NEGATIVE
141,"(0.231112539768219, 0.5132153034210205, 1.6334765007286478e-07)","(0.2808507978916168, 0.49361586570739746, -0.016505980864167213)","(0.32064980268478394, 0.43358033895492554, -0.021794011816382408)","(0.33892953395843506, 0.37454360723495483, -0.02760443650186062)","(0.35761287808418274, 0.3322577476501465, -0.03225753828883171)","(0.32752734422683716, 0.3604985475540161, 0.0009536798461340368)","(0.3552463948726654, 0.3099554777145386, -0.013177676126360893)","(0.36798661947250366, 0.2936708927154541, -0.026888472959399223)","(0.3728894293308258, 0.294402152299881, -0.03554035723209381)","(0.29762089252471924, 0.33970630168914795, -0.00015619130863342434)","(0.321270614862442, 0.27657708525657654, -0.01691008359193802)","(0.335872620344162, 0.2795979380607605, -0.030282489955425262)","(0.3408547639846802, 0.3043050467967987, -0.03706054389476776)","(0.26313090324401855, 0.33418864011764526, -0.004754458088427782)","(0.28243404626846313, 0.2559000849723816, -0.02450820617377758)","(0.30038899183273315, 0.2684876620769501, -0.03386014327406883)","(0.30913856625556946, 0.3022848665714264, -0.03710351139307022)","(0.22249768674373627, 0.34112805128097534, -0.010742126032710075)","(0.23760753870010376, 0.2913881540298462, -0.0312788300216198)","(0.2545492649078369, 0.30344831943511963, -0.03862057626247406)","(0.26426538825035095, 0.3331255316734314, -0.04061523452401161)",NEGATIVE
142,"(0.2308548390865326, 0.5160155892372131, 3.41772164347276e-07)","(0.28037378191947937, 0.4970990717411041, -0.018854722380638123)","(0.3227929472923279, 0.435151606798172, -0.02416427806019783)","(0.3445030450820923, 0.37455734610557556, -0.02937849424779415)","(0.3698159456253052, 0.33634012937545776, -0.03441396728157997)","(0.32017216086387634, 0.3582024574279785, -0.003959789872169495)","(0.3511105179786682, 0.3112010955810547, -0.015450447797775269)","(0.3725942373275757, 0.280376672744751, -0.026841849088668823)","(0.3883478045463562, 0.2596961259841919, -0.03576479107141495)","(0.29214754700660706, 0.3357306718826294, -0.004533933475613594)","(0.31457245349884033, 0.2702579200267792, -0.018367011100053787)","(0.333992063999176, 0.2583063542842865, -0.029338954016566277)","(0.3467791676521301, 0.26686710119247437, -0.03598502650856972)","(0.25863152742385864, 0.330616295337677, -0.008482707664370537)","(0.2740849554538727, 0.24974268674850464, -0.028543764725327492)","(0.2943113446235657, 0.2511231303215027, -0.03763416036963463)","(0.3083345592021942, 0.2751052677631378, -0.04111609607934952)","(0.21879833936691284, 0.3391571342945099, -0.013950608670711517)","(0.23051801323890686, 0.2826692759990692, -0.03599143028259277)","(0.2484760582447052, 0.29016777873039246, -0.04380832239985466)","(0.2598234713077545, 0.32019948959350586, -0.04631100594997406)",NEGATIVE
143,"(0.2321603149175644, 0.5149954557418823, 3.527567571381951e-07)","(0.2833958864212036, 0.49618053436279297, -0.02117086388170719)","(0.3246016502380371, 0.4326314926147461, -0.026891380548477173)","(0.3455894887447357, 0.36923637986183167, -0.0318002812564373)","(0.37357115745544434, 0.33594104647636414, -0.03615235164761543)","(0.32520514726638794, 0.3529007136821747, -0.00529385544359684)","(0.35596686601638794, 0.2992268204689026, -0.015475772321224213)","(0.37535566091537476, 0.26265251636505127, -0.02574601210653782)","(0.39102473855018616, 0.2340688705444336, -0.03482227772474289)","(0.29532575607299805, 0.33023491501808167, -0.004298713058233261)","(0.3157923221588135, 0.2666071653366089, -0.015828950330615044)","(0.33291226625442505, 0.24998486042022705, -0.025058092549443245)","(0.34695741534233093, 0.24990996718406677, -0.031781163066625595)","(0.2606699764728546, 0.3261430263519287, -0.006905651651322842)","(0.27366119623184204, 0.24757443368434906, -0.026002060621976852)","(0.29191452264785767, 0.2442539930343628, -0.03379932790994644)","(0.3067930042743683, 0.2610073387622833, -0.037284038960933685)","(0.2198474109172821, 0.33593451976776123, -0.011289532296359539)","(0.22956056892871857, 0.2813243865966797, -0.03306136280298233)","(0.24640177190303802, 0.2863672375679016, -0.04035183787345886)","(0.2588820457458496, 0.3114548325538635, -0.04295546934008598)",NEGATIVE
144,"(0.2285861223936081, 0.5123669505119324, 4.198481917683239e-07)","(0.28328484296798706, 0.49066758155822754, -0.025773007422685623)","(0.32416832447052, 0.43062618374824524, -0.032708048820495605)","(0.344860702753067, 0.36534443497657776, -0.037681035697460175)","(0.37442144751548767, 0.33159253001213074, -0.04190301522612572)","(0.32842040061950684, 0.3464738130569458, -0.008125470019876957)","(0.35919684171676636, 0.2886429727077484, -0.019389482215046883)","(0.3769562244415283, 0.24791651964187622, -0.030815785750746727)","(0.39270883798599243, 0.2129766345024109, -0.040908195078372955)","(0.2970771789550781, 0.32150429487228394, -0.005371699575334787)","(0.31830260157585144, 0.2576671242713928, -0.015362432226538658)","(0.3328002393245697, 0.2288571298122406, -0.024609874933958054)","(0.3474179208278656, 0.21326947212219238, -0.03222936391830444)","(0.2606668174266815, 0.3171420991420746, -0.006790974177420139)","(0.2734130322933197, 0.24131187796592712, -0.025475189089775085)","(0.28686559200286865, 0.2298850417137146, -0.033721208572387695)","(0.3006271421909332, 0.23663732409477234, -0.037857718765735626)","(0.21850113570690155, 0.32843080163002014, -0.01046985387802124)","(0.22577711939811707, 0.2754737138748169, -0.03252340853214264)","(0.23999595642089844, 0.2797929346561432, -0.03938421234488487)","(0.2527812421321869, 0.30271831154823303, -0.04147827625274658)",NEGATIVE
145,"(0.22595000267028809, 0.5079983472824097, 4.780450808539172e-07)","(0.28174448013305664, 0.48709461092948914, -0.027848215773701668)","(0.32259321212768555, 0.4270458519458771, -0.035776540637016296)","(0.3445935845375061, 0.3602820336818695, -0.04158766567707062)","(0.3753204941749573, 0.3266894221305847, -0.04641862213611603)","(0.32824650406837463, 0.33505961298942566, -0.009992002509534359)","(0.35948875546455383, 0.2704562246799469, -0.021203557029366493)","(0.37651073932647705, 0.22646015882492065, -0.032741863280534744)","(0.39218032360076904, 0.18827152252197266, -0.043005142360925674)","(0.2950693666934967, 0.31085044145584106, -0.006672335788607597)","(0.31466156244277954, 0.23981469869613647, -0.016715602949261665)","(0.33051109313964844, 0.20461782813072205, -0.026481829583644867)","(0.34702858328819275, 0.18431758880615234, -0.03447629138827324)","(0.2577784061431885, 0.30882036685943604, -0.007651279214769602)","(0.2685704529285431, 0.22940300405025482, -0.02678859978914261)","(0.28468677401542664, 0.21747635304927826, -0.036174651235342026)","(0.3015292286872864, 0.22516481578350067, -0.04094240441918373)","(0.2160138040781021, 0.3222475051879883, -0.011165710166096687)","(0.2236882895231247, 0.26695945858955383, -0.0343838706612587)","(0.23743069171905518, 0.27240076661109924, -0.04229129105806351)","(0.25042250752449036, 0.29701560735702515, -0.044897738844156265)",NEGATIVE
146,"(0.2284122258424759, 0.5071899890899658, 4.96485199619201e-07)","(0.28300905227661133, 0.48195192217826843, -0.028325192630290985)","(0.322028785943985, 0.4226226508617401, -0.03768705949187279)","(0.3439251184463501, 0.3585178256034851, -0.045835934579372406)","(0.37398847937583923, 0.3227002024650574, -0.05277394875884056)","(0.3301776647567749, 0.32533878087997437, -0.00520322984084487)","(0.35989540815353394, 0.2605428099632263, -0.016079721972346306)","(0.37593135237693787, 0.21647131443023682, -0.027980590239167213)","(0.39102381467819214, 0.17881730198860168, -0.03878938779234886)","(0.29605942964553833, 0.3037891983985901, -0.0030242125503718853)","(0.31419095396995544, 0.23266394436359406, -0.013820824213325977)","(0.32953694462776184, 0.19634252786636353, -0.024960458278656006)","(0.34686899185180664, 0.1718234419822693, -0.03406020253896713)","(0.25764402747154236, 0.30397048592567444, -0.005792914889752865)","(0.26731252670288086, 0.22593945264816284, -0.026374313980340958)","(0.2829025089740753, 0.2138424664735794, -0.037443067878484726)","(0.2997431755065918, 0.21826227009296417, -0.04342612251639366)","(0.21539798378944397, 0.31863483786582947, -0.011351213790476322)","(0.22262613475322723, 0.2637816071510315, -0.03598800301551819)","(0.23531603813171387, 0.2693171501159668, -0.04527072608470917)","(0.24825021624565125, 0.29145917296409607, -0.0491105392575264)",NEGATIVE
147,"(0.22756032645702362, 0.5095803141593933, 3.915296247214428e-07)","(0.28576257824897766, 0.48130157589912415, -0.024233927950263023)","(0.3246321976184845, 0.4222199320793152, -0.03278162330389023)","(0.3459101915359497, 0.3597826361656189, -0.04050760343670845)","(0.37695854902267456, 0.3258213400840759, -0.047639019787311554)","(0.33075639605522156, 0.33215606212615967, -0.007974124513566494)","(0.3626752197742462, 0.2682678699493408, -0.02151753567159176)","(0.37824228405952454, 0.22465479373931885, -0.03491561487317085)","(0.3931097388267517, 0.18568618595600128, -0.04658013954758644)","(0.29781708121299744, 0.31034228205680847, -0.007837137207388878)","(0.3189740777015686, 0.24013403058052063, -0.021336089819669724)","(0.3322850167751312, 0.20590318739414215, -0.033943865448236465)","(0.34674665331840515, 0.18262885510921478, -0.04415983334183693)","(0.25997182726860046, 0.3085334300994873, -0.011794074438512325)","(0.272912859916687, 0.23300868272781372, -0.033011987805366516)","(0.28750523924827576, 0.21836638450622559, -0.043877847492694855)","(0.3027799725532532, 0.22029218077659607, -0.05010266974568367)","(0.2172231823205948, 0.3204844295978546, -0.01804303377866745)","(0.22337870299816132, 0.26564496755599976, -0.04167706146836281)","(0.2368304282426834, 0.26797252893447876, -0.04997999593615532)","(0.2502277195453644, 0.2868306040763855, -0.05351940169930458)",NEGATIVE
148,"(0.23144419491291046, 0.5084036588668823, 6.926848783450623e-08)","(0.28575414419174194, 0.47843295335769653, -0.014535634778439999)","(0.3246861398220062, 0.4227261543273926, -0.023553339764475822)","(0.3414439558982849, 0.3621577024459839, -0.03490652143955231)","(0.3659355640411377, 0.3242986500263214, -0.045034367591142654)","(0.3263342082500458, 0.3462304174900055, 0.0008214997942559421)","(0.3547670841217041, 0.28788286447525024, -0.017703354358673096)","(0.3690764605998993, 0.2806904911994934, -0.03335273638367653)","(0.37553852796554565, 0.2919895350933075, -0.04259123653173447)","(0.29715651273727417, 0.327964186668396, -0.002853507176041603)","(0.32307741045951843, 0.2557750940322876, -0.023969775065779686)","(0.33639708161354065, 0.27431997656822205, -0.037913817912340164)","(0.33749282360076904, 0.3087536096572876, -0.04427890107035637)","(0.26360049843788147, 0.32216623425483704, -0.009998241439461708)","(0.28586283326148987, 0.2347748726606369, -0.03228802978992462)","(0.3024712800979614, 0.26562756299972534, -0.037483710795640945)","(0.30577290058135986, 0.31383803486824036, -0.03690287098288536)","(0.22192399203777313, 0.327533483505249, -0.018593383952975273)","(0.23426060378551483, 0.27134302258491516, -0.03893973305821419)","(0.25184115767478943, 0.2870835065841675, -0.04374175891280174)","(0.2599288523197174, 0.31926533579826355, -0.04368467628955841)",NEGATIVE
149,"(0.23436394333839417, 0.5132121443748474, 8.793524841621547e-08)","(0.2871782183647156, 0.48874467611312866, -0.015889005735516548)","(0.3273322582244873, 0.4290134310722351, -0.022935688495635986)","(0.34388473629951477, 0.36634838581085205, -0.03174552321434021)","(0.3558803200721741, 0.3218224048614502, -0.03924290090799332)","(0.3305266201496124, 0.356579065322876, 0.0036305224057286978)","(0.35805243253707886, 0.30573493242263794, -0.01491308119148016)","(0.3702032268047333, 0.29948997497558594, -0.03166503831744194)","(0.37382155656814575, 0.3139502704143524, -0.04117657244205475)","(0.3022487759590149, 0.33693981170654297, 0.0011011442402377725)","(0.32862743735313416, 0.2695077955722809, -0.01976698823273182)","(0.3411000669002533, 0.2842818796634674, -0.03511742129921913)","(0.3419843912124634, 0.31902745366096497, -0.04201694577932358)","(0.26905038952827454, 0.3302868902683258, -0.005310762207955122)","(0.28974953293800354, 0.24850448966026306, -0.028052566573023796)","(0.3060886561870575, 0.2742762267589569, -0.037187542766332626)","(0.3098843991756439, 0.31987372040748596, -0.039114128798246384)","(0.22815850377082825, 0.3355056941509247, -0.013174030929803848)","(0.2426852285861969, 0.2852086126804352, -0.035008445382118225)","(0.25873562693595886, 0.30442845821380615, -0.04206031933426857)","(0.26502618193626404, 0.340840607881546, -0.04336142912507057)",NEGATIVE
