,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
111,"(0.7591801285743713, 0.14448769390583038, 2.267393455213096e-07)","(0.7421014904975891, 0.1844506710767746, -0.00894966907799244)","(0.7383102774620056, 0.22814680635929108, -0.012227481231093407)","(0.7422462701797485, 0.26357486844062805, -0.01613231562077999)","(0.7437917590141296, 0.29336345195770264, -0.02012401819229126)","(0.7670090794563293, 0.24859866499900818, 0.0031169129069894552)","(0.7652877569198608, 0.27722376585006714, -0.006301333196461201)","(0.7588697075843811, 0.29532912373542786, -0.015580960549414158)","(0.7514615654945374, 0.3093995749950409, -0.021494755521416664)","(0.7857572436332703, 0.2462622970342636, 0.0009089494706131518)","(0.7922233939170837, 0.2863571047782898, -0.0057193683460354805)","(0.7938083410263062, 0.3151531517505646, -0.01255866326391697)","(0.7944837212562561, 0.34295281767845154, -0.01744340918958187)","(0.8025773167610168, 0.23507174849510193, -0.004238716326653957)","(0.8146654367446899, 0.2749249339103699, -0.013684811070561409)","(0.8195641040802002, 0.30390456318855286, -0.020848248153924942)","(0.8214536905288696, 0.329988569021225, -0.025090258568525314)","(0.8178248405456543, 0.21495166420936584, -0.01029957551509142)","(0.8364304304122925, 0.2388429194688797, -0.019090306013822556)","(0.8478626012802124, 0.256805419921875, -0.023126624524593353)","(0.8569493889808655, 0.2743546962738037, -0.025547929108142853)",NEGATIVE
112,"(0.7588171362876892, 0.14513133466243744, 2.210321241591373e-07)","(0.7422073483467102, 0.18354937434196472, -0.008682559244334698)","(0.737975537776947, 0.22794514894485474, -0.011896350421011448)","(0.7425113320350647, 0.2627184987068176, -0.015632525086402893)","(0.7439164519309998, 0.2912903428077698, -0.019415225833654404)","(0.7658631205558777, 0.24935582280158997, 0.0028481457848101854)","(0.7639614939689636, 0.27788376808166504, -0.00670821126550436)","(0.7576267123222351, 0.29491153359413147, -0.016073718667030334)","(0.7497414946556091, 0.307649701833725, -0.02194690890610218)","(0.7850006222724915, 0.246915802359581, 0.0006696993368677795)","(0.7908340692520142, 0.28664088249206543, -0.005952573847025633)","(0.7917935848236084, 0.31458112597465515, -0.01256928313523531)","(0.7914513945579529, 0.34144127368927, -0.017230959609150887)","(0.801965057849884, 0.2356712967157364, -0.004391359630972147)","(0.8138320446014404, 0.2755891680717468, -0.013566078618168831)","(0.8190273642539978, 0.3038415014743805, -0.020375123247504234)","(0.8209702372550964, 0.32940980792045593, -0.024414943531155586)","(0.8174278736114502, 0.21518421173095703, -0.010352053679525852)","(0.8357978463172913, 0.23923622071743011, -0.01854061521589756)","(0.8468829989433289, 0.25745996832847595, -0.022171620279550552)","(0.8554787039756775, 0.2756136953830719, -0.02439606562256813)",NEGATIVE
113,"(0.7590936422348022, 0.1449839174747467, 2.134781738050151e-07)","(0.7418246269226074, 0.1835770457983017, -0.00822740513831377)","(0.7372744679450989, 0.22754554450511932, -0.011171669699251652)","(0.7423523664474487, 0.2619144916534424, -0.01465827040374279)","(0.7439472079277039, 0.29016998410224915, -0.0182262621819973)","(0.7646599411964417, 0.24834515154361725, 0.002759897382929921)","(0.7628455758094788, 0.27671557664871216, -0.006665445864200592)","(0.7570028305053711, 0.29386821389198303, -0.01574370637536049)","(0.7496901154518127, 0.30675914883613586, -0.021464116871356964)","(0.783953070640564, 0.24609029293060303, 0.00042799770017154515)","(0.7898776531219482, 0.28563448786735535, -0.006481163203716278)","(0.7904906272888184, 0.3133839964866638, -0.013107622042298317)","(0.7898232340812683, 0.33991238474845886, -0.01768527552485466)","(0.8010929822921753, 0.23509898781776428, -0.004678583238273859)","(0.8131857514381409, 0.27461960911750793, -0.014044398441910744)","(0.8182821273803711, 0.30293554067611694, -0.020923620089888573)","(0.8200843334197998, 0.32875609397888184, -0.024951865896582603)","(0.8167518973350525, 0.21478356420993805, -0.01060350239276886)","(0.8353429436683655, 0.23829464614391327, -0.018879394978284836)","(0.8462039828300476, 0.25667890906333923, -0.02262805961072445)","(0.8544279932975769, 0.2752660810947418, -0.02490786649286747)",NEGATIVE
114,"(0.7590904235839844, 0.14506149291992188, 2.1551871043357096e-07)","(0.7418597936630249, 0.1835395097732544, -0.007799819111824036)","(0.7372297048568726, 0.22814282774925232, -0.010350840166211128)","(0.7414433360099792, 0.26311153173446655, -0.013452280312776566)","(0.7429618239402771, 0.2908749282360077, -0.016671525314450264)","(0.7656795978546143, 0.2473583221435547, 0.0028745869640260935)","(0.7635017037391663, 0.2756407558917999, -0.00609198771417141)","(0.7574506402015686, 0.29290103912353516, -0.014804384671151638)","(0.7501535415649414, 0.30586183071136475, -0.0203644298017025)","(0.7848178148269653, 0.24531127512454987, 0.00036425795406103134)","(0.7908080220222473, 0.28502583503723145, -0.00615583173930645)","(0.7913100719451904, 0.3130175471305847, -0.012706567533314228)","(0.7907218933105469, 0.33953821659088135, -0.017299482598900795)","(0.8016669154167175, 0.23448045551776886, -0.0048289489932358265)","(0.8137306571006775, 0.2741992771625519, -0.014032412320375443)","(0.8184263110160828, 0.302670419216156, -0.02116060070693493)","(0.8199486136436462, 0.3281605839729309, -0.025435227900743484)","(0.8169137835502625, 0.21443408727645874, -0.010754726827144623)","(0.8355682492256165, 0.23778140544891357, -0.019162440672516823)","(0.846526026725769, 0.2558984160423279, -0.02315991371870041)","(0.8548675775527954, 0.273878812789917, -0.025638563558459282)",NEGATIVE
115,"(0.7597761154174805, 0.14366072416305542, 2.361182254162486e-07)","(0.7423440217971802, 0.18243497610092163, -0.009012525901198387)","(0.7379042506217957, 0.22702465951442719, -0.012459265068173409)","(0.742247998714447, 0.26229771971702576, -0.016356172040104866)","(0.742097020149231, 0.29162222146987915, -0.020387252792716026)","(0.7659344673156738, 0.24717652797698975, 0.0023871862795203924)","(0.7631683945655823, 0.2756456732749939, -0.007122347131371498)","(0.7571971416473389, 0.2935488224029541, -0.016386162489652634)","(0.7500896453857422, 0.30674248933792114, -0.022277366369962692)","(0.785742998123169, 0.2449333667755127, 0.0002371502050664276)","(0.7919570803642273, 0.28494134545326233, -0.006376903038471937)","(0.7933179140090942, 0.31312450766563416, -0.013127372600138187)","(0.7936984300613403, 0.3399170935153961, -0.017891330644488335)","(0.8030645847320557, 0.2333998680114746, -0.00475443247705698)","(0.8151878714561462, 0.27305173873901367, -0.01412147656083107)","(0.8199504017829895, 0.30154338479042053, -0.02119872346520424)","(0.8216325044631958, 0.32717466354370117, -0.025420546531677246)","(0.8187388181686401, 0.21258752048015594, -0.010594934225082397)","(0.8367231488227844, 0.23655886948108673, -0.019139541313052177)","(0.8474990725517273, 0.2547069787979126, -0.022988861426711082)","(0.8559591770172119, 0.27262595295906067, -0.025331081822514534)",NEGATIVE
116,"(0.7600315809249878, 0.14253175258636475, 2.2937882704354706e-07)","(0.7427152991294861, 0.18208476901054382, -0.008982177823781967)","(0.7381836175918579, 0.2274276316165924, -0.01213475689291954)","(0.7416532039642334, 0.2630962133407593, -0.015622726641595364)","(0.7396956086158752, 0.2924090325832367, -0.019199497997760773)","(0.7672250270843506, 0.24679219722747803, 0.002255055820569396)","(0.7647807598114014, 0.275167852640152, -0.006393878720700741)","(0.7589150667190552, 0.29323333501815796, -0.015059183351695538)","(0.7523419857025146, 0.3084523379802704, -0.020850148051977158)","(0.7870101928710938, 0.2445470094680786, 0.0002464483550284058)","(0.7931900024414062, 0.28454306721687317, -0.005807482637465)","(0.7949367165565491, 0.31267833709716797, -0.012231779284775257)","(0.7958968281745911, 0.339643657207489, -0.016942504793405533)","(0.804263710975647, 0.23318569362163544, -0.0045357695780694485)","(0.8163495659828186, 0.27273932099342346, -0.013375959359109402)","(0.8213549852371216, 0.3008623421192169, -0.020411208271980286)","(0.8233186602592468, 0.3265630602836609, -0.024786777794361115)","(0.8198583126068115, 0.21245916187763214, -0.010187075473368168)","(0.8379851579666138, 0.2361796349287033, -0.018425043672323227)","(0.8489962220191956, 0.25398769974708557, -0.02234772965312004)","(0.8578203916549683, 0.27184614539146423, -0.02486925758421421)",NEGATIVE
117,"(0.7599785327911377, 0.1423395723104477, 2.2170623026340763e-07)","(0.7424044013023376, 0.18286176025867462, -0.00884829182177782)","(0.7372864484786987, 0.22919170558452606, -0.011495355516672134)","(0.7407764792442322, 0.2647770941257477, -0.01436844002455473)","(0.7385793328285217, 0.2938805818557739, -0.0173506997525692)","(0.7681193947792053, 0.2471637725830078, 0.002370468806475401)","(0.7666319012641907, 0.2759716212749481, -0.005796031095087528)","(0.7609029412269592, 0.2937963008880615, -0.014232411980628967)","(0.7546923756599426, 0.30994483828544617, -0.019991647452116013)","(0.7879152894020081, 0.24420017004013062, 0.0005059877294115722)","(0.7942430377006531, 0.28409343957901, -0.005085912067443132)","(0.7961542010307312, 0.31203630566596985, -0.011554453521966934)","(0.7970404028892517, 0.33880868554115295, -0.016475416719913483)","(0.8051422238349915, 0.23232056200504303, -0.004056170582771301)","(0.8173409104347229, 0.2721673250198364, -0.012476766481995583)","(0.8226665258407593, 0.30009573698043823, -0.019573381170630455)","(0.8247352838516235, 0.3258921504020691, -0.024146752431988716)","(0.820637047290802, 0.21116949617862701, -0.009470698423683643)","(0.8387078046798706, 0.23515264689922333, -0.017560763284564018)","(0.8499320149421692, 0.2530030608177185, -0.021563630551099777)","(0.8589882254600525, 0.2711825966835022, -0.024209661409258842)",NEGATIVE
118,"(0.7602025270462036, 0.14261379837989807, 2.3071793009421526e-07)","(0.7431383728981018, 0.18345187604427338, -0.008451116271317005)","(0.7376886606216431, 0.22944316267967224, -0.01102607510983944)","(0.739628791809082, 0.264922559261322, -0.013835745863616467)","(0.7362030744552612, 0.29405754804611206, -0.016769539564847946)","(0.7691842317581177, 0.2464960813522339, 0.0021352339535951614)","(0.7683283090591431, 0.27634862065315247, -0.005957216955721378)","(0.7632230520248413, 0.295495867729187, -0.014422488398849964)","(0.7581683993339539, 0.3135582506656647, -0.020271427929401398)","(0.7884938716888428, 0.24337005615234375, 9.390342165715992e-05)","(0.7952033281326294, 0.2838594317436218, -0.0056173307821154594)","(0.797106921672821, 0.3124684691429138, -0.012372898869216442)","(0.7981739044189453, 0.3393315076828003, -0.01749078743159771)","(0.8053679466247559, 0.23159454762935638, -0.004497682210057974)","(0.8179336786270142, 0.2712792754173279, -0.012842136435210705)","(0.823399543762207, 0.2994646430015564, -0.019987236708402634)","(0.8256407380104065, 0.3255704939365387, -0.024592990055680275)","(0.8205975890159607, 0.21086040139198303, -0.00990037340670824)","(0.8389447927474976, 0.2347736656665802, -0.017787151038646698)","(0.8501724600791931, 0.25244835019111633, -0.021660305559635162)","(0.8592164516448975, 0.2707292437553406, -0.024220189079642296)",NEGATIVE
119,"(0.759994626045227, 0.14261654019355774, 2.3480224342620204e-07)","(0.7430375814437866, 0.1834665983915329, -0.008932219818234444)","(0.7373870611190796, 0.22895142436027527, -0.012162487022578716)","(0.7392898797988892, 0.2644292712211609, -0.01557844690978527)","(0.7351398468017578, 0.2937731146812439, -0.01910432241857052)","(0.7681604027748108, 0.24704161286354065, 0.001779076992534101)","(0.7669844627380371, 0.27641281485557556, -0.006367924157530069)","(0.7621250152587891, 0.2951366901397705, -0.014908047392964363)","(0.7575886249542236, 0.3132002353668213, -0.020848169922828674)","(0.7879118323326111, 0.24382077157497406, -0.0001635010848985985)","(0.7946658730506897, 0.2843360900878906, -0.0058959475718438625)","(0.7968013286590576, 0.3125336170196533, -0.012547044083476067)","(0.7981155514717102, 0.3391309678554535, -0.017559004947543144)","(0.8051730990409851, 0.23204082250595093, -0.0047128284350037575)","(0.8178426027297974, 0.2716549038887024, -0.013090732507407665)","(0.8234943151473999, 0.29964178800582886, -0.02019808068871498)","(0.8257667422294617, 0.3256072700023651, -0.024754250422120094)","(0.8206733465194702, 0.21127104759216309, -0.010113462805747986)","(0.8392221331596375, 0.23511749505996704, -0.01788722164928913)","(0.8503751754760742, 0.25270307064056396, -0.021651815623044968)","(0.8592222929000854, 0.27096837759017944, -0.024149766191840172)",NEGATIVE
120,"(0.75996994972229, 0.14325857162475586, 2.265613829877111e-07)","(0.7431533336639404, 0.18349191546440125, -0.008819804526865482)","(0.7377610206604004, 0.22827133536338806, -0.011975313536822796)","(0.739447832107544, 0.26395300030708313, -0.01538069173693657)","(0.7359310984611511, 0.29341641068458557, -0.01892894133925438)","(0.7676093578338623, 0.24676309525966644, 0.0017053051851689816)","(0.7657738924026489, 0.2755707800388336, -0.0068823848851025105)","(0.7604767680168152, 0.2938101589679718, -0.015568150207400322)","(0.7550713419914246, 0.31038540601730347, -0.02148372121155262)","(0.7873897552490234, 0.2440992295742035, -0.0003602339420467615)","(0.7938418388366699, 0.284365177154541, -0.006521197967231274)","(0.79570472240448, 0.3124878704547882, -0.013191170990467072)","(0.7970024347305298, 0.3392736315727234, -0.018191609531641006)","(0.8047158718109131, 0.23229345679283142, -0.005067669320851564)","(0.8170439004898071, 0.2718270421028137, -0.013806312344968319)","(0.8226099610328674, 0.2998477816581726, -0.020921243354678154)","(0.8250377774238586, 0.32578539848327637, -0.02545122057199478)","(0.8203757405281067, 0.2113466113805771, -0.010614799335598946)","(0.838771402835846, 0.23502057790756226, -0.01866835542023182)","(0.8499462604522705, 0.2529083788394928, -0.02254382334649563)","(0.8588476777076721, 0.2713107466697693, -0.02511339820921421)",NEGATIVE
121,"(0.7596178650856018, 0.14416810870170593, 2.3847107399888046e-07)","(0.7433055639266968, 0.18404409289360046, -0.009093202650547028)","(0.7382819652557373, 0.22817151248455048, -0.012796019203960896)","(0.7423881888389587, 0.26306989789009094, -0.01693146862089634)","(0.7435792088508606, 0.29249322414398193, -0.02115398272871971)","(0.7676486968994141, 0.24729272723197937, 0.001909095561131835)","(0.7653206586837769, 0.2761648893356323, -0.008049730211496353)","(0.7587973475456238, 0.2935105562210083, -0.017575222998857498)","(0.7510086297988892, 0.3064616918563843, -0.023482058197259903)","(0.7870169281959534, 0.24455112218856812, -0.0002515012165531516)","(0.7928590178489685, 0.2849070727825165, -0.007148715201765299)","(0.794194221496582, 0.31307077407836914, -0.01400950737297535)","(0.7945840358734131, 0.33985012769699097, -0.018818441778421402)","(0.8040183186531067, 0.23284517228603363, -0.005285179242491722)","(0.8161317110061646, 0.2721512019634247, -0.01477253157645464)","(0.821027398109436, 0.300603449344635, -0.02182750403881073)","(0.8227031230926514, 0.3262934684753418, -0.025985218584537506)","(0.819478452205658, 0.21204261481761932, -0.011201554909348488)","(0.8378280997276306, 0.23605243861675262, -0.019619708880782127)","(0.8488796949386597, 0.25414159893989563, -0.023356372490525246)","(0.8574192523956299, 0.27217724919319153, -0.02561771497130394)",NEGATIVE
122,"(0.7597455382347107, 0.1447707563638687, 2.2759969908747735e-07)","(0.7430508136749268, 0.1833810806274414, -0.008912687189877033)","(0.7382366061210632, 0.22803862392902374, -0.01232930552214384)","(0.7432974576950073, 0.2627794146537781, -0.016129925847053528)","(0.7447425723075867, 0.29112669825553894, -0.01994430460035801)","(0.7660278081893921, 0.24851347506046295, 0.0021859207190573215)","(0.7634228467941284, 0.2773780822753906, -0.007361231371760368)","(0.757517397403717, 0.2943727672100067, -0.01642492040991783)","(0.7499589323997498, 0.30653801560401917, -0.021987242624163628)","(0.7856850624084473, 0.2458605319261551, 0.00024171636323444545)","(0.7911586165428162, 0.2858645021915436, -0.006385373882949352)","(0.7925283908843994, 0.3135010600090027, -0.012632551603019238)","(0.7926422953605652, 0.3399929702281952, -0.01689566858112812)","(0.8029870390892029, 0.2345542460680008, -0.004567101132124662)","(0.8151006698608398, 0.2738804519176483, -0.013736680150032043)","(0.8204137682914734, 0.30178511142730713, -0.02034047432243824)","(0.8223447203636169, 0.3270464539527893, -0.024158958345651627)","(0.8187407851219177, 0.21397067606449127, -0.010258560068905354)","(0.8373113870620728, 0.2375272661447525, -0.018302666023373604)","(0.8482338190078735, 0.2554022967815399, -0.021734878420829773)","(0.8564019799232483, 0.27348291873931885, -0.02377929724752903)",NEGATIVE
123,"(0.7594035863876343, 0.14521664381027222, 2.2279124323176802e-07)","(0.7425168752670288, 0.18367689847946167, -0.009159347042441368)","(0.737565279006958, 0.22816841304302216, -0.012785854749381542)","(0.7430762052536011, 0.2626743018627167, -0.01678936742246151)","(0.7446854710578918, 0.2914280295372009, -0.02083398960530758)","(0.7656846046447754, 0.24825502932071686, 0.002040502615272999)","(0.7635645866394043, 0.27651795744895935, -0.007406617980450392)","(0.7577115893363953, 0.2935042381286621, -0.016326628625392914)","(0.7503563761711121, 0.30606377124786377, -0.021838074550032616)","(0.7850323915481567, 0.24560223519802094, 0.0001360073365503922)","(0.790276825428009, 0.28529059886932373, -0.006300784181803465)","(0.791348397731781, 0.31256917119026184, -0.012407347559928894)","(0.7913373708724976, 0.33902937173843384, -0.0166175477206707)","(0.8020203113555908, 0.2344985455274582, -0.004648770205676556)","(0.8138179183006287, 0.2743337154388428, -0.01368011999875307)","(0.8190168142318726, 0.3022308051586151, -0.020193247124552727)","(0.8210012316703796, 0.3276461362838745, -0.02400989457964897)","(0.8174320459365845, 0.21402040123939514, -0.010348552837967873)","(0.8359785676002502, 0.2375345677137375, -0.01849047653377056)","(0.8468993902206421, 0.2556564509868622, -0.02207414247095585)","(0.8552163243293762, 0.2739279866218567, -0.024218378588557243)",NEGATIVE
124,"(0.7586134076118469, 0.1460253894329071, 2.2867040172513953e-07)","(0.7419817447662354, 0.18438856303691864, -0.00924629159271717)","(0.7370580434799194, 0.2280457764863968, -0.013150729238986969)","(0.7426406741142273, 0.2623926103115082, -0.017497455701231956)","(0.7451728582382202, 0.2910589873790741, -0.02193707972764969)","(0.765107274055481, 0.2474644035100937, 0.002018521074205637)","(0.7630333304405212, 0.275051474571228, -0.007745858747512102)","(0.7575209736824036, 0.29212626814842224, -0.01686893217265606)","(0.7505688071250916, 0.3048999309539795, -0.022486170753836632)","(0.7844564318656921, 0.24512483179569244, 3.943132469430566e-05)","(0.7896296381950378, 0.2847391664981842, -0.006680432707071304)","(0.7906886339187622, 0.3120831847190857, -0.012898593209683895)","(0.7908118367195129, 0.33904141187667847, -0.017156286165118217)","(0.8015053868293762, 0.23429660499095917, -0.0048580653965473175)","(0.813208818435669, 0.27394309639930725, -0.014132365584373474)","(0.8183693885803223, 0.3018680214881897, -0.020701030269265175)","(0.8203595876693726, 0.3273095190525055, -0.024515701457858086)","(0.8169381618499756, 0.21410779654979706, -0.010681262239813805)","(0.8352156281471252, 0.23766037821769714, -0.018882740288972855)","(0.8460699915885925, 0.25589704513549805, -0.022465893998742104)","(0.8544833064079285, 0.2741684317588806, -0.024619627743959427)",NEGATIVE
125,"(0.7580373287200928, 0.1458490490913391, 2.223445818572145e-07)","(0.7411513328552246, 0.18388192355632782, -0.008633164688944817)","(0.7371221780776978, 0.2281215786933899, -0.011703921481966972)","(0.7424657940864563, 0.26268550753593445, -0.015163784846663475)","(0.7442031502723694, 0.2910554111003876, -0.018719419836997986)","(0.76545649766922, 0.24604608118534088, 0.0026375080924481153)","(0.7633659839630127, 0.273137629032135, -0.006281049456447363)","(0.7577827572822571, 0.29049181938171387, -0.014831065200269222)","(0.750927209854126, 0.30417755246162415, -0.020240670070052147)","(0.7845419645309448, 0.24395352602005005, 0.0005695985746569932)","(0.7897518873214722, 0.28370875120162964, -0.005692436825484037)","(0.7906746864318848, 0.3115578293800354, -0.011753901839256287)","(0.7905495166778564, 0.3385959267616272, -0.01597449742257595)","(0.8014580011367798, 0.23319043219089508, -0.004319583065807819)","(0.8133436441421509, 0.27345606684684753, -0.013487926684319973)","(0.8180724382400513, 0.3019668459892273, -0.020302951335906982)","(0.8194960355758667, 0.32752344012260437, -0.024310501292347908)","(0.8167805075645447, 0.2131243199110031, -0.010017430409789085)","(0.8352936506271362, 0.23694489896297455, -0.018333513289690018)","(0.8460675477981567, 0.25544360280036926, -0.022173134610056877)","(0.8541973829269409, 0.27378955483436584, -0.02456042356789112)",NEGATIVE
126,"(0.7587682008743286, 0.1450190544128418, 2.1838533825757622e-07)","(0.7420384287834167, 0.18290072679519653, -0.008500158786773682)","(0.7369651198387146, 0.22645412385463715, -0.011819320730865002)","(0.7409726977348328, 0.261456161737442, -0.015555109828710556)","(0.7433435916900635, 0.29012399911880493, -0.01945614442229271)","(0.7643625140190125, 0.24512040615081787, 0.001593547291122377)","(0.76209956407547, 0.2724023461341858, -0.007877983152866364)","(0.7569921612739563, 0.2900654673576355, -0.01672879420220852)","(0.7506394982337952, 0.3041726350784302, -0.022320475429296494)","(0.7836093902587891, 0.24330078065395355, -0.0007867123349569738)","(0.7893412709236145, 0.28315895795822144, -0.007794096600264311)","(0.7904341220855713, 0.3112078607082367, -0.01414231676608324)","(0.7904571890830994, 0.33842092752456665, -0.018491197377443314)","(0.8007138967514038, 0.23251011967658997, -0.005909631960093975)","(0.8129315376281738, 0.2725469768047333, -0.015645984560251236)","(0.8181312084197998, 0.30108922719955444, -0.022633502259850502)","(0.8199959993362427, 0.32688140869140625, -0.026675162836909294)","(0.8161734938621521, 0.2125084549188614, -0.01180271152406931)","(0.8350535035133362, 0.23609276115894318, -0.02045307122170925)","(0.8460526466369629, 0.25430387258529663, -0.024352028965950012)","(0.854282557964325, 0.27237775921821594, -0.026725511997938156)",NEGATIVE
127,"(0.7582287192344666, 0.14396776258945465, 2.222665216322639e-07)","(0.7412959337234497, 0.18213124573230743, -0.008086046203970909)","(0.7363150119781494, 0.22589778900146484, -0.011192954145371914)","(0.7395321726799011, 0.2617141604423523, -0.014747891575098038)","(0.7400532364845276, 0.291068971157074, -0.018476292490959167)","(0.7640647292137146, 0.2435978353023529, 0.0014482622500509024)","(0.7614614367485046, 0.2721349596977234, -0.007594766560941935)","(0.7559512853622437, 0.29010066390037537, -0.015941156074404716)","(0.7495160698890686, 0.3041321039199829, -0.0212057214230299)","(0.7832184433937073, 0.24170655012130737, -0.0010752843227237463)","(0.7894169092178345, 0.28247857093811035, -0.0077176946215331554)","(0.7905920147895813, 0.31072092056274414, -0.013801274821162224)","(0.7909843921661377, 0.33760833740234375, -0.017951706424355507)","(0.8001134991645813, 0.23083211481571198, -0.006207532715052366)","(0.8122959136962891, 0.2707080841064453, -0.015618820674717426)","(0.8170085549354553, 0.2991955280303955, -0.02248384803533554)","(0.8187133073806763, 0.3248421549797058, -0.02647125907242298)","(0.8153678178787231, 0.21088318526744843, -0.012038559652864933)","(0.83414226770401, 0.23444370925426483, -0.02061975561082363)","(0.8451942801475525, 0.25248634815216064, -0.024460352957248688)","(0.8536267876625061, 0.27028653025627136, -0.02674105018377304)",NEGATIVE
128,"(0.7561957836151123, 0.14330872893333435, 2.1359299751111394e-07)","(0.7388260364532471, 0.1812465786933899, -0.007840154692530632)","(0.7339900732040405, 0.2258131355047226, -0.01043645665049553)","(0.7356835603713989, 0.2619646191596985, -0.01350653450936079)","(0.7322618365287781, 0.29022568464279175, -0.01673155277967453)","(0.7622864842414856, 0.24291609227657318, 0.0017095956718549132)","(0.7601874470710754, 0.27205827832221985, -0.007278159260749817)","(0.7544614672660828, 0.2906014621257782, -0.015608934685587883)","(0.7476968169212341, 0.3047628700733185, -0.02086813561618328)","(0.7814086675643921, 0.24095606803894043, -0.0007574799819849432)","(0.7883204221725464, 0.28215292096138, -0.007320176810026169)","(0.7896730899810791, 0.3106573224067688, -0.013413690030574799)","(0.7903431057929993, 0.33736681938171387, -0.017604157328605652)","(0.7981027960777283, 0.23007221519947052, -0.00580047070980072)","(0.8105420470237732, 0.2696903645992279, -0.01491173543035984)","(0.8154361248016357, 0.29804420471191406, -0.02180161327123642)","(0.8175230026245117, 0.32348111271858215, -0.025871658697724342)","(0.8132389783859253, 0.21010535955429077, -0.0115708839148283)","(0.831882119178772, 0.23348569869995117, -0.019893961027264595)","(0.8430903553962708, 0.25124502182006836, -0.02375718392431736)","(0.8519787192344666, 0.26883065700531006, -0.026119472458958626)",NEGATIVE
129,"(0.7535057067871094, 0.1428949236869812, 2.088562354174428e-07)","(0.735072672367096, 0.17970408499240875, -0.007789453025907278)","(0.7303314208984375, 0.22516728937625885, -0.00981858093291521)","(0.7314996719360352, 0.2606632113456726, -0.01221255213022232)","(0.725217878818512, 0.28779223561286926, -0.014821038581430912)","(0.7588655352592468, 0.2434123307466507, 0.0018362511182203889)","(0.7574792504310608, 0.2725309729576111, -0.0056246439926326275)","(0.7539421319961548, 0.2932167649269104, -0.013042150996625423)","(0.7502782940864563, 0.31111830472946167, -0.018234379589557648)","(0.7780809998512268, 0.2411116063594818, -0.0005881334654986858)","(0.7855921983718872, 0.28191784024238586, -0.006328779738396406)","(0.7876573801040649, 0.31064414978027344, -0.012250815518200397)","(0.7891252040863037, 0.337196409702301, -0.016574693843722343)","(0.7948089241981506, 0.23001717031002045, -0.0054235560819506645)","(0.8076887130737305, 0.2688160240650177, -0.013870448805391788)","(0.8130221962928772, 0.2972710430622101, -0.020894257351756096)","(0.8156540989875793, 0.32338184118270874, -0.025343099609017372)","(0.8100985884666443, 0.21031814813613892, -0.010987740941345692)","(0.8287743330001831, 0.2332906723022461, -0.019252806901931763)","(0.8397698402404785, 0.251168817281723, -0.023557864129543304)","(0.8484714031219482, 0.2694357931613922, -0.02642933651804924)",NEGATIVE
130,"(0.7525750398635864, 0.14106473326683044, 2.0906230702166795e-07)","(0.7325623631477356, 0.17829656600952148, -0.0082477992400527)","(0.7271659970283508, 0.22494329512119293, -0.010061316192150116)","(0.7273878455162048, 0.26150599122047424, -0.011961929500102997)","(0.7199379801750183, 0.289073646068573, -0.01409478485584259)","(0.7569094300270081, 0.24273435771465302, 0.0009030840592458844)","(0.7556807994842529, 0.27405303716659546, -0.006191248074173927)","(0.7528945207595825, 0.29626578092575073, -0.01353633776307106)","(0.7502906322479248, 0.31588923931121826, -0.01883636973798275)","(0.7762949466705322, 0.24053432047367096, -0.0008827601559460163)","(0.7834669351577759, 0.2811800241470337, -0.006023582071065903)","(0.7858482003211975, 0.3097406029701233, -0.011936994269490242)","(0.7877423763275146, 0.3359120488166809, -0.016511958092451096)","(0.7931405901908875, 0.2298106998205185, -0.004943068139255047)","(0.8048341274261475, 0.26860663294792175, -0.012517931871116161)","(0.8098634481430054, 0.29625359177589417, -0.019076716154813766)","(0.8125717639923096, 0.32154303789138794, -0.023464441299438477)","(0.8083821535110474, 0.2106725573539734, -0.009815857745707035)","(0.8261534571647644, 0.23389382660388947, -0.017530810087919235)","(0.8365873098373413, 0.2514716684818268, -0.021532880142331123)","(0.84501713514328, 0.2695826590061188, -0.02424640581011772)",NEGATIVE
