,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
312,"(0.7457008957862854, 0.32047611474990845, -4.19271515283981e-08)","(0.7454695701599121, 0.3580918610095978, -0.012799151241779327)","(0.7586808204650879, 0.3912709057331085, -0.021123748272657394)","(0.7730996608734131, 0.407115638256073, -0.02980111539363861)","(0.7905431389808655, 0.4150378108024597, -0.036557067185640335)","(0.8181539177894592, 0.40247079730033875, -0.006916411686688662)","(0.83111572265625, 0.42328161001205444, -0.026821687817573547)","(0.8133648633956909, 0.42327436804771423, -0.04040173813700676)","(0.7960726022720337, 0.4170761704444885, -0.0461389422416687)","(0.8265287280082703, 0.37630513310432434, -0.008433928713202477)","(0.8388915657997131, 0.39511558413505554, -0.0286807119846344)","(0.8135396838188171, 0.3990497589111328, -0.037640392780303955)","(0.7917592525482178, 0.3983920216560364, -0.03877485170960426)","(0.8273302316665649, 0.3472936153411865, -0.012769492343068123)","(0.8309139013290405, 0.3614034950733185, -0.032942648977041245)","(0.8016424179077148, 0.37049558758735657, -0.03559945151209831)","(0.7795421481132507, 0.37469246983528137, -0.03173544257879257)","(0.8204485177993774, 0.31758445501327515, -0.018167568370699883)","(0.8175671696662903, 0.3313937783241272, -0.033328644931316376)","(0.7951860427856445, 0.34279748797416687, -0.03453211858868599)","(0.7778074145317078, 0.3503299653530121, -0.0309380441904068)",NEGATIVE
313,"(0.7459008097648621, 0.31832242012023926, -3.662715997165833e-08)","(0.7450717687606812, 0.355641633272171, -0.01301095262169838)","(0.7573244571685791, 0.38965219259262085, -0.021701667457818985)","(0.7715364694595337, 0.4056437611579895, -0.030793163925409317)","(0.7893268465995789, 0.4142017960548401, -0.03804028034210205)","(0.8164129257202148, 0.4009576737880707, -0.00707486504688859)","(0.8315107226371765, 0.42163360118865967, -0.027047300711274147)","(0.8159647583961487, 0.4223625361919403, -0.04076152667403221)","(0.7986102104187012, 0.4161708652973175, -0.046503737568855286)","(0.8247112035751343, 0.3752882480621338, -0.008508158847689629)","(0.8388752937316895, 0.3942123353481293, -0.02889719232916832)","(0.8143509030342102, 0.3984723389148712, -0.0381673239171505)","(0.792034387588501, 0.39776307344436646, -0.03947743773460388)","(0.8257234692573547, 0.34682923555374146, -0.012745024636387825)","(0.8302865624427795, 0.3614753484725952, -0.03314967826008797)","(0.8011612296104431, 0.3697316646575928, -0.03596074879169464)","(0.7786353826522827, 0.3731713593006134, -0.03211861103773117)","(0.8192499876022339, 0.3173438608646393, -0.018029440194368362)","(0.818148672580719, 0.3314891457557678, -0.03334744647145271)","(0.7956079244613647, 0.3428453207015991, -0.03448166698217392)","(0.7774558067321777, 0.3501489758491516, -0.030797269195318222)",NEGATIVE
314,"(0.7455463409423828, 0.3179939389228821, -3.5247254004389106e-08)","(0.7453001737594604, 0.35640764236450195, -0.01208434533327818)","(0.757631778717041, 0.390388160943985, -0.020297689363360405)","(0.7714808583259583, 0.4059719741344452, -0.029109273105859756)","(0.788864254951477, 0.4142252504825592, -0.03627141937613487)","(0.8160326480865479, 0.399943083524704, -0.006607686169445515)","(0.8314082026481628, 0.42046183347702026, -0.026067975908517838)","(0.8160349130630493, 0.42134711146354675, -0.039674147963523865)","(0.798895537853241, 0.41601985692977905, -0.04554785043001175)","(0.8238232135772705, 0.3741284906864166, -0.008456401526927948)","(0.8387458324432373, 0.3927314579486847, -0.028405943885445595)","(0.814909815788269, 0.3971559703350067, -0.03790095075964928)","(0.7929688692092896, 0.39694565534591675, -0.03967498242855072)","(0.8244369029998779, 0.3456531763076782, -0.012962832115590572)","(0.8311324715614319, 0.3598438501358032, -0.03293648362159729)","(0.8030142188072205, 0.36887437105178833, -0.03616980090737343)","(0.7806843519210815, 0.3728256821632385, -0.032916005700826645)","(0.8175554275512695, 0.3162687122821808, -0.01840689778327942)","(0.818712055683136, 0.3304222822189331, -0.03358198702335358)","(0.7967768907546997, 0.34222209453582764, -0.034877169877290726)","(0.7783117294311523, 0.3497828245162964, -0.031492751091718674)",NEGATIVE
315,"(0.7456708550453186, 0.3181523084640503, -2.3148855277099756e-08)","(0.7454920411109924, 0.35596808791160583, -0.012562873773276806)","(0.7580812573432922, 0.3903699517250061, -0.02098008431494236)","(0.7723146080970764, 0.40583693981170654, -0.029821310192346573)","(0.7900861501693726, 0.41346827149391174, -0.03697642311453819)","(0.8170337677001953, 0.40005162358283997, -0.006762671284377575)","(0.8326258659362793, 0.42027342319488525, -0.026403551921248436)","(0.8178586363792419, 0.4217430353164673, -0.04010360315442085)","(0.8008856773376465, 0.41645511984825134, -0.04591938853263855)","(0.8249145746231079, 0.3740778863430023, -0.00834271777421236)","(0.8399115800857544, 0.3927549719810486, -0.02851688861846924)","(0.8159785270690918, 0.3976779282093048, -0.038198165595531464)","(0.7938205599784851, 0.39753347635269165, -0.0399085208773613)","(0.8254881501197815, 0.34554997086524963, -0.012613173574209213)","(0.8316444754600525, 0.3595685064792633, -0.032669611275196075)","(0.8035866022109985, 0.3690240681171417, -0.036045316606760025)","(0.7813609838485718, 0.37315359711647034, -0.03275948390364647)","(0.818604588508606, 0.31606829166412354, -0.01786208525300026)","(0.8188291788101196, 0.3301514685153961, -0.03299211338162422)","(0.7970478534698486, 0.3418964445590973, -0.0343729630112648)","(0.7791255116462708, 0.34926649928092957, -0.030976809561252594)",NEGATIVE
316,"(0.7456600666046143, 0.31724119186401367, -3.168606355075099e-08)","(0.7453947067260742, 0.3556936979293823, -0.012792916037142277)","(0.7583444714546204, 0.390240341424942, -0.021229662001132965)","(0.773803174495697, 0.40494269132614136, -0.030043890699744225)","(0.7917092442512512, 0.413188636302948, -0.03721233457326889)","(0.8154142498970032, 0.4001833200454712, -0.007226699497550726)","(0.8329720497131348, 0.41992878913879395, -0.02662762627005577)","(0.8188494443893433, 0.4209245443344116, -0.03997853398323059)","(0.8021008968353271, 0.4160316288471222, -0.04565569758415222)","(0.822998583316803, 0.37397319078445435, -0.008680040948092937)","(0.8404120802879333, 0.39216524362564087, -0.02886762097477913)","(0.8169711232185364, 0.397187739610672, -0.038438256829977036)","(0.7949990034103394, 0.3977523148059845, -0.040155209600925446)","(0.8238276839256287, 0.34532400965690613, -0.012797635048627853)","(0.8328735828399658, 0.35916668176651, -0.03317999467253685)","(0.8047820925712585, 0.36865779757499695, -0.03649209812283516)","(0.7823461294174194, 0.37313488125801086, -0.03315209969878197)","(0.8175016045570374, 0.3155335783958435, -0.01783752255141735)","(0.8211605548858643, 0.3293515741825104, -0.033340662717819214)","(0.7991271615028381, 0.34097549319267273, -0.03460076451301575)","(0.7804524898529053, 0.34836545586586, -0.031125465407967567)",NEGATIVE
317,"(0.7450511455535889, 0.3165372908115387, -3.9527044748410844e-08)","(0.745319128036499, 0.3548443913459778, -0.012465594336390495)","(0.7584595680236816, 0.3891201913356781, -0.02087189443409443)","(0.7736766934394836, 0.40484878420829773, -0.029720643535256386)","(0.7916722893714905, 0.4120866060256958, -0.037007298320531845)","(0.8146724700927734, 0.39919212460517883, -0.007751109544187784)","(0.832365870475769, 0.419223815202713, -0.027124013751745224)","(0.8174279928207397, 0.4199654161930084, -0.040368326008319855)","(0.8002839088439941, 0.41517478227615356, -0.04596760496497154)","(0.8220717906951904, 0.37317341566085815, -0.0094344737008214)","(0.8401899337768555, 0.39210039377212524, -0.029472537338733673)","(0.8166348934173584, 0.3960086405277252, -0.0387275293469429)","(0.7946430444717407, 0.39570337533950806, -0.040332891047000885)","(0.8229649662971497, 0.34445056319236755, -0.013722849078476429)","(0.8327463269233704, 0.3588210940361023, -0.03387243673205376)","(0.8045337200164795, 0.36747676134109497, -0.03683388978242874)","(0.7819023728370667, 0.371288925409317, -0.033355116844177246)","(0.8169319033622742, 0.31443101167678833, -0.018913578242063522)","(0.8223329186439514, 0.3280547857284546, -0.034176938235759735)","(0.8002627491950989, 0.33934876322746277, -0.03508777543902397)","(0.7811477184295654, 0.3463915288448334, -0.03145510330796242)",NEGATIVE
318,"(0.7452969551086426, 0.31496375799179077, -4.5617696287081344e-08)","(0.7449419498443604, 0.35294827818870544, -0.012781354598701)","(0.7576305866241455, 0.3872816860675812, -0.021333232522010803)","(0.7721395492553711, 0.40312692523002625, -0.030263198539614677)","(0.79002445936203, 0.4104253053665161, -0.03749211132526398)","(0.8156530857086182, 0.399169385433197, -0.007619709242135286)","(0.8328750729560852, 0.4188539981842041, -0.026942258700728416)","(0.8167524933815002, 0.4186549484729767, -0.04014877602458)","(0.7998356819152832, 0.4132055640220642, -0.0457783006131649)","(0.8232211470603943, 0.373103529214859, -0.009141640737652779)","(0.8401576280593872, 0.39130640029907227, -0.029032060876488686)","(0.8158634305000305, 0.3944651186466217, -0.038194190710783005)","(0.7941122055053711, 0.39378783106803894, -0.03977113962173462)","(0.8242689371109009, 0.3442406952381134, -0.013333294540643692)","(0.8330369591712952, 0.35783693194389343, -0.03315690904855728)","(0.8045735359191895, 0.36631131172180176, -0.035939209163188934)","(0.7821815609931946, 0.3700379729270935, -0.032434750348329544)","(0.8183452486991882, 0.31428954005241394, -0.01851435750722885)","(0.8220630288124084, 0.32740795612335205, -0.033478885889053345)","(0.7999586462974548, 0.3381500840187073, -0.03439026325941086)","(0.7814375162124634, 0.34483230113983154, -0.03079238161444664)",NEGATIVE
319,"(0.7451809644699097, 0.31554147601127625, -2.962488920843498e-08)","(0.7456271052360535, 0.353380411863327, -0.012833059765398502)","(0.7581623196601868, 0.38633817434310913, -0.021768346428871155)","(0.7723042964935303, 0.4015188217163086, -0.031163349747657776)","(0.7895501852035522, 0.40895509719848633, -0.03888728842139244)","(0.8152672052383423, 0.3980933427810669, -0.008232520893216133)","(0.833545446395874, 0.4179975986480713, -0.027895454317331314)","(0.8179686069488525, 0.41827690601348877, -0.04140729829668999)","(0.8005973100662231, 0.41304007172584534, -0.047184139490127563)","(0.8225390911102295, 0.3719060719013214, -0.009882742539048195)","(0.8406891226768494, 0.3899919092655182, -0.03016313910484314)","(0.8167791962623596, 0.394020140171051, -0.03959643095731735)","(0.7946765422821045, 0.393963485956192, -0.04133819416165352)","(0.8234651684761047, 0.34317320585250854, -0.014196810312569141)","(0.8328601717948914, 0.3569686710834503, -0.034280017018318176)","(0.8047350645065308, 0.36566972732543945, -0.03732402250170708)","(0.7822526693344116, 0.3696063160896301, -0.03396846726536751)","(0.8176175355911255, 0.3134804368019104, -0.019498854875564575)","(0.8211939930915833, 0.3269217014312744, -0.034598056226968765)","(0.7991988062858582, 0.3377884030342102, -0.03563312813639641)","(0.7806270718574524, 0.34458500146865845, -0.03213478624820709)",NEGATIVE
320,"(0.7451933026313782, 0.3151196837425232, -4.5134001425140013e-08)","(0.7456517815589905, 0.3532036244869232, -0.01263872068375349)","(0.7580220699310303, 0.38598158955574036, -0.021306799724698067)","(0.7719530463218689, 0.4011246860027313, -0.030409179627895355)","(0.7894095182418823, 0.4069664478302002, -0.037774715572595596)","(0.8153493404388428, 0.3986780643463135, -0.007993161678314209)","(0.8333410024642944, 0.4182688593864441, -0.02736499160528183)","(0.816543698310852, 0.4176071584224701, -0.04056567698717117)","(0.7990666627883911, 0.4121870696544647, -0.04617222025990486)","(0.8225224018096924, 0.37247994542121887, -0.009622810408473015)","(0.8411927819252014, 0.3900449872016907, -0.02965705096721649)","(0.8168470859527588, 0.39345675706863403, -0.03881321847438812)","(0.7947870492935181, 0.39333289861679077, -0.04035351052880287)","(0.8234726786613464, 0.34368133544921875, -0.013886303640902042)","(0.833451509475708, 0.3566243648529053, -0.033699918538331985)","(0.8052857518196106, 0.3654809892177582, -0.03666837885975838)","(0.7828210592269897, 0.3699294924736023, -0.03328739106655121)","(0.8176776170730591, 0.3140287697315216, -0.019123904407024384)","(0.8216031193733215, 0.32684704661369324, -0.034003451466560364)","(0.7997226715087891, 0.33746564388275146, -0.035032276064157486)","(0.7812506556510925, 0.34448710083961487, -0.03156445547938347)",NEGATIVE
321,"(0.744443953037262, 0.317496657371521, -2.8681409247610645e-08)","(0.7456040978431702, 0.35508596897125244, -0.012662447057664394)","(0.7583858370780945, 0.38721296191215515, -0.021539242938160896)","(0.7726858258247375, 0.400560587644577, -0.030916091054677963)","(0.7898595929145813, 0.4043402075767517, -0.03866124153137207)","(0.8165051937103271, 0.3995088040828705, -0.007614354602992535)","(0.8344370126724243, 0.41751545667648315, -0.027069570496678352)","(0.8186286091804504, 0.4180302917957306, -0.04067622497677803)","(0.8010990023612976, 0.41322076320648193, -0.04657624289393425)","(0.823484480381012, 0.37291067838668823, -0.0092997457832098)","(0.8415567874908447, 0.3891845941543579, -0.02941775694489479)","(0.8176232576370239, 0.39365652203559875, -0.03902970254421234)","(0.7955381870269775, 0.3938572406768799, -0.04095003381371498)","(0.8240019679069519, 0.3439086377620697, -0.013643218204379082)","(0.8334787487983704, 0.3563835024833679, -0.03363249450922012)","(0.8054547905921936, 0.3654933273792267, -0.03695082664489746)","(0.7829485535621643, 0.36971229314804077, -0.033790986984968185)","(0.8176167011260986, 0.3140949308872223, -0.018965037539601326)","(0.8218101263046265, 0.3272073268890381, -0.03397360071539879)","(0.7999088168144226, 0.33822867274284363, -0.03510846942663193)","(0.7813062071800232, 0.34542959928512573, -0.03172330930829048)",NEGATIVE
322,"(0.7449964284896851, 0.31657445430755615, -4.3717676589949406e-08)","(0.7455610632896423, 0.35492414236068726, -0.01342286728322506)","(0.7581377029418945, 0.38698649406433105, -0.022814685478806496)","(0.7734854221343994, 0.39844849705696106, -0.03252652660012245)","(0.7906987071037292, 0.40056756138801575, -0.04056466743350029)","(0.8153136968612671, 0.39916229248046875, -0.009353730827569962)","(0.8340171575546265, 0.41767188906669617, -0.029396656900644302)","(0.8169557452201843, 0.41736817359924316, -0.04299471899867058)","(0.7990008592605591, 0.4122895896434784, -0.04883712902665138)","(0.8219270706176758, 0.3723217844963074, -0.010935617610812187)","(0.8427335023880005, 0.3891887068748474, -0.031831081956624985)","(0.8179141879081726, 0.3930701017379761, -0.0412912517786026)","(0.7953166961669922, 0.39322909712791443, -0.042897410690784454)","(0.8223648071289062, 0.343310683965683, -0.015187530778348446)","(0.8349441289901733, 0.3560677468776703, -0.03594037890434265)","(0.8062307834625244, 0.3655770421028137, -0.038985684514045715)","(0.7832865715026855, 0.3701193332672119, -0.0354456752538681)","(0.8160161972045898, 0.31337496638298035, -0.020411120727658272)","(0.8229447603225708, 0.3264489769935608, -0.03603015094995499)","(0.8008736968040466, 0.3380287289619446, -0.03703755512833595)","(0.781696617603302, 0.3455086350440979, -0.033481646329164505)",NEGATIVE
323,"(0.7451789975166321, 0.3162083029747009, -5.185401263929634e-08)","(0.7457352876663208, 0.3543260991573334, -0.012934412807226181)","(0.7581644058227539, 0.38621342182159424, -0.022016704082489014)","(0.7728935480117798, 0.39750906825065613, -0.03149455413222313)","(0.7894495129585266, 0.3989085555076599, -0.03935772180557251)","(0.8158062696456909, 0.40017789602279663, -0.008475225418806076)","(0.8332732915878296, 0.41830548644065857, -0.028345827013254166)","(0.8158389329910278, 0.4172201454639435, -0.041972268372774124)","(0.7979552745819092, 0.4114249348640442, -0.047827184200286865)","(0.8228998184204102, 0.37329259514808655, -0.010269916616380215)","(0.8426696062088013, 0.3901079297065735, -0.03091343119740486)","(0.8174912929534912, 0.3931461572647095, -0.04033436253666878)","(0.79485023021698, 0.3925485610961914, -0.041862525045871735)","(0.8237019181251526, 0.3439158499240875, -0.014700616709887981)","(0.8352642059326172, 0.35635852813720703, -0.035169944167137146)","(0.8062437772750854, 0.3650612235069275, -0.03809098154306412)","(0.7833173274993896, 0.3689323663711548, -0.03442331403493881)","(0.81767737865448, 0.31350407004356384, -0.02006657049059868)","(0.8246586322784424, 0.32611599564552307, -0.03517177328467369)","(0.8025073409080505, 0.3365485668182373, -0.035720884799957275)","(0.7834637761116028, 0.343299925327301, -0.03184658661484718)",NEGATIVE
324,"(0.7455324530601501, 0.31458795070648193, -5.2346766921118615e-08)","(0.745308518409729, 0.3529660701751709, -0.012660437263548374)","(0.75832200050354, 0.3860728442668915, -0.021134136244654655)","(0.7741458415985107, 0.39729082584381104, -0.029974184930324554)","(0.7907198071479797, 0.397456556558609, -0.037205781787633896)","(0.8163570761680603, 0.3995741605758667, -0.007422464434057474)","(0.8334671258926392, 0.41783902049064636, -0.026530638337135315)","(0.8168483376502991, 0.4172995090484619, -0.039740290492773056)","(0.7992777228355408, 0.4114701747894287, -0.04538601636886597)","(0.8237317800521851, 0.3729192912578583, -0.009010669775307178)","(0.8420599102973938, 0.38978686928749084, -0.028895335271954536)","(0.8175310492515564, 0.3930341303348541, -0.03809966892004013)","(0.7953271269798279, 0.39222466945648193, -0.039591968059539795)","(0.82451993227005, 0.3437119722366333, -0.0132218636572361)","(0.8346449732780457, 0.3562743663787842, -0.03307417780160904)","(0.806168258190155, 0.36488017439842224, -0.03617353364825249)","(0.7835007905960083, 0.3687577545642853, -0.03274914622306824)","(0.8184278607368469, 0.31339752674102783, -0.01837751641869545)","(0.8240001797676086, 0.32597747445106506, -0.033153340220451355)","(0.8022143840789795, 0.3361954689025879, -0.03402191400527954)","(0.7835865616798401, 0.34309569001197815, -0.030442874878644943)",NEGATIVE
325,"(0.745232880115509, 0.3147803843021393, -4.119554830595007e-08)","(0.7454590797424316, 0.3537350594997406, -0.012671997770667076)","(0.7584155201911926, 0.38626527786254883, -0.02133803628385067)","(0.7745357155799866, 0.39698517322540283, -0.03044806607067585)","(0.7911804914474487, 0.3973329961299896, -0.03807329013943672)","(0.8153322339057922, 0.39858144521713257, -0.007892102934420109)","(0.8327290415763855, 0.4170916974544525, -0.027252105996012688)","(0.816624641418457, 0.41715121269226074, -0.040737006813287735)","(0.7989830374717712, 0.4118340015411377, -0.04660375043749809)","(0.8226389288902283, 0.37193265557289124, -0.009581179358065128)","(0.8417636156082153, 0.3892871141433716, -0.029668884351849556)","(0.8176374435424805, 0.3931450843811035, -0.03912768512964249)","(0.7953487038612366, 0.392649382352829, -0.04091419652104378)","(0.8233963251113892, 0.3428064286708832, -0.013865579850971699)","(0.8349294662475586, 0.355973482131958, -0.0341331847012043)","(0.806502103805542, 0.36477112770080566, -0.037429433315992355)","(0.783572256565094, 0.36852240562438965, -0.034153781831264496)","(0.817249596118927, 0.31249117851257324, -0.019046077504754066)","(0.8238500356674194, 0.32609277963638306, -0.03422302007675171)","(0.8018292188644409, 0.33662739396095276, -0.03510887548327446)","(0.7825668454170227, 0.34319624304771423, -0.031559523195028305)",NEGATIVE
326,"(0.7452862858772278, 0.3145112693309784, -3.2194197530088786e-08)","(0.7451569437980652, 0.3531075716018677, -0.012335704639554024)","(0.7582226991653442, 0.38648825883865356, -0.020662089809775352)","(0.7747809886932373, 0.3970916271209717, -0.029425285756587982)","(0.7917618155479431, 0.39705780148506165, -0.03684089332818985)","(0.815493643283844, 0.39819055795669556, -0.007211716379970312)","(0.8330692052841187, 0.4165004789829254, -0.025982221588492393)","(0.8186162114143372, 0.41839537024497986, -0.03926365450024605)","(0.8011434078216553, 0.4138489067554474, -0.04501976817846298)","(0.8227800726890564, 0.3714820146560669, -0.008809413760900497)","(0.8412076234817505, 0.38850992918014526, -0.028319356963038445)","(0.8176087141036987, 0.39372286200523376, -0.037805113941431046)","(0.7951903939247131, 0.3936605155467987, -0.03969928249716759)","(0.8233781456947327, 0.34240368008613586, -0.012931067496538162)","(0.834137499332428, 0.3556159734725952, -0.03271535038948059)","(0.8060251474380493, 0.3648473024368286, -0.03609594330191612)","(0.7830254435539246, 0.36869943141937256, -0.03298136964440346)","(0.817099928855896, 0.31210097670555115, -0.01791982911527157)","(0.8233980536460876, 0.32506826519966125, -0.03285224735736847)","(0.8016268610954285, 0.33573734760284424, -0.033802278339862823)","(0.7824679017066956, 0.3425092399120331, -0.030330654233694077)",NEGATIVE
327,"(0.744952380657196, 0.3139728307723999, -2.4562574196806963e-08)","(0.7450260519981384, 0.3526933491230011, -0.012448905035853386)","(0.7584473490715027, 0.38624754548072815, -0.020659858360886574)","(0.7756775617599487, 0.39647477865219116, -0.029277006164193153)","(0.7927517294883728, 0.39497101306915283, -0.03658236563205719)","(0.8150873184204102, 0.39841288328170776, -0.006647533271461725)","(0.8323509097099304, 0.4162693917751312, -0.0252318624407053)","(0.8191527724266052, 0.41832518577575684, -0.0387127660214901)","(0.8020591735839844, 0.4138263165950775, -0.044690947979688644)","(0.8228902220726013, 0.37178054451942444, -0.008106944151222706)","(0.8410519361495972, 0.3883174955844879, -0.027425700798630714)","(0.8187106847763062, 0.3937489986419678, -0.03723333775997162)","(0.7965433597564697, 0.3940283954143524, -0.039412323385477066)","(0.8238228559494019, 0.3427763879299164, -0.012110804207623005)","(0.8344451189041138, 0.3556951582431793, -0.03154696524143219)","(0.8071169853210449, 0.36511731147766113, -0.03526126593351364)","(0.7841488718986511, 0.3693615794181824, -0.03250768408179283)","(0.8177805542945862, 0.3124721646308899, -0.017045054584741592)","(0.8231425285339355, 0.32522788643836975, -0.03175731003284454)","(0.801886796951294, 0.335696816444397, -0.03300377354025841)","(0.7831602692604065, 0.3426567018032074, -0.029833683744072914)",NEGATIVE
328,"(0.7454478144645691, 0.31461960077285767, -2.2445183489594456e-08)","(0.7453943490982056, 0.35288435220718384, -0.012183908373117447)","(0.7583338022232056, 0.38554930686950684, -0.020366303622722626)","(0.7747116088867188, 0.3969067931175232, -0.029083488509058952)","(0.7921019792556763, 0.39678964018821716, -0.0364542230963707)","(0.8147445321083069, 0.39866670966148376, -0.006921330001205206)","(0.832621693611145, 0.41664817929267883, -0.02571568451821804)","(0.8190789222717285, 0.4191456139087677, -0.0390872061252594)","(0.8018874526023865, 0.41465696692466736, -0.04485407844185829)","(0.8225633502006531, 0.3721345365047455, -0.008486095815896988)","(0.841290295124054, 0.3881889283657074, -0.02796296589076519)","(0.8182891011238098, 0.393885999917984, -0.037586331367492676)","(0.7960526943206787, 0.3941360414028168, -0.0395488403737545)","(0.823625385761261, 0.34320560097694397, -0.01256692036986351)","(0.8340895175933838, 0.35566163063049316, -0.032078199088573456)","(0.8063151240348816, 0.36500129103660583, -0.03551294654607773)","(0.7834930419921875, 0.36901193857192993, -0.03248864784836769)","(0.8177134990692139, 0.31296446919441223, -0.017555100843310356)","(0.8224658966064453, 0.3253246247768402, -0.03223445639014244)","(0.8012031316757202, 0.3361206352710724, -0.03339291363954544)","(0.7827029824256897, 0.34321966767311096, -0.030094092711806297)",NEGATIVE
329,"(0.7448238134384155, 0.3169723153114319, -1.725704734667488e-08)","(0.7459043860435486, 0.3555639982223511, -0.011799473315477371)","(0.7602714896202087, 0.3885783553123474, -0.01966686174273491)","(0.7780482769012451, 0.39932015538215637, -0.028130732476711273)","(0.7956303358078003, 0.3978644013404846, -0.03536933287978172)","(0.8152992725372314, 0.39775803685188293, -0.006855546496808529)","(0.8327423334121704, 0.4156757891178131, -0.0257008895277977)","(0.8188520073890686, 0.41899973154067993, -0.0389401949942112)","(0.8013255596160889, 0.4153168797492981, -0.044555969536304474)","(0.8227745890617371, 0.3712242543697357, -0.008607420139014721)","(0.8414287567138672, 0.3882029354572296, -0.028269333764910698)","(0.8181514739990234, 0.3946855664253235, -0.03775566816329956)","(0.7955995202064514, 0.3950992524623871, -0.03949341922998428)","(0.8234699964523315, 0.34232813119888306, -0.012843563221395016)","(0.8339498043060303, 0.35560160875320435, -0.03267466276884079)","(0.8059689998626709, 0.36551597714424133, -0.03611195832490921)","(0.7829486727714539, 0.36977291107177734, -0.0329267680644989)","(0.8172184228897095, 0.31204545497894287, -0.017911063507199287)","(0.8232542276382446, 0.32454246282577515, -0.032763026654720306)","(0.8020607233047485, 0.33621281385421753, -0.033850666135549545)","(0.7830207347869873, 0.34391099214553833, -0.030429188162088394)",NEGATIVE
330,"(0.7465117573738098, 0.31608912348747253, -9.842034742746364e-09)","(0.7465493679046631, 0.3547202944755554, -0.01281654555350542)","(0.7599397301673889, 0.38763153553009033, -0.021159276366233826)","(0.7767044305801392, 0.39912182092666626, -0.029824383556842804)","(0.795082151889801, 0.3980303406715393, -0.03705344721674919)","(0.8180882930755615, 0.40005919337272644, -0.007057251408696175)","(0.8336498737335205, 0.4163958728313446, -0.026212824508547783)","(0.820682168006897, 0.42056575417518616, -0.04000992327928543)","(0.8037158250808716, 0.41738197207450867, -0.046025313436985016)","(0.8263473510742188, 0.37355896830558777, -0.008209084160625935)","(0.8413898944854736, 0.38818827271461487, -0.02809159643948078)","(0.8183742165565491, 0.3950326442718506, -0.037973880767822266)","(0.7960838079452515, 0.39552947878837585, -0.03991960361599922)","(0.8272179365158081, 0.3446878492832184, -0.011952594853937626)","(0.8332269787788391, 0.35582196712493896, -0.03147243708372116)","(0.8057922720909119, 0.3656500577926636, -0.03494281321763992)","(0.7834497690200806, 0.3700851798057556, -0.03183840215206146)","(0.82068932056427, 0.3149814009666443, -0.01675299182534218)","(0.8211666345596313, 0.3263591527938843, -0.03128441423177719)","(0.8003052473068237, 0.3377476632595062, -0.03268653526902199)","(0.7828516960144043, 0.3456225097179413, -0.029450751841068268)",NEGATIVE
331,"(0.7464438676834106, 0.3208988308906555, -1.2253761560998555e-08)","(0.747937798500061, 0.35833120346069336, -0.0127516845241189)","(0.7623494863510132, 0.38954123854637146, -0.020964782685041428)","(0.7798296213150024, 0.3995385766029358, -0.02947961911559105)","(0.7974119782447815, 0.3953295052051544, -0.036517731845378876)","(0.8184669017791748, 0.40248817205429077, -0.006811418104916811)","(0.8336918354034424, 0.41708099842071533, -0.025988198816776276)","(0.8203322291374207, 0.42036446928977966, -0.03961701691150665)","(0.8030325770378113, 0.41671428084373474, -0.04538676515221596)","(0.8266775012016296, 0.3759019672870636, -0.007910454645752907)","(0.8419854044914246, 0.38851237297058105, -0.027733514085412025)","(0.8189733624458313, 0.3945649266242981, -0.03702077642083168)","(0.7966353297233582, 0.3952348530292511, -0.03838246688246727)","(0.8278455138206482, 0.3470080494880676, -0.011661295779049397)","(0.8320568203926086, 0.3568500578403473, -0.031043097376823425)","(0.8046664595603943, 0.3654314875602722, -0.03400801122188568)","(0.782829225063324, 0.3695928752422333, -0.030437828972935677)","(0.8218064308166504, 0.31732091307640076, -0.016524648293852806)","(0.8214296102523804, 0.32728415727615356, -0.030567066743969917)","(0.8003543615341187, 0.3375997543334961, -0.031513527035713196)","(0.7830023765563965, 0.3453284800052643, -0.027929207310080528)",NEGATIVE
