,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
157,"(0.6294758915901184, 0.4504656195640564, 3.385554236956523e-07)","(0.5916287899017334, 0.4882770776748657, -0.007957453839480877)","(0.5668610334396362, 0.5412782430648804, -0.012373551726341248)","(0.5430926084518433, 0.5801917910575867, -0.019444741308689117)","(0.5138819813728333, 0.5922726988792419, -0.026459531858563423)","(0.5859693884849548, 0.5980316400527954, 0.010797033086419106)","(0.5628345608711243, 0.6460888385772705, -0.00023319842875935137)","(0.5427142381668091, 0.6767309308052063, -0.012725177221000195)","(0.5249475240707397, 0.7016643285751343, -0.022044269368052483)","(0.6023640036582947, 0.6088615655899048, 0.004915657453238964)","(0.5880100727081299, 0.6633428335189819, -0.004991549998521805)","(0.5710710883140564, 0.6948148012161255, -0.015573098324239254)","(0.5556033253669739, 0.7188955545425415, -0.022889845073223114)","(0.6205588579177856, 0.6110092401504517, -0.004434695467352867)","(0.6153495907783508, 0.6722190380096436, -0.014850487932562828)","(0.6042669415473938, 0.7082399129867554, -0.021729523316025734)","(0.5918668508529663, 0.7361214756965637, -0.025937587022781372)","(0.6409882307052612, 0.6021989583969116, -0.015438828617334366)","(0.6445508599281311, 0.6493500471115112, -0.02318185567855835)","(0.6431776881217957, 0.6826188564300537, -0.02561664581298828)","(0.639606773853302, 0.7113192677497864, -0.027301663532853127)",NEGATIVE
158,"(0.6257982850074768, 0.4536973237991333, 3.1437022585123486e-07)","(0.5890249609947205, 0.4914279878139496, -0.006275830790400505)","(0.5641657114028931, 0.541458785533905, -0.01041442435234785)","(0.5385123491287231, 0.5774006843566895, -0.01767505146563053)","(0.5104240775108337, 0.5927815437316895, -0.024434493854641914)","(0.5839969515800476, 0.585089385509491, 0.01299338135868311)","(0.5551151037216187, 0.6078914403915405, -0.003025018610060215)","(0.5309401154518127, 0.6062952876091003, -0.019696243107318878)","(0.5103216171264648, 0.6030067205429077, -0.02992657944560051)","(0.5967555642127991, 0.6003607511520386, 0.006030753720551729)","(0.5713446736335754, 0.652351975440979, -0.005065995268523693)","(0.5479339361190796, 0.6838858723640442, -0.01576225459575653)","(0.5269309282302856, 0.7078344225883484, -0.022797727957367897)","(0.6148912310600281, 0.6063590049743652, -0.005261347629129887)","(0.6074427366256714, 0.6665793657302856, -0.018487069755792618)","(0.5935300588607788, 0.701511025428772, -0.027151448652148247)","(0.5779873132705688, 0.7273785471916199, -0.031231485307216644)","(0.6358301043510437, 0.6017262935638428, -0.01787756383419037)","(0.6374862194061279, 0.649931013584137, -0.026388971135020256)","(0.6348953247070312, 0.6829116344451904, -0.02832396700978279)","(0.6294026374816895, 0.7105385661125183, -0.02931647002696991)",NEGATIVE
159,"(0.6238425970077515, 0.4573495388031006, 3.270149306899839e-07)","(0.5872512459754944, 0.49294841289520264, -0.005854377988725901)","(0.5624206066131592, 0.5410170555114746, -0.009731393307447433)","(0.538088858127594, 0.5752129554748535, -0.01659337803721428)","(0.5106566548347473, 0.5907792448997498, -0.023104634135961533)","(0.5838291049003601, 0.5871749520301819, 0.013076763600111008)","(0.5555741190910339, 0.6082964539527893, -0.002244657138362527)","(0.531747579574585, 0.6102079153060913, -0.0184781551361084)","(0.5118501782417297, 0.6089133620262146, -0.028416888788342476)","(0.596863329410553, 0.6027762293815613, 0.006115591153502464)","(0.5733181834220886, 0.6524742841720581, -0.003853454953059554)","(0.5508757829666138, 0.6847900152206421, -0.013975747860968113)","(0.530583918094635, 0.7108509540557861, -0.0206188652664423)","(0.6148158311843872, 0.6083522439002991, -0.00502023845911026)","(0.6076703071594238, 0.6655988693237305, -0.016768967732787132)","(0.5932173132896423, 0.7009332180023193, -0.024631718173623085)","(0.5772919654846191, 0.7282993197441101, -0.02845904603600502)","(0.6355524659156799, 0.6031359434127808, -0.017494212836027145)","(0.6374734044075012, 0.6490563154220581, -0.025320349261164665)","(0.6360987424850464, 0.6824257969856262, -0.026789497584104538)","(0.6325972676277161, 0.7107213139533997, -0.027389124035835266)",NEGATIVE
160,"(0.6232681274414062, 0.4583469033241272, 3.4368457590971957e-07)","(0.5891885757446289, 0.48964792490005493, -0.00518961064517498)","(0.5637776255607605, 0.5372431874275208, -0.00866245198994875)","(0.5394013524055481, 0.569310188293457, -0.014697350561618805)","(0.510871171951294, 0.5787960886955261, -0.021090276539325714)","(0.5828936100006104, 0.5970385670661926, 0.009668725542724133)","(0.5612700581550598, 0.6371030211448669, -0.000777301611378789)","(0.5429953336715698, 0.6667941808700562, -0.012353118509054184)","(0.5273871421813965, 0.6893834471702576, -0.020619796589016914)","(0.5980455279350281, 0.6085212230682373, 0.0027171876281499863)","(0.5798829793930054, 0.6616570949554443, -0.005516462493687868)","(0.5630096197128296, 0.6965140104293823, -0.014799504540860653)","(0.547868013381958, 0.724626898765564, -0.021064478904008865)","(0.6159743666648865, 0.6104853749275208, -0.007124845404177904)","(0.6100713014602661, 0.6690168380737305, -0.016348740085959435)","(0.5987045764923096, 0.7058089375495911, -0.02333790250122547)","(0.5867083072662354, 0.7353252172470093, -0.02755054086446762)","(0.6357579827308655, 0.6019489765167236, -0.018188491463661194)","(0.6390041708946228, 0.6482096910476685, -0.025358982384204865)","(0.6380334496498108, 0.6816214323043823, -0.027734199538826942)","(0.6349680423736572, 0.7114512324333191, -0.029215140268206596)",NEGATIVE
161,"(0.6245547533035278, 0.45976316928863525, 3.5647826734930277e-07)","(0.5899061560630798, 0.4828792214393616, -0.007910618558526039)","(0.5590637922286987, 0.5230550765991211, -0.014707869850099087)","(0.5294650197029114, 0.5460453629493713, -0.02357468008995056)","(0.49927055835723877, 0.5451955795288086, -0.032866545021533966)","(0.578507661819458, 0.5976941585540771, 0.0010151590686291456)","(0.5539502501487732, 0.637829065322876, -0.010949862189590931)","(0.5373200178146362, 0.6633221507072449, -0.02324766479432583)","(0.5241110920906067, 0.6829622983932495, -0.03180708736181259)","(0.5955060124397278, 0.6110072731971741, -0.005473766475915909)","(0.5805795192718506, 0.6705811023712158, -0.014775256626307964)","(0.567377507686615, 0.7097293734550476, -0.02413773722946644)","(0.5571498870849609, 0.7393791079521179, -0.030323851853609085)","(0.6142851114273071, 0.6112232804298401, -0.014467313885688782)","(0.6133619546890259, 0.6732606887817383, -0.023602506145834923)","(0.6070516109466553, 0.7117199301719666, -0.03097938746213913)","(0.5998712182044983, 0.7417781352996826, -0.035532623529434204)","(0.6336376070976257, 0.5984578132629395, -0.024829763919115067)","(0.6394983530044556, 0.6448085308074951, -0.032116878777742386)","(0.6410207748413086, 0.6771656274795532, -0.034530483186244965)","(0.6404358744621277, 0.7056484222412109, -0.035841356962919235)",NEGATIVE
162,"(0.6232725977897644, 0.4627697765827179, 3.253628904076322e-07)","(0.5881926417350769, 0.4823126196861267, -0.009243386797606945)","(0.5555723905563354, 0.5157315731048584, -0.01803320087492466)","(0.5238147974014282, 0.5300454497337341, -0.028793472796678543)","(0.4947431683540344, 0.5215074419975281, -0.04030556231737137)","(0.5773312449455261, 0.606505274772644, -0.002906287554651499)","(0.5586203336715698, 0.6536461114883423, -0.013862963765859604)","(0.549132764339447, 0.6847143769264221, -0.025204652920365334)","(0.5419756174087524, 0.7106261849403381, -0.03429775312542915)","(0.5950989127159119, 0.6186420917510986, -0.010341019369661808)","(0.5896278023719788, 0.6889835596084595, -0.019810667261481285)","(0.5835997462272644, 0.7312583923339844, -0.030017860233783722)","(0.5791885852813721, 0.7630176544189453, -0.0373733825981617)","(0.6129828691482544, 0.6158026456832886, -0.01979735679924488)","(0.6159051060676575, 0.6823152303695679, -0.029047587886452675)","(0.6136384010314941, 0.7230514287948608, -0.038296014070510864)","(0.6107871532440186, 0.7568239569664001, -0.04493538662791252)","(0.6296524405479431, 0.5996344685554504, -0.030634794384241104)","(0.6392332911491394, 0.6436001062393188, -0.039305560290813446)","(0.6447166204452515, 0.6750637292861938, -0.04356181621551514)","(0.6491836309432983, 0.7035205960273743, -0.046461548656225204)",NEGATIVE
163,"(0.6240806579589844, 0.4591412842273712, 2.1716276421557268e-07)","(0.5878893136978149, 0.48348164558410645, -0.0062426431104540825)","(0.5539817810058594, 0.5179898142814636, -0.014042520895600319)","(0.5220308899879456, 0.5289497375488281, -0.024936560541391373)","(0.4942423701286316, 0.5164116621017456, -0.036547545343637466)","(0.5796242356300354, 0.6123718023300171, 0.002958020893856883)","(0.5701515674591064, 0.6630165576934814, -0.007049895823001862)","(0.5653678774833679, 0.6919654011726379, -0.018154557794332504)","(0.562080979347229, 0.7169209122657776, -0.02691797725856304)","(0.5961003303527832, 0.6209283471107483, -0.0059181563556194305)","(0.59586501121521, 0.6881706714630127, -0.01366116851568222)","(0.59391188621521, 0.7299714684486389, -0.023285802453756332)","(0.5939856171607971, 0.7627878189086914, -0.030659867450594902)","(0.612614631652832, 0.6166696548461914, -0.01702273078262806)","(0.6192874908447266, 0.6797343492507935, -0.02387954294681549)","(0.6197260022163391, 0.7179545164108276, -0.031232614070177078)","(0.6200125813484192, 0.7501716613769531, -0.03687411919236183)","(0.6279418468475342, 0.6000714302062988, -0.029679326340556145)","(0.639101505279541, 0.6438152194023132, -0.035310499370098114)","(0.6448748707771301, 0.6729393005371094, -0.037553321570158005)","(0.6504284143447876, 0.6987529993057251, -0.03935421630740166)",NEGATIVE
164,"(0.6255854368209839, 0.45942026376724243, 2.522140789551486e-07)","(0.5903544425964355, 0.4830732047557831, -0.006717317271977663)","(0.5572571158409119, 0.5185110569000244, -0.014462499879300594)","(0.5249235033988953, 0.5312230587005615, -0.02516269125044346)","(0.4956497550010681, 0.5211549997329712, -0.036581944674253464)","(0.5796949863433838, 0.6103800535202026, 0.0007115963380783796)","(0.565007209777832, 0.6605850458145142, -0.009470947086811066)","(0.5567722916603088, 0.6910079717636108, -0.02048751339316368)","(0.5506868362426758, 0.7178360819816589, -0.029388774186372757)","(0.5970053672790527, 0.6203637719154358, -0.008283563889563084)","(0.5972594618797302, 0.69093257188797, -0.016453249379992485)","(0.5955960750579834, 0.7343653440475464, -0.026131106540560722)","(0.5958460569381714, 0.7686609029769897, -0.03362540528178215)","(0.6136640310287476, 0.6157647967338562, -0.019354665651917458)","(0.620831310749054, 0.6802560091018677, -0.02698635123670101)","(0.6220003962516785, 0.7200628519058228, -0.03498106077313423)","(0.6228026151657104, 0.7534538507461548, -0.04110748693346977)","(0.6286944150924683, 0.5984299182891846, -0.031975071877241135)","(0.640229344367981, 0.6430094242095947, -0.0390927791595459)","(0.6472510099411011, 0.6741913557052612, -0.04244291037321091)","(0.6542737483978271, 0.7013794183731079, -0.04494594410061836)",NEGATIVE
165,"(0.6276913285255432, 0.4589598774909973, 2.867438695375313e-07)","(0.5936414003372192, 0.4837586283683777, -0.005858566612005234)","(0.5632928013801575, 0.5243195295333862, -0.01201834250241518)","(0.5314680337905884, 0.5429998636245728, -0.021116983145475388)","(0.5004087686538696, 0.5405121445655823, -0.03077574633061886)","(0.581965982913971, 0.6069200038909912, 0.0016517251497134566)","(0.5568381547927856, 0.6508845686912537, -0.009501257911324501)","(0.5409703850746155, 0.6780923008918762, -0.020883208140730858)","(0.5288514494895935, 0.700104296207428, -0.029334422200918198)","(0.5991533994674683, 0.6199851632118225, -0.006784485653042793)","(0.5935381054878235, 0.690238356590271, -0.01498049683868885)","(0.5868836641311646, 0.7321944236755371, -0.023418495431542397)","(0.5828084945678711, 0.7629724740982056, -0.02964179217815399)","(0.6161417365074158, 0.6180129647254944, -0.017543064430356026)","(0.6219040751457214, 0.6831679344177246, -0.025686515495181084)","(0.6212021112442017, 0.7243143320083618, -0.033517662435770035)","(0.6201022863388062, 0.756900429725647, -0.03933073952794075)","(0.6313313245773315, 0.6021215915679932, -0.029711900278925896)","(0.6421812176704407, 0.6464417576789856, -0.03735266253352165)","(0.6491498947143555, 0.6775068044662476, -0.040694933384656906)","(0.6556990742683411, 0.7037202715873718, -0.04311005771160126)",NEGATIVE
166,"(0.6294685006141663, 0.4496608376502991, 2.5632587608015456e-07)","(0.5911589860916138, 0.4884852170944214, -0.003288564272224903)","(0.565129816532135, 0.5330851078033447, -0.00877409428358078)","(0.5383557677268982, 0.5645138025283813, -0.018906114622950554)","(0.5084832310676575, 0.5754171013832092, -0.028767460957169533)","(0.5861879587173462, 0.5968677997589111, 0.01547149382531643)","(0.5546056628227234, 0.6101499795913696, -0.001797469099983573)","(0.5278835296630859, 0.6014347076416016, -0.02071196958422661)","(0.5067980885505676, 0.5889204740524292, -0.03211543709039688)","(0.6013772487640381, 0.6126616597175598, 0.004858945496380329)","(0.5908363461494446, 0.6783130764961243, -0.003324514953419566)","(0.5781614184379578, 0.7205075621604919, -0.013501518405973911)","(0.5678596496582031, 0.7515485286712646, -0.020451677963137627)","(0.6189219355583191, 0.616252064704895, -0.009698146022856236)","(0.6193552017211914, 0.6834028959274292, -0.019011352211236954)","(0.6118119955062866, 0.7254525423049927, -0.02585337683558464)","(0.6043156385421753, 0.7565727233886719, -0.029521603137254715)","(0.6346375346183777, 0.6061557531356812, -0.025786258280277252)","(0.6445430517196655, 0.6520819664001465, -0.032166335731744766)","(0.6488152146339417, 0.6832808256149292, -0.03128080815076828)","(0.6512718796730042, 0.7088242769241333, -0.029826179146766663)",NEGATIVE
167,"(0.6290976405143738, 0.44895920157432556, 2.8195532308927795e-07)","(0.5910166501998901, 0.4882006347179413, -0.004747786559164524)","(0.5643616318702698, 0.5373084545135498, -0.00886702910065651)","(0.5379068851470947, 0.5698685646057129, -0.01665305718779564)","(0.509611964225769, 0.5812438130378723, -0.02411787211894989)","(0.5860105156898499, 0.59273362159729, 0.013395331799983978)","(0.5569007396697998, 0.618929922580719, -0.0010111610172316432)","(0.5330532789230347, 0.6169784069061279, -0.017193999141454697)","(0.5141928791999817, 0.6139447689056396, -0.0275009423494339)","(0.6011850237846375, 0.6066888570785522, 0.005483484826982021)","(0.5798601508140564, 0.6616991758346558, -0.003875834634527564)","(0.5572574734687805, 0.6932129263877869, -0.014559857547283173)","(0.5379306077957153, 0.7158768773078918, -0.021912017837166786)","(0.620418131351471, 0.6098251342773438, -0.00630680238828063)","(0.6155909299850464, 0.6723676323890686, -0.017094677314162254)","(0.6030017137527466, 0.7089458703994751, -0.02559511549770832)","(0.5886331796646118, 0.7365972399711609, -0.030276045203208923)","(0.6407338976860046, 0.6004220843315125, -0.019362211227416992)","(0.64711993932724, 0.6473212242126465, -0.026546241715550423)","(0.6484202146530151, 0.6799613237380981, -0.028030304238200188)","(0.6467007994651794, 0.7067559361457825, -0.02875526063144207)",NEGATIVE
168,"(0.625389814376831, 0.4541304111480713, 3.261096708229161e-07)","(0.5891016125679016, 0.4903377890586853, -0.006091950926929712)","(0.5642606019973755, 0.5377486348152161, -0.011045552790164948)","(0.5386191606521606, 0.5696612000465393, -0.019143814221024513)","(0.5095469355583191, 0.5826330184936523, -0.026873264461755753)","(0.5847699046134949, 0.5891174674034119, 0.010075016878545284)","(0.5534828305244446, 0.6095256209373474, -0.007273797411471605)","(0.5289909839630127, 0.6051227450370789, -0.024526195600628853)","(0.5089698433876038, 0.5980792045593262, -0.034764908254146576)","(0.5980947613716125, 0.6044163703918457, 0.0026128829922527075)","(0.5734325051307678, 0.6580040454864502, -0.008259196765720844)","(0.5497948527336121, 0.6900731325149536, -0.018174568191170692)","(0.5283301472663879, 0.7159910202026367, -0.024616621434688568)","(0.6166375279426575, 0.6081855297088623, -0.008995195850729942)","(0.6113526225090027, 0.6685711145401001, -0.0214015394449234)","(0.5979915261268616, 0.7055231332778931, -0.029341626912355423)","(0.5826148390769958, 0.7346944212913513, -0.03313208371400833)","(0.6376314163208008, 0.6003751754760742, -0.021924957633018494)","(0.6410588622093201, 0.6485791206359863, -0.029879935085773468)","(0.6399639844894409, 0.6823450326919556, -0.030776361003518105)","(0.6363118290901184, 0.7112041115760803, -0.03088989295065403)",NEGATIVE
169,"(0.623349130153656, 0.4566241204738617, 3.117685025699757e-07)","(0.5879918336868286, 0.48977720737457275, -0.006758301984518766)","(0.5623668432235718, 0.5366433262825012, -0.012056730687618256)","(0.5369948148727417, 0.5686710476875305, -0.02012207731604576)","(0.5082204341888428, 0.5815401673316956, -0.02781817317008972)","(0.5820562839508057, 0.5878582000732422, 0.007434725295752287)","(0.5522632002830505, 0.6094275712966919, -0.009931253269314766)","(0.5292264223098755, 0.6059026718139648, -0.02652924507856369)","(0.5104142427444458, 0.5984677076339722, -0.036184199154376984)","(0.5962541103363037, 0.6042999029159546, 0.0003950230311602354)","(0.5734647512435913, 0.6578848958015442, -0.010323039256036282)","(0.5513792634010315, 0.6910905241966248, -0.019765933975577354)","(0.5313830971717834, 0.7181417346000671, -0.025819221511483192)","(0.6150447726249695, 0.6082243323326111, -0.010624338872730732)","(0.6107465028762817, 0.6685570478439331, -0.0230509415268898)","(0.5977387428283691, 0.7057989835739136, -0.03121413290500641)","(0.5830643773078918, 0.7352163791656494, -0.03519820794463158)","(0.635748028755188, 0.6002813577651978, -0.02289177104830742)","(0.6395630836486816, 0.6480755805969238, -0.031185032799839973)","(0.6390950083732605, 0.6822482347488403, -0.03258789703249931)","(0.6364039778709412, 0.7113866209983826, -0.033030543476343155)",NEGATIVE
170,"(0.623954176902771, 0.4552902579307556, 3.2917651537900383e-07)","(0.5891348719596863, 0.49021631479263306, -0.0069519588723778725)","(0.5647247433662415, 0.5361172556877136, -0.013223832473158836)","(0.5407664179801941, 0.569025993347168, -0.022195998579263687)","(0.5129629373550415, 0.5835992097854614, -0.030561218038201332)","(0.5848703980445862, 0.5900643467903137, 0.006966384127736092)","(0.5540986657142639, 0.6126750111579895, -0.010020130313932896)","(0.5293602347373962, 0.6106491088867188, -0.026393909007310867)","(0.5094731450080872, 0.6041193604469299, -0.036050040274858475)","(0.5985471606254578, 0.6054806709289551, -0.00027767589199356735)","(0.5768972039222717, 0.6602773070335388, -0.010428311303257942)","(0.556538999080658, 0.6957182884216309, -0.019686028361320496)","(0.5392715334892273, 0.724006712436676, -0.02567392960190773)","(0.6161905527114868, 0.6087271571159363, -0.011419793590903282)","(0.6131856441497803, 0.6690921187400818, -0.023303702473640442)","(0.6007583737373352, 0.706998884677887, -0.030986623838543892)","(0.5874868631362915, 0.735917866230011, -0.03472897782921791)","(0.6351001858711243, 0.5996987819671631, -0.023885775357484818)","(0.6413185000419617, 0.6473626494407654, -0.03229295089840889)","(0.641935408115387, 0.6815406680107117, -0.033690981566905975)","(0.6401553750038147, 0.7102118134498596, -0.033990561962127686)",NEGATIVE
171,"(0.6261518597602844, 0.45766115188598633, 3.5337285453351797e-07)","(0.5928147435188293, 0.4844455122947693, -0.008516600355505943)","(0.5658624768257141, 0.5288795828819275, -0.01521824486553669)","(0.5404283404350281, 0.5598679780960083, -0.023702988401055336)","(0.5109978914260864, 0.5708314180374146, -0.032312214374542236)","(0.5848293900489807, 0.6032306551933289, -3.2823445508256555e-05)","(0.5640495419502258, 0.6550159454345703, -0.012474359944462776)","(0.54972243309021, 0.6908665299415588, -0.02419271320104599)","(0.5372011065483093, 0.718673586845398, -0.03259984403848648)","(0.6006946563720703, 0.6122457981109619, -0.006474171299487352)","(0.5853254199028015, 0.6733944416046143, -0.017113806679844856)","(0.571179986000061, 0.7121165990829468, -0.026737945154309273)","(0.5589671730995178, 0.7415586113929749, -0.032983362674713135)","(0.6181400418281555, 0.6093980073928833, -0.015453318133950233)","(0.6170715689659119, 0.6717662811279297, -0.026432782411575317)","(0.6094343662261963, 0.7089667320251465, -0.03335455060005188)","(0.60005784034729, 0.7385164499282837, -0.037492357194423676)","(0.6360964775085449, 0.5939988493919373, -0.02577252872288227)","(0.644718587398529, 0.6393373012542725, -0.03523850068449974)","(0.6465709209442139, 0.6708093881607056, -0.038285598158836365)","(0.645612895488739, 0.6994267702102661, -0.03981597349047661)",NEGATIVE
172,"(0.6305322647094727, 0.45927318930625916, 3.6365946698424523e-07)","(0.5955007672309875, 0.48175013065338135, -0.011721096001565456)","(0.5630168318748474, 0.5148089528083801, -0.022127816453576088)","(0.5313575267791748, 0.5325336456298828, -0.03407793119549751)","(0.49939918518066406, 0.527057409286499, -0.04639753699302673)","(0.5811300277709961, 0.6029199957847595, -0.0036064928863197565)","(0.5581372976303101, 0.6481098532676697, -0.01609939895570278)","(0.543532133102417, 0.6775906085968018, -0.028977245092391968)","(0.5310043692588806, 0.7020272612571716, -0.03853442519903183)","(0.6000081300735474, 0.61555016040802, -0.009266735054552555)","(0.5900127291679382, 0.6802675724029541, -0.018749138340353966)","(0.5805054903030396, 0.7187689542770386, -0.028756408020853996)","(0.5725430250167847, 0.7483900785446167, -0.035943061113357544)","(0.6192827820777893, 0.6140179634094238, -0.01743290014564991)","(0.6213487982749939, 0.6751353144645691, -0.025793414562940598)","(0.6174820065498352, 0.7130346298217773, -0.033402830362319946)","(0.6121483445167542, 0.744186520576477, -0.03881152719259262)","(0.6380909085273743, 0.5989540815353394, -0.02742421254515648)","(0.6478248834609985, 0.6437920928001404, -0.03399844840168953)","(0.6521081924438477, 0.6747437119483948, -0.03638393059372902)","(0.6546285152435303, 0.7032006978988647, -0.03801693394780159)",NEGATIVE
173,"(0.628262460231781, 0.45781034231185913, 3.392497092136182e-07)","(0.5929824113845825, 0.48121294379234314, -0.010701859369874)","(0.5606023073196411, 0.5150207281112671, -0.021424250677227974)","(0.5275507569313049, 0.5289611220359802, -0.03432157263159752)","(0.49765074253082275, 0.5197783708572388, -0.048065535724163055)","(0.583001971244812, 0.6069429516792297, -0.006150018889456987)","(0.5637514591217041, 0.6569957733154297, -0.01878676749765873)","(0.5541720390319824, 0.6890687346458435, -0.031170060858130455)","(0.5466517806053162, 0.718015193939209, -0.04098529741168022)","(0.6017659902572632, 0.6178356409072876, -0.013524685986340046)","(0.5971932411193848, 0.6871328353881836, -0.024054843932390213)","(0.5927634835243225, 0.7300702929496765, -0.03493627533316612)","(0.5906831622123718, 0.7647173404693604, -0.04311190918087959)","(0.6199517846107483, 0.6133171916007996, -0.022994879633188248)","(0.6288408041000366, 0.6763817667961121, -0.03236674889922142)","(0.6303462386131287, 0.7163862586021423, -0.0411057323217392)","(0.6304700374603271, 0.7504211068153381, -0.04763636365532875)","(0.6361274123191833, 0.595074474811554, -0.0342511348426342)","(0.6487534046173096, 0.6408876776695251, -0.04206879064440727)","(0.6556904911994934, 0.6723931431770325, -0.045785725116729736)","(0.6611116528511047, 0.700542151927948, -0.0486392043530941)",NEGATIVE
174,"(0.6313930749893188, 0.4594036936759949, 2.5515649326735e-07)","(0.5956957340240479, 0.4845086634159088, -0.00882043968886137)","(0.5624979734420776, 0.5183368921279907, -0.018432926386594772)","(0.5292658805847168, 0.5302820205688477, -0.030481938272714615)","(0.4989919364452362, 0.5218912959098816, -0.043291158974170685)","(0.5840077996253967, 0.6108473539352417, -0.0031806379556655884)","(0.5736181139945984, 0.6641528010368347, -0.014627178199589252)","(0.5699162483215332, 0.695747435092926, -0.026172630488872528)","(0.5671961307525635, 0.7246159911155701, -0.035491883754730225)","(0.6022884249687195, 0.6202379465103149, -0.011246084235608578)","(0.602676510810852, 0.6900379657745361, -0.020712152123451233)","(0.60098797082901, 0.7333048582077026, -0.03091767430305481)","(0.6009831428527832, 0.7682480812072754, -0.038807835429906845)","(0.6204701066017151, 0.6152206659317017, -0.021415550261735916)","(0.6308960914611816, 0.679428219795227, -0.02974977158010006)","(0.6331060528755188, 0.7185702323913574, -0.03765619918704033)","(0.6344058513641357, 0.7523646354675293, -0.043749939650297165)","(0.6368135809898376, 0.5968307256698608, -0.03326047956943512)","(0.6506425142288208, 0.6408554315567017, -0.04013178125023842)","(0.6571417450904846, 0.6704071164131165, -0.04319598525762558)","(0.6626073122024536, 0.6972993016242981, -0.04566614702343941)",NEGATIVE
175,"(0.6318786144256592, 0.4578259587287903, 2.875026723359042e-07)","(0.5969204306602478, 0.48495233058929443, -0.007600003853440285)","(0.5656559467315674, 0.5226470828056335, -0.016325291246175766)","(0.5335889458656311, 0.5407039523124695, -0.027773790061473846)","(0.5028632283210754, 0.5349050164222717, -0.039971645921468735)","(0.5862575173377991, 0.609319269657135, -0.002406110055744648)","(0.5680940747261047, 0.658851146697998, -0.014409330673515797)","(0.5573592782020569, 0.6895197629928589, -0.02627444826066494)","(0.5490540862083435, 0.7153436541557312, -0.035409387201070786)","(0.6045884490013123, 0.6189234852790833, -0.011007126420736313)","(0.6039547324180603, 0.6901992559432983, -0.021109331399202347)","(0.6007070541381836, 0.735177755355835, -0.03142819181084633)","(0.599716305732727, 0.7705498933792114, -0.03898809105157852)","(0.6223635077476501, 0.613614559173584, -0.021621836349368095)","(0.6332194805145264, 0.6776379346847534, -0.03093346208333969)","(0.6348820328712463, 0.718372642993927, -0.03933805227279663)","(0.6352699398994446, 0.7526857256889343, -0.04547370970249176)","(0.6381193995475769, 0.5949854254722595, -0.03370533883571625)","(0.65254807472229, 0.6392225623130798, -0.04179015010595322)","(0.6597487926483154, 0.6697619557380676, -0.045247361063957214)","(0.6654772162437439, 0.6970099806785583, -0.047677330672740936)",NEGATIVE
176,"(0.6325770020484924, 0.4542376697063446, 2.540379000492976e-07)","(0.597723126411438, 0.48454493284225464, -0.007956472225487232)","(0.5716143846511841, 0.5342366695404053, -0.01274595595896244)","(0.5470026135444641, 0.5692310929298401, -0.019904250279068947)","(0.5169777870178223, 0.5788705348968506, -0.026801859959959984)","(0.5937603712081909, 0.614762544631958, 0.005808464251458645)","(0.5864498019218445, 0.6761780977249146, -0.003414456034079194)","(0.580880880355835, 0.7149527668952942, -0.01287518348544836)","(0.5751413106918335, 0.7465080618858337, -0.020502660423517227)","(0.6109466552734375, 0.6217495203018188, -0.0005426955758593976)","(0.6069095134735107, 0.68916255235672, -0.009161824360489845)","(0.6001814603805542, 0.7299808859825134, -0.01852371357381344)","(0.5937222838401794, 0.7610867023468018, -0.02504829317331314)","(0.6278952360153198, 0.6174484491348267, -0.009624084457755089)","(0.634488046169281, 0.6799055337905884, -0.018557555973529816)","(0.6346280574798584, 0.7203570604324341, -0.026296701282262802)","(0.6323204040527344, 0.7533072829246521, -0.031686242669820786)","(0.6439068913459778, 0.6016088128089905, -0.02032298780977726)","(0.6536917686462402, 0.6461190581321716, -0.027991600334644318)","(0.6601378321647644, 0.6762711405754089, -0.03183187171816826)","(0.6649134159088135, 0.7029792070388794, -0.03453562781214714)",NEGATIVE
