,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
236,"(0.3768676519393921, 0.5275198817253113, 4.962843647149384e-08)","(0.4290909767150879, 0.5571833848953247, -0.010251650586724281)","(0.45824891328811646, 0.6191045045852661, -0.01534888707101345)","(0.46591058373451233, 0.6782554388046265, -0.022743845358490944)","(0.483869731426239, 0.7188957929611206, -0.02940976992249489)","(0.4497247040271759, 0.6865043640136719, 0.013018213212490082)","(0.46882563829421997, 0.7265143990516663, -0.004155286587774754)","(0.4815968871116638, 0.7328754663467407, -0.02156606689095497)","(0.4924476444721222, 0.7361858487129211, -0.03253081813454628)","(0.42417335510253906, 0.7080240249633789, 0.004895276855677366)","(0.4537855088710785, 0.7718983292579651, -0.005139201879501343)","(0.476102739572525, 0.8126934766769409, -0.01895473711192608)","(0.4968595802783966, 0.85371994972229, -0.029375391080975533)","(0.39111238718032837, 0.7129086852073669, -0.008191308006644249)","(0.4021051824092865, 0.7939088344573975, -0.02527828887104988)","(0.41120535135269165, 0.8455156087875366, -0.03988834097981453)","(0.421956866979599, 0.893054187297821, -0.04962746426463127)","(0.35338762402534485, 0.702870786190033, -0.022284995764493942)","(0.343763530254364, 0.7616888284683228, -0.037880294024944305)","(0.3408713936805725, 0.802087664604187, -0.04526202380657196)","(0.34431952238082886, 0.8402110934257507, -0.05042202025651932)",NEGATIVE
237,"(0.37849703431129456, 0.5288971662521362, 6.818383013751372e-08)","(0.4300976097583771, 0.5575910806655884, -0.009232264012098312)","(0.45883989334106445, 0.619673490524292, -0.013355056755244732)","(0.4668428301811218, 0.6783651113510132, -0.019763164222240448)","(0.4852292835712433, 0.717018723487854, -0.025561966001987457)","(0.4491802155971527, 0.6839704513549805, 0.014008640311658382)","(0.4673214256763458, 0.7245040535926819, -0.0011468979064375162)","(0.48089277744293213, 0.7336909770965576, -0.016947031021118164)","(0.49265173077583313, 0.7400128841400146, -0.027176279574632645)","(0.42408254742622375, 0.706059455871582, 0.005774920806288719)","(0.45315706729888916, 0.7703425884246826, -0.0030541701707988977)","(0.47559285163879395, 0.8109986186027527, -0.015969259664416313)","(0.4955888092517853, 0.8516556024551392, -0.0257672518491745)","(0.39116328954696655, 0.7116649150848389, -0.007178094703704119)","(0.40313881635665894, 0.7937617301940918, -0.023619957268238068)","(0.41307559609413147, 0.845421552658081, -0.03811374306678772)","(0.4234982430934906, 0.8927356600761414, -0.04778105020523071)","(0.3533242344856262, 0.7028077840805054, -0.0209951214492321)","(0.3438046872615814, 0.7621378898620605, -0.03646037355065346)","(0.34070974588394165, 0.8029173016548157, -0.04399290680885315)","(0.34351903200149536, 0.8411135077476501, -0.04929101839661598)",NEGATIVE
238,"(0.37975627183914185, 0.5298871994018555, 6.221812753892664e-08)","(0.4301583468914032, 0.5585787296295166, -0.008916515856981277)","(0.45887792110443115, 0.6213549971580505, -0.013122392818331718)","(0.4662609100341797, 0.6797179579734802, -0.019501609727740288)","(0.4842948913574219, 0.7168064713478088, -0.025520052760839462)","(0.44982969760894775, 0.6847302317619324, 0.012219118885695934)","(0.46839356422424316, 0.7233415842056274, -0.004221964627504349)","(0.48309290409088135, 0.730341911315918, -0.020993368700146675)","(0.49615633487701416, 0.7340530753135681, -0.03160396218299866)","(0.4244210720062256, 0.7073680758476257, 0.0036378060467541218)","(0.45311808586120605, 0.7723450660705566, -0.0059515330940485)","(0.47537708282470703, 0.8136172294616699, -0.019478175789117813)","(0.4950810670852661, 0.8539334535598755, -0.02969396486878395)","(0.39130640029907227, 0.7124711275100708, -0.009503284469246864)","(0.40256568789482117, 0.794784426689148, -0.02646743133664131)","(0.41271787881851196, 0.846276044845581, -0.04142957553267479)","(0.4231444299221039, 0.8932754397392273, -0.05138722062110901)","(0.35336440801620483, 0.702427089214325, -0.02339695394039154)","(0.3432449698448181, 0.7622047662734985, -0.039173614233732224)","(0.33995139598846436, 0.8033213019371033, -0.04679029807448387)","(0.342754989862442, 0.8419328927993774, -0.05211777240037918)",NEGATIVE
239,"(0.3783980906009674, 0.5309590697288513, 9.286075908221392e-08)","(0.42936214804649353, 0.5597401261329651, -0.010515378788113594)","(0.4591304659843445, 0.6208695769309998, -0.015819985419511795)","(0.4669486880302429, 0.6794084906578064, -0.022920742630958557)","(0.4864416718482971, 0.7195569276809692, -0.02966911531984806)","(0.45107004046440125, 0.6857098937034607, 0.010500291362404823)","(0.4701385796070099, 0.7237730026245117, -0.0056329877115786076)","(0.48380371928215027, 0.7330405116081238, -0.02202405035495758)","(0.4958721399307251, 0.7401265501976013, -0.03271165490150452)","(0.4242947995662689, 0.7081279158592224, 0.0025183127727359533)","(0.4522024095058441, 0.7738324999809265, -0.0072615561075508595)","(0.4731622338294983, 0.8157504200935364, -0.02072734385728836)","(0.49205535650253296, 0.8570356369018555, -0.031004782766103745)","(0.39044907689094543, 0.7130045294761658, -0.010098207741975784)","(0.4012589454650879, 0.7954533696174622, -0.02745414525270462)","(0.4108029305934906, 0.847174882888794, -0.042710237205028534)","(0.42099496722221375, 0.894393801689148, -0.05293692648410797)","(0.35221701860427856, 0.7027336359024048, -0.023523246869444847)","(0.3427303433418274, 0.7616767883300781, -0.04001042619347572)","(0.3395162522792816, 0.8022416234016418, -0.04825444519519806)","(0.3423472046852112, 0.8401734828948975, -0.0540270060300827)",NEGATIVE
240,"(0.3782855272293091, 0.5309228897094727, 1.262803692725356e-07)","(0.4272351861000061, 0.561718225479126, -0.011126796714961529)","(0.45803478360176086, 0.6225243210792542, -0.016402246430516243)","(0.4686790406703949, 0.6806937456130981, -0.023309506475925446)","(0.48900195956230164, 0.7245132923126221, -0.02961697243154049)","(0.4475477337837219, 0.6883062720298767, 0.010446591302752495)","(0.46670031547546387, 0.7270811200141907, -0.007104071788489819)","(0.48080021142959595, 0.7377184629440308, -0.02444833517074585)","(0.49231794476509094, 0.7439742088317871, -0.035349998623132706)","(0.4213428199291229, 0.7105124592781067, 0.002720390912145376)","(0.450446754693985, 0.7797682881355286, -0.008415058255195618)","(0.4714758098125458, 0.8260572552680969, -0.02288503386080265)","(0.48918047547340393, 0.8703302145004272, -0.03351994976401329)","(0.3880837559700012, 0.7146198153495789, -0.009755508042871952)","(0.39827409386634827, 0.7959620356559753, -0.027748750522732735)","(0.4062107503414154, 0.847625732421875, -0.04274774715304375)","(0.41501933336257935, 0.8947347402572632, -0.05239412933588028)","(0.3502320945262909, 0.7031359672546387, -0.02315896935760975)","(0.3413369953632355, 0.7616643905639648, -0.039206523448228836)","(0.33812254667282104, 0.8016131520271301, -0.04662434756755829)","(0.3411921262741089, 0.839259147644043, -0.05163915082812309)",NEGATIVE
241,"(0.37716367840766907, 0.5303876996040344, 1.3033803725193138e-07)","(0.426557332277298, 0.5586657524108887, -0.009536609053611755)","(0.45932435989379883, 0.6132899522781372, -0.01490484643727541)","(0.47105497121810913, 0.665857195854187, -0.02190568670630455)","(0.4907833933830261, 0.7081339955329895, -0.028246652334928513)","(0.44839438796043396, 0.6929553747177124, 0.007185890339314938)","(0.466497540473938, 0.735763430595398, -0.011194952763617039)","(0.4771658778190613, 0.7474874258041382, -0.02925005927681923)","(0.4863668382167816, 0.7552734017372131, -0.0406377799808979)","(0.4205898344516754, 0.7148637771606445, -0.0018036779947578907)","(0.4483770430088043, 0.7878904938697815, -0.014347550459206104)","(0.46793779730796814, 0.8356274366378784, -0.02983609214425087)","(0.48454684019088745, 0.8792047500610352, -0.04106663167476654)","(0.38702309131622314, 0.7174414396286011, -0.014855626039206982)","(0.39486488699913025, 0.7974742650985718, -0.032620832324028015)","(0.4012751579284668, 0.8484117984771729, -0.04701791703701019)","(0.40902620553970337, 0.8947713971138, -0.056289661675691605)","(0.34903472661972046, 0.7035596966743469, -0.028738567605614662)","(0.33940988779067993, 0.7620324492454529, -0.04395557940006256)","(0.3356711268424988, 0.8016559481620789, -0.050106197595596313)","(0.3377058506011963, 0.8391003608703613, -0.05408719182014465)",NEGATIVE
242,"(0.3749859929084778, 0.531315803527832, 2.6955584075949446e-07)","(0.4244438111782074, 0.5580641627311707, -0.013998592272400856)","(0.4602842628955841, 0.6143372058868408, -0.019734442234039307)","(0.4816061556339264, 0.6652636528015137, -0.025620287284255028)","(0.5089877843856812, 0.696013331413269, -0.03144805505871773)","(0.4537716209888458, 0.6990727782249451, -0.002529278164729476)","(0.4791584014892578, 0.7539522647857666, -0.01610965095460415)","(0.49401649832725525, 0.7921285629272461, -0.028867125511169434)","(0.5045685768127441, 0.8296090960502625, -0.03914899751543999)","(0.4219481348991394, 0.7219393849372864, -0.009537644684314728)","(0.44857487082481384, 0.7993230223655701, -0.02271324023604393)","(0.4655194580554962, 0.8506715893745422, -0.03682967647910118)","(0.4797244071960449, 0.8969937562942505, -0.04710850119590759)","(0.3862617015838623, 0.7227534055709839, -0.01958312653005123)","(0.39178359508514404, 0.7987098693847656, -0.03771248459815979)","(0.3958081901073456, 0.8497335910797119, -0.051139459013938904)","(0.40213459730148315, 0.8970761895179749, -0.05989706143736839)","(0.3487671911716461, 0.7064522504806519, -0.030700311064720154)","(0.3399600088596344, 0.7640439867973328, -0.04643539711833)","(0.33484628796577454, 0.8031872510910034, -0.052807971835136414)","(0.3345930874347687, 0.8403370380401611, -0.057156238704919815)",NEGATIVE
243,"(0.37013524770736694, 0.5291532278060913, 3.5241961882093165e-07)","(0.4203324317932129, 0.5552114844322205, -0.017968030646443367)","(0.46036791801452637, 0.6098859906196594, -0.02643584832549095)","(0.4892757534980774, 0.6552996039390564, -0.03442208096385002)","(0.5239534974098206, 0.6738757491111755, -0.04268275573849678)","(0.4562174081802368, 0.7049733400344849, -0.009265270084142685)","(0.48277586698532104, 0.7698726058006287, -0.02453378029167652)","(0.49744218587875366, 0.813206672668457, -0.03824944421648979)","(0.5089060664176941, 0.8547451496124268, -0.049294620752334595)","(0.42116275429725647, 0.7264980673789978, -0.014596673659980297)","(0.44531920552253723, 0.806454598903656, -0.02827773429453373)","(0.45957744121551514, 0.8590353727340698, -0.04274022579193115)","(0.47232216596603394, 0.906590461730957, -0.05364717170596123)","(0.3832263946533203, 0.7254939675331116, -0.023084226995706558)","(0.38824138045310974, 0.8007254600524902, -0.04061606526374817)","(0.3913530111312866, 0.8515132665634155, -0.05377555638551712)","(0.39661529660224915, 0.8969409465789795, -0.06278901547193527)","(0.34552016854286194, 0.7082095146179199, -0.033091507852077484)","(0.3356630206108093, 0.7660443186759949, -0.04838927462697029)","(0.32980698347091675, 0.8052372336387634, -0.0549507737159729)","(0.32808366417884827, 0.8427698612213135, -0.059626009315252304)",NEGATIVE
244,"(0.36834603548049927, 0.5257905125617981, 3.824357861503813e-07)","(0.4181659519672394, 0.5523188710212708, -0.0195845328271389)","(0.45926591753959656, 0.6046871542930603, -0.0292498879134655)","(0.49225664138793945, 0.6459479331970215, -0.03828509896993637)","(0.5295163989067078, 0.6577345728874207, -0.047656863927841187)","(0.4570469558238983, 0.7099930047988892, -0.010120909661054611)","(0.4811272621154785, 0.7803611159324646, -0.025057785212993622)","(0.4935145378112793, 0.8263064026832581, -0.038825538009405136)","(0.5029695630073547, 0.8687596917152405, -0.0501713827252388)","(0.4204236567020416, 0.7291492223739624, -0.015077070333063602)","(0.44270458817481995, 0.8091554045677185, -0.028170427307486534)","(0.45529234409332275, 0.860345184803009, -0.042379751801490784)","(0.4669928550720215, 0.906003475189209, -0.0535370334982872)","(0.3821587562561035, 0.7269372940063477, -0.023530304431915283)","(0.3863565921783447, 0.8028855919837952, -0.040792811661958694)","(0.3891882300376892, 0.8532189130783081, -0.05389052629470825)","(0.39466652274131775, 0.8981661796569824, -0.06326325237751007)","(0.3447343409061432, 0.7082552313804626, -0.03372782841324806)","(0.33532658219337463, 0.7664957046508789, -0.049362748861312866)","(0.3300420045852661, 0.8064718842506409, -0.05640231817960739)","(0.32941877841949463, 0.845089316368103, -0.061662107706069946)",NEGATIVE
245,"(0.3681759238243103, 0.5247122049331665, 4.1017042917701474e-07)","(0.41619133949279785, 0.552081823348999, -0.019645530730485916)","(0.4583134353160858, 0.6028963327407837, -0.029908038675785065)","(0.4924614429473877, 0.6405858993530273, -0.039544761180877686)","(0.5293419361114502, 0.647490382194519, -0.04952523857355118)","(0.4563928246498108, 0.714674174785614, -0.011116141453385353)","(0.47958335280418396, 0.7888602614402771, -0.025524651631712914)","(0.4912273585796356, 0.835684061050415, -0.03893391788005829)","(0.5002692341804504, 0.8782178163528442, -0.050076961517333984)","(0.4196188449859619, 0.732007622718811, -0.016115302219986916)","(0.4405440390110016, 0.8131356239318848, -0.028861774131655693)","(0.4521853029727936, 0.8639885187149048, -0.04292546957731247)","(0.46341654658317566, 0.9079609513282776, -0.05402851849794388)","(0.3811662793159485, 0.7284616827964783, -0.02453887276351452)","(0.38410231471061707, 0.8040639758110046, -0.041123710572719574)","(0.38712066411972046, 0.8542923927307129, -0.054168786853551865)","(0.39275142550468445, 0.8985706567764282, -0.06367185711860657)","(0.34371036291122437, 0.7088102698326111, -0.03474286198616028)","(0.3339107930660248, 0.7663013935089111, -0.04953201860189438)","(0.3285202085971832, 0.8064725995063782, -0.05628616735339165)","(0.32718437910079956, 0.84527188539505, -0.06146661192178726)",NEGATIVE
246,"(0.36728644371032715, 0.5233033895492554, 3.955346983275376e-07)","(0.4152889847755432, 0.5506134629249573, -0.019051052629947662)","(0.4572036564350128, 0.6010656356811523, -0.029005322605371475)","(0.4907815754413605, 0.6368823051452637, -0.0383918359875679)","(0.5275045037269592, 0.6431292295455933, -0.04817841574549675)","(0.4548790156841278, 0.7171359062194824, -0.010226542130112648)","(0.47801917791366577, 0.7919541597366333, -0.02346893586218357)","(0.4899202287197113, 0.8387900590896606, -0.036252595484256744)","(0.4993186295032501, 0.8812752962112427, -0.047148313373327255)","(0.4177943170070648, 0.733769416809082, -0.01530140545219183)","(0.4377139210700989, 0.8146033883094788, -0.026723768562078476)","(0.4487261474132538, 0.8648126125335693, -0.04009981080889702)","(0.4593970477581024, 0.9079399108886719, -0.05098727345466614)","(0.37949565052986145, 0.7294421195983887, -0.02378956787288189)","(0.38217124342918396, 0.8046566843986511, -0.039143264293670654)","(0.3848375082015991, 0.8548421859741211, -0.052090123295784)","(0.39036887884140015, 0.899163544178009, -0.061886709183454514)","(0.3424108028411865, 0.7093976736068726, -0.034050360321998596)","(0.3326497972011566, 0.7667844891548157, -0.04803925007581711)","(0.3269789218902588, 0.8067387342453003, -0.05476867035031319)","(0.325418621301651, 0.8454195261001587, -0.0601809062063694)",NEGATIVE
247,"(0.36834636330604553, 0.5233652591705322, 4.0201783235715993e-07)","(0.41558703780174255, 0.5518367886543274, -0.019556710496544838)","(0.45704078674316406, 0.6006140112876892, -0.030324498191475868)","(0.49084004759788513, 0.6352668404579163, -0.040544819086790085)","(0.5277614593505859, 0.6406087875366211, -0.05115155503153801)","(0.4554024338722229, 0.716937243938446, -0.011260568164288998)","(0.47892606258392334, 0.7926842570304871, -0.025068819522857666)","(0.4906940758228302, 0.8397568464279175, -0.03820989280939102)","(0.5001394152641296, 0.8827555179595947, -0.0493086613714695)","(0.41832736134529114, 0.733281672000885, -0.0162919033318758)","(0.43904542922973633, 0.8145949244499207, -0.02838895469903946)","(0.45067301392555237, 0.8646213412284851, -0.0421389639377594)","(0.46195483207702637, 0.9080876111984253, -0.053271565586328506)","(0.37998777627944946, 0.7289757132530212, -0.024724720045924187)","(0.38321033120155334, 0.8038497567176819, -0.04064277932047844)","(0.3855101466178894, 0.853549063205719, -0.053753167390823364)","(0.3907012939453125, 0.8976224064826965, -0.06354709714651108)","(0.3424651622772217, 0.7091394066810608, -0.03496094048023224)","(0.3329521119594574, 0.7671180963516235, -0.049186449497938156)","(0.326900452375412, 0.80693119764328, -0.05585949867963791)","(0.32509565353393555, 0.8456230163574219, -0.061180368065834045)",NEGATIVE
248,"(0.36867189407348633, 0.523141086101532, 4.086195417585259e-07)","(0.41585174202919006, 0.5508922338485718, -0.020356880500912666)","(0.45674407482147217, 0.5988628268241882, -0.03173815459012985)","(0.4903798997402191, 0.6328437328338623, -0.04245077818632126)","(0.5274210572242737, 0.6377695798873901, -0.053537517786026)","(0.45599663257598877, 0.7177839279174805, -0.01193074882030487)","(0.4796697199344635, 0.7934901714324951, -0.025966957211494446)","(0.49158141016960144, 0.8404436707496643, -0.03939802199602127)","(0.5009999871253967, 0.8833528757095337, -0.05070243775844574)","(0.4185180068016052, 0.7340854406356812, -0.016739895567297935)","(0.43900683522224426, 0.8153418898582458, -0.028866400942206383)","(0.4505585730075836, 0.8650864958763123, -0.04281613975763321)","(0.4617577791213989, 0.9083289504051208, -0.05411314591765404)","(0.37990304827690125, 0.7294897437095642, -0.02502761036157608)","(0.38302063941955566, 0.8045714497566223, -0.04097992181777954)","(0.3852860629558563, 0.8539782762527466, -0.054199621081352234)","(0.39051416516304016, 0.8982527852058411, -0.06408492475748062)","(0.3423461616039276, 0.7092687487602234, -0.035191286355257034)","(0.3330037295818329, 0.7672454118728638, -0.04953005164861679)","(0.3269542157649994, 0.8066754341125488, -0.05624259263277054)","(0.3250999450683594, 0.8454341888427734, -0.061564285308122635)",NEGATIVE
249,"(0.3678763210773468, 0.5215258598327637, 4.074508694884571e-07)","(0.4153459966182709, 0.550095796585083, -0.02025061659514904)","(0.45608264207839966, 0.5983148813247681, -0.03193362057209015)","(0.4903753399848938, 0.6322759389877319, -0.043119315057992935)","(0.5287103056907654, 0.6367128491401672, -0.05470846965909004)","(0.4543585479259491, 0.7172102332115173, -0.011367338709533215)","(0.4783691465854645, 0.7931501865386963, -0.025565315037965775)","(0.49068522453308105, 0.8401009440422058, -0.039208583533763885)","(0.500575065612793, 0.8829730749130249, -0.05067909508943558)","(0.41749536991119385, 0.7333681583404541, -0.016429413110017776)","(0.43833017349243164, 0.814925491809845, -0.02890312485396862)","(0.45016130805015564, 0.86506587266922, -0.04316219687461853)","(0.46184471249580383, 0.9086337089538574, -0.054631348699331284)","(0.37927743792533875, 0.7288562059402466, -0.025016846135258675)","(0.3827131688594818, 0.8043385744094849, -0.04118545353412628)","(0.38523373007774353, 0.854097843170166, -0.054550208151340485)","(0.39091068506240845, 0.8985579609870911, -0.06449855118989944)","(0.34193840622901917, 0.708918571472168, -0.03550131618976593)","(0.33243489265441895, 0.7673572897911072, -0.04979961737990379)","(0.3263036012649536, 0.8069782257080078, -0.05653691291809082)","(0.3244152069091797, 0.8456190824508667, -0.06190335005521774)",NEGATIVE
250,"(0.367333322763443, 0.5193542838096619, 4.0284990632244444e-07)","(0.4141204059123993, 0.5466291904449463, -0.020662393420934677)","(0.45513877272605896, 0.594633936882019, -0.032381560653448105)","(0.4897383749485016, 0.6288289427757263, -0.04355010762810707)","(0.5281623601913452, 0.634149968624115, -0.0550336018204689)","(0.4542233347892761, 0.7148813605308533, -0.011458704248070717)","(0.478462815284729, 0.7914516925811768, -0.025666948407888412)","(0.49060356616973877, 0.8387786149978638, -0.03934768587350845)","(0.5001934766769409, 0.8815943002700806, -0.05082833394408226)","(0.4174858629703522, 0.7315313220024109, -0.016312019899487495)","(0.43913185596466064, 0.8136044144630432, -0.028685275465250015)","(0.45130741596221924, 0.8638086318969727, -0.042893026024103165)","(0.4632073640823364, 0.9071058034896851, -0.05436426028609276)","(0.3790586292743683, 0.7274169921875, -0.024762146174907684)","(0.3830295205116272, 0.803145170211792, -0.0408436581492424)","(0.38554638624191284, 0.8526612520217896, -0.054219089448451996)","(0.39137834310531616, 0.8968309760093689, -0.06423114985227585)","(0.34124016761779785, 0.7076238989830017, -0.035176511853933334)","(0.33180272579193115, 0.7662345170974731, -0.04946979507803917)","(0.32586854696273804, 0.8057758808135986, -0.056320928037166595)","(0.3245021104812622, 0.8442832231521606, -0.06180553883314133)",NEGATIVE
251,"(0.3667037785053253, 0.5182711482048035, 4.0149868141270417e-07)","(0.4137897789478302, 0.5451449155807495, -0.020213520154356956)","(0.4551098942756653, 0.5921863913536072, -0.03184392675757408)","(0.48917800188064575, 0.6250886917114258, -0.0429612398147583)","(0.5271928310394287, 0.6307713389396667, -0.05439877137541771)","(0.4542660415172577, 0.713985800743103, -0.01176285371184349)","(0.47820091247558594, 0.7908971905708313, -0.025991180911660194)","(0.49031609296798706, 0.8386611938476562, -0.03962807357311249)","(0.5000479817390442, 0.8817899227142334, -0.05105454474687576)","(0.4174911379814148, 0.7303045392036438, -0.016807686537504196)","(0.4388010501861572, 0.8126658201217651, -0.028999924659729004)","(0.45095062255859375, 0.8630659580230713, -0.04290635511279106)","(0.4628841280937195, 0.9064033031463623, -0.05419354885816574)","(0.3789638578891754, 0.7259497046470642, -0.025389105081558228)","(0.38321253657341003, 0.8017848134040833, -0.04114912077784538)","(0.3858046233654022, 0.8516486883163452, -0.054151751101017)","(0.3915438950061798, 0.8962385058403015, -0.06396155059337616)","(0.3408984839916229, 0.7059750556945801, -0.03592279925942421)","(0.33181118965148926, 0.765194833278656, -0.050021979957818985)","(0.3261584937572479, 0.8051304817199707, -0.05662929639220238)","(0.32489222288131714, 0.8441776037216187, -0.06192823871970177)",NEGATIVE
252,"(0.3668786883354187, 0.5165902972221375, 4.03412428795491e-07)","(0.4134584367275238, 0.5447023510932922, -0.019793303683400154)","(0.4555943012237549, 0.5921504497528076, -0.03137087821960449)","(0.49072253704071045, 0.6238800883293152, -0.04257752746343613)","(0.528593897819519, 0.6282452344894409, -0.05431152880191803)","(0.45399633049964905, 0.7124032974243164, -0.012102427892386913)","(0.4776805639266968, 0.7889556884765625, -0.026875341311097145)","(0.4898976981639862, 0.8365747928619385, -0.04084223136305809)","(0.499794065952301, 0.8799601197242737, -0.05254185572266579)","(0.4172791838645935, 0.7289015054702759, -0.01770612969994545)","(0.4384689927101135, 0.8111831545829773, -0.03075239434838295)","(0.45062196254730225, 0.8620753884315491, -0.04537667706608772)","(0.4627675414085388, 0.9064801931381226, -0.057141777127981186)","(0.3789164125919342, 0.7244059443473816, -0.02675771154463291)","(0.38308095932006836, 0.8003714084625244, -0.043432701379060745)","(0.3855436444282532, 0.850759744644165, -0.05707273632287979)","(0.3911779224872589, 0.8959823250770569, -0.06722526997327805)","(0.3412489593029022, 0.7039651274681091, -0.03766198456287384)","(0.3320663571357727, 0.7629852294921875, -0.0525423064827919)","(0.32577598094940186, 0.8032175302505493, -0.05956592410802841)","(0.32390397787094116, 0.8422770500183105, -0.06511877477169037)",NEGATIVE
253,"(0.366901695728302, 0.5158220529556274, 4.078447943811625e-07)","(0.4134834110736847, 0.5432823300361633, -0.020225010812282562)","(0.45510292053222656, 0.5895408391952515, -0.032200347632169724)","(0.48925113677978516, 0.6209973692893982, -0.04369398206472397)","(0.5274221301078796, 0.6257733702659607, -0.05573205649852753)","(0.45424917340278625, 0.7108322978019714, -0.01290910318493843)","(0.47772330045700073, 0.787087082862854, -0.027853302657604218)","(0.4898488521575928, 0.8343425989151001, -0.041970234364271164)","(0.49984264373779297, 0.8779094219207764, -0.053793203085660934)","(0.4170868694782257, 0.7275658249855042, -0.018413089215755463)","(0.43803778290748596, 0.8101466298103333, -0.031500715762376785)","(0.44979584217071533, 0.8611212968826294, -0.04606231302022934)","(0.4616025686264038, 0.9060518145561218, -0.0578530877828598)","(0.3784845173358917, 0.7231892347335815, -0.02741704136133194)","(0.3828498423099518, 0.7987611293792725, -0.04416230320930481)","(0.3854288160800934, 0.8490438461303711, -0.057726163417100906)","(0.39127102494239807, 0.8943711519241333, -0.06783483177423477)","(0.3405994176864624, 0.7033247351646423, -0.0383179634809494)","(0.33196544647216797, 0.7629586458206177, -0.053192850202322006)","(0.32585448026657104, 0.8034019470214844, -0.06015446409583092)","(0.32419925928115845, 0.8429444432258606, -0.06570201367139816)",NEGATIVE
254,"(0.36664870381355286, 0.5149880647659302, 4.2133765987273364e-07)","(0.4134160578250885, 0.5420416593551636, -0.021042050793766975)","(0.455299973487854, 0.5875772833824158, -0.03365451097488403)","(0.49041926860809326, 0.6189551949501038, -0.04568057134747505)","(0.5289369225502014, 0.6244611740112305, -0.05817637965083122)","(0.45560285449028015, 0.7081623077392578, -0.013891498558223248)","(0.4786401689052582, 0.7843363285064697, -0.029806021600961685)","(0.49080708622932434, 0.8320295810699463, -0.04451819136738777)","(0.5005995035171509, 0.8756395578384399, -0.05655406415462494)","(0.41839441657066345, 0.7256921529769897, -0.019033556804060936)","(0.439248263835907, 0.8086849451065063, -0.032883062958717346)","(0.45122018456459045, 0.8602856397628784, -0.04773485288023949)","(0.4631107747554779, 0.9055277109146118, -0.05956689640879631)","(0.37957438826560974, 0.7219882011413574, -0.02773909829556942)","(0.38380858302116394, 0.7983185052871704, -0.04494079574942589)","(0.38645774126052856, 0.8488093614578247, -0.05847640335559845)","(0.3922114968299866, 0.8937914371490479, -0.06839707493782043)","(0.3413267135620117, 0.7024223804473877, -0.038401953876018524)","(0.3320690989494324, 0.7621211409568787, -0.05346249043941498)","(0.3260599672794342, 0.8027867674827576, -0.06041448563337326)","(0.32449871301651, 0.842117965221405, -0.06581196933984756)",NEGATIVE
255,"(0.365648090839386, 0.5126639008522034, 4.2156042923124915e-07)","(0.4125204086303711, 0.5396555662155151, -0.021262455731630325)","(0.45397135615348816, 0.5864545702934265, -0.033703647553920746)","(0.48799657821655273, 0.6187689304351807, -0.045528579503297806)","(0.526437520980835, 0.6251821517944336, -0.057844895869493484)","(0.4546791613101959, 0.7064201235771179, -0.01357195246964693)","(0.4781149625778198, 0.7822704315185547, -0.029547015205025673)","(0.4900279641151428, 0.8301594257354736, -0.04443158209323883)","(0.4992437958717346, 0.8741607666015625, -0.056590061634778976)","(0.4176045060157776, 0.7243466377258301, -0.018707770854234695)","(0.43916264176368713, 0.807468831539154, -0.032561466097831726)","(0.45139026641845703, 0.8595360517501831, -0.047548700124025345)","(0.46309947967529297, 0.9051830768585205, -0.05944610759615898)","(0.3788181245326996, 0.72087162733078, -0.02748066931962967)","(0.38353946805000305, 0.7985810041427612, -0.04465973749756813)","(0.3865361213684082, 0.849433422088623, -0.058238089084625244)","(0.39224112033843994, 0.8947572112083435, -0.06822524219751358)","(0.3407271206378937, 0.7013940811157227, -0.03826412931084633)","(0.33201587200164795, 0.7611092329025269, -0.05337218567728996)","(0.325997918844223, 0.8018255233764648, -0.060343459248542786)","(0.32406383752822876, 0.8414164781570435, -0.0657782033085823)",NEGATIVE
